#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.244293310925551e-03	1.001640968300968e+00	4.540099935716970e+00	1.140558474352083e-03	4.865811537099979e+00	1.328275119949841e+00	8.750139825872758e-04
3.400000e+02	2.433583775158994e-03	1.001832811377813e+00	4.977727854282329e+00	1.195615404280436e-03	4.539133519744972e+00	1.055066331233724e+00	8.751815729515028e-04
3.500000e+02	2.324506304439334e-03	1.001818355417882e+00	4.863092855278912e+00	1.194512311075861e-03	4.519293269447690e+00	1.018641508503761e+00	8.751689445073083e-04
3.600000e+02	2.370151411449842e-03	1.001864534184241e+00	4.687486906997761e+00	1.191779123772317e-03	4.495891261934402e+00	1.043619766915342e+00	8.752092853754851e-04
3.700000e+02	2.102909365690059e-03	1.001950550971225e+00	4.477103585780356e+00	1.200036888707913e-03	4.439979409725032e+00	1.136731018340813e+00	8.752844279602329e-04
3.800000e+02	2.148922617140680e-03	1.001486845484777e+00	4.191687933012325e+00	1.201759667052488e-03	4.416362230343858e+00	1.268316746496188e+00	8.748793439058812e-04
3.900000e+02	2.197159467444993e-03	1.001287694261867e+00	4.000897495980814e+00	1.197975792283857e-03	4.399947591689410e+00	1.352430627106572e+00	8.747053692880186e-04
4.000000e+02	2.201122997920804e-03	1.001158389059770e+00	3.866805634747375e+00	1.198929834996281e-03	4.388600023022343e+00	1.380346042544663e+00	8.745924107894785e-04
4.100000e+02	2.315594332791032e-03	1.001026213280436e+00	3.893061996600856e+00	1.290191874266241e-03	4.176913509800009e+00	1.447952495784077e+00	8.744769446107408e-04
4.200000e+02	2.442285138542328e-03	1.001463398796033e+00	3.709648514340093e+00	1.253648843330944e-03	4.094451424009245e+00	1.589287485209408e+00	8.748588613366320e-04
4.300000e+02	2.402401262865432e-03	1.002269616968532e+00	3.312782008319494e+00	1.627823658133822e-03	4.023892787935209e+00	1.857840190170071e+00	8.755631577824421e-04
4.400000e+02	2.365526823871194e-03	1.002320885248660e+00	3.076850048459150e+00	1.629742156015950e-03	4.009047584419518e+00	1.894850903293267e+00	8.756079447504229e-04
4.500000e+02	2.330909857209032e-03	1.002444225693072e+00	2.828362160065840e+00	1.631283603812033e-03	3.984676966402304e+00	1.949734905156150e+00	8.757156925531730e-04
4.600000e+02	2.389194160558498e-03	1.002630057700008e+00	2.654694005147874e+00	1.641995989731295e-03	3.942117006590767e+00	1.926963585090438e+00	8.758780317641553e-04
4.700000e+02	2.545467168319123e-03	1.003679411895731e+00	2.212443689970867e+00	1.622004556007803e-03	3.828479144407166e+00	2.167142059280561e+00	8.767947270901277e-04
4.800000e+02	2.555467445148701e-03	1.003654007360386e+00	1.768169169329402e+00	1.628381815282920e-03	3.791910958990342e+00	2.304649992404443e+00	8.767725341843347e-04
4.900000e+02	2.686361382638615e-03	1.003444950876332e+00	1.374402832481226e+00	1.612523769642045e-03	3.764312854247860e+00	2.396788081799175e+00	8.765899065238387e-04
5.000000e+02	2.414796402537134e-03	1.003402989400124e+00	1.114743498611949e+00	1.630821951723662e-03	3.722830173197983e+00	2.376868464647284e+00	8.765532497979521e-04
5.100000e+02	2.289652476613160e-03	1.002509930177974e+00	7.969808968995191e-01	1.632292654473757e-03	3.630428563466745e+00	2.503648801609533e+00	8.757730907076293e-04
5.200000e+02	2.281277750888370e-03	1.002347147904150e+00	5.394134030169495e-01	1.552271118171767e-03	3.524179748027271e+00	2.653901038331230e+00	8.756308872932113e-04
5.300000e+02	2.380777125895029e-03	1.002298917242209e+00	3.559167215578556e-01	1.549557333437101e-03	3.513101608986172e+00	2.628864429297850e+00	8.755887539291383e-04
5.400000e+02	2.232547019082419e-03	1.002276373153284e+00	4.376926413510043e-01	1.713213461444965e-03	3.453752654696451e+00	2.398316919331647e+00	8.755690598534577e-04
5.500000e+02	2.315709763228408e-03	1.001919607918879e+00	2.484437399335384e-01	1.635098659120753e-03	3.271655405996783e+00	2.574126018175126e+00	8.752573967141848e-04
5.600000e+02	1.674475222592573e-03	1.001826757494404e+00	6.785299002190168e-02	1.547482346675548e-03	3.095275403380680e+00	2.751583039212428e+00	8.751762843972209e-04
5.700000e+02	1.676738206378232e-03	1.001580421907051e+00	6.221319460383753e+00	1.530806996559798e-03	2.996569653812521e+00	2.819101487998103e+00	8.749610904403401e-04
5.800000e+02	1.525799980450675e-03	1.001377764547386e+00	5.915905850312480e+00	1.474133251964852e-03	2.877835381229632e+00	3.105282599000676e+00	8.747840529299013e-04
5.900000e+02	1.594681223600325e-03	1.001392142710543e+00	5.839213989032210e+00	1.483421459858566e-03	2.858459694332646e+00	3.071260058198607e+00	8.747966134123541e-04
6.000000e+02	1.540897166920741e-03	1.001486661258462e+00	5.692723183574787e+00	1.488092034950237e-03	2.848230738549708e+00	3.088834676043637e+00	8.748791829693712e-04
6.100000e+02	1.573103822631884e-03	1.001532395843513e+00	5.612942884400915e+00	1.483287371327482e-03	2.829052752087251e+00	3.044882171564791e+00	8.749191358094344e-04
6.200000e+02	1.649632606823848e-03	1.001419283986983e+00	5.440958702863772e+00	1.471969394266756e-03	2.804288264964003e+00	3.104356715432071e+00	8.748203235012404e-04
6.300000e+02	1.596792299274659e-03	1.001438220016460e+00	5.327255971942768e+00	1.469623868580654e-03	2.792102457364680e+00	3.094846618382380e+00	8.748368656466710e-04
6.400000e+02	1.597990405598948e-03	1.001374647689900e+00	5.167312286244417e+00	1.470591651699212e-03	2.782481221555534e+00	3.132988865946158e+00	8.747813301040903e-04
6.500000e+02	1.673537011808094e-03	1.001451763664832e+00	5.214882476560055e+00	1.492203751391398e-03	2.763064463365776e+00	2.970527300394087e+00	8.748486971133103e-04
6.600000e+02	1.671304155252447e-03	1.001489911048940e+00	5.158286312338342e+00	1.489227195666234e-03	2.744686801589863e+00	2.908511477997634e+00	8.748820219228473e-04
6.700000e+02	1.719114960968449e-03	1.001558460444858e+00	5.061213360137519e+00	1.483793856371685e-03	2.720985787582518e+00	2.882408155754786e+00	8.749419053359906e-04
6.800000e+02	2.027672865739150e-03	1.001380224447587e+00	5.105228155607877e+00	1.439775681292395e-03	2.750739885790881e+00	2.675088097828065e+00	8.747862018506624e-04
6.900000e+02	1.980883890594453e-03	1.001417089259030e+00	4.934133812220882e+00	1.441430822468346e-03	2.741461053514459e+00	2.724513193957297e+00	8.748184062297746e-04
7.000000e+02	2.039511816467201e-03	1.001558782040595e+00	4.928005286141344e+00	1.476884843013930e-03	2.687863842928703e+00	2.644542151153423e+00	8.749421862757442e-04
7.100000e+02	2.009506475337500e-03	1.001643558230479e+00	4.789356570710940e+00	1.459237438826060e-03	2.663829470810285e+00	2.657492044903021e+00	8.750162450991017e-04
7.200000e+02	2.010117818223766e-03	1.001548414023653e+00	4.654593801859876e+00	1.457734529976464e-03	2.639827079670912e+00	2.664652344209011e+00	8.749331289786854e-04
7.300000e+02	1.357590295803626e-03	1.002622435633745e+00	4.453820379503625e+00	1.322664221352629e-03	2.597854112549105e+00	2.677909347237229e+00	8.758713732759666e-04
7.400000e+02	1.329028654258564e-03	1.002547880568184e+00	4.211507934816220e+00	1.311917497818735e-03	2.579987143215317e+00	2.694046267207709e+00	8.758062434271458e-04
7.500000e+02	1.402968706607207e-03	1.002584526140240e+00	3.932529361835503e+00	1.319436865808348e-03	2.553122440695978e+00	2.756881255439946e+00	8.758382562830126e-04
7.600000e+02	1.699542742702102e-03	1.002973446420503e+00	3.603241058024487e+00	1.282425907958881e-03	2.390688827848223e+00	2.981424386616981e+00	8.761780094421904e-04
7.700000e+02	1.759601746664318e-03	1.003285688823576e+00	3.402779516813094e+00	1.295407452170459e-03	2.354338283257083e+00	2.922714431842851e+00	8.764507783057769e-04
7.800000e+02	1.696450258574885e-03	1.003377904848521e+00	3.014016569652803e+00	1.289813064153586e-03	2.318202531375452e+00	3.036328808366249e+00	8.765313364237047e-04
7.900000e+02	1.770853872892148e-03	1.003679522998174e+00	2.822197716608797e+00	1.257759275900490e-03	2.282077128266494e+00	2.931020573455884e+00	8.767948241470512e-04
8.000000e+02	1.851369514056166e-03	1.003814209206730e+00	2.598025835312968e+00	1.187837743955749e-03	2.065809956282589e+00	3.020035186624106e+00	8.769124833877153e-04
8.100000e+02	1.964913241343312e-03	1.004054977340390e+00	2.196701742405042e+00	1.189624417819343e-03	2.022579203538619e+00	3.086655479819397e+00	8.771228137258116e-04
8.200000e+02	1.919336578005327e-03	1.004070940996081e+00	1.819433762597452e+00	1.187993597560276e-03	1.997891431421523e+00	3.109073897143285e+00	8.771367592635689e-04
8.300000e+02	1.881522621521977e-03	1.004197206083850e+00	1.402906726489727e+00	1.173041780636361e-03	1.933532504032219e+00	3.198337069472266e+00	8.772470619776223e-04
8.400000e+02	1.890227626917606e-03	1.004246841505588e+00	9.783801590196612e-01	1.173689896972445e-03	1.919116085171833e+00	3.242629883577458e+00	8.772904225124116e-04
8.500000e+02	1.715760901861980e-03	1.004498066426550e+00	6.197644877785852e-01	1.169064074755131e-03	1.869580758542007e+00	3.249485079920114e+00	8.775098876956189e-04
8.600000e+02	1.611526776487732e-03	1.004330482540001e+00	2.010831303557192e-01	1.152248356032634e-03	1.792189129246185e+00	3.331610076848394e+00	8.773634896861256e-04
8.700000e+02	1.488633757783451e-03	1.004208327730141e+00	6.110593755287033e+00	1.165058956694853e-03	1.787067152098344e+00	3.310276066743445e+00	8.772567776305579e-04
8.800000e+02	1.498422304501221e-03	1.004281176883910e+00	5.776505590185081e+00	1.162580503053744e-03	1.772718193478098e+00	3.260314213450766e+00	8.773204172281634e-04
8.900000e+02	1.767401407253353e-03	1.004258742262959e+00	5.523680644333601e+00	1.160544011406030e-03	1.540697844365776e+00	3.343175272485192e+00	8.773008187815664e-04
9.000000e+02	1.949727953796214e-03	1.004240451866073e+00	5.083658548871971e+00	1.146505397001171e-03	1.443688509465243e+00	3.484864788782039e+00	8.772848406481550e-04
9.100000e+02	1.863273101722959e-03	1.003676930007276e+00	4.468312747455400e+00	1.191026133469251e-03	1.182100379897866e+00	4.007120477070781e+00	8.767925589608577e-04
9.200000e+02	1.956875999792133e-03	1.003705509206361e+00	4.311895848648192e+00	1.272208515195669e-03	9.219072864020488e-01	4.079835297917093e+00	8.768175251908766e-04
9.300000e+02	2.136676848536085e-03	1.003801200255218e+00	3.972095489489627e+00	1.268986711201785e-03	9.037222560077848e-01	4.088344919063895e+00	8.769011190218076e-04
9.400000e+02	2.073960949190760e-03	1.003546689379494e+00	3.764709230945607e+00	1.302862908989359e-03	8.435111573645092e-01	4.014798844831486e+00	8.766787832927120e-04
9.500000e+02	2.222020246241341e-03	1.003884166882401e+00	3.428980603453676e+00	1.439169279719708e-03	8.120198658160975e-01	4.027109106045826e+00	8.769735970465402e-04
9.600000e+02	2.048334667181502e-03	1.004118745908225e+00	2.637351666609307e+00	1.389231724092487e-03	9.482552333306383e-01	4.315078312223327e+00	8.771785207009370e-04
9.700000e+02	2.068211529795264e-03	1.004631990247522e+00	1.649273760285032e+00	1.349718824003526e-03	5.408205238562460e-01	5.290549040832119e+00	8.776268809293829e-04
9.800000e+02	1.932780482333161e-03	1.004893896721310e+00	1.317668105662696e+00	1.348447441287430e-03	5.143920358416613e-01	5.209321954785404e+00	8.778556773084725e-04
9.900000e+02	1.994148205792506e-03	1.004690120190068e+00	9.123396790879275e-01	1.354628334459557e-03	5.037304374488351e-01	5.182954735986515e+00	8.776776621116077e-04
