#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.063823535987180e-03	9.791367634774687e-01	1.269397543823855e+00	2.150300371119962e-03	4.600620254858368e+00	2.359572735677828e+00	8.553547488790426e-04
2.600000e+02	2.061503784587478e-03	9.792245758053814e-01	3.263527917713766e+00	2.155026435721522e-03	4.574640260728197e+00	2.396639436458853e+00	8.554314600132701e-04
2.700000e+02	2.426857886511808e-03	9.786410605601339e-01	5.250684801244771e+00	2.169624553513092e-03	4.471818913811813e+00	2.533506232831260e+00	8.549217124941461e-04
2.800000e+02	3.594883026599640e-03	9.773281002840385e-01	9.308356460987304e-01	1.298904492664059e-03	4.301214933636217e+00	2.873536788293330e+00	8.537747360459743e-04
2.900000e+02	3.731628817644323e-03	9.773898419608831e-01	3.157114221820004e+00	1.324600447385411e-03	4.258308659723586e+00	2.887620382695239e+00	8.538286723687259e-04
3.000000e+02	3.563478487028701e-03	9.773437906699541e-01	5.278188629849135e+00	1.332223194285606e-03	4.220861528871533e+00	2.994059868011461e+00	8.537884428605945e-04
3.100000e+02	3.498667064107462e-03	9.773909865963601e-01	1.274220949348509e+00	1.318355996231704e-03	4.138415461508989e+00	3.000544690888035e+00	8.538296722999178e-04
3.200000e+02	3.561584266727522e-03	9.773618790623880e-01	3.453320553234812e+00	1.321188680249846e-03	4.124078373656952e+00	3.024863125906977e+00	8.538042445268632e-04
3.300000e+02	3.715798351396322e-03	9.771925536463107e-01	5.625843493980064e+00	1.332811024172807e-03	4.078335742439714e+00	3.106717295568246e+00	8.536563251511948e-04
3.400000e+02	3.693511414318311e-03	9.771440182740022e-01	1.523044069696933e+00	1.315911341945586e-03	4.048026603532442e+00	3.181101261234890e+00	8.536139255980973e-04
3.500000e+02	3.664975613384375e-03	9.769856015435544e-01	3.698251272432642e+00	1.322342140539804e-03	4.021817244208424e+00	3.249857285675496e+00	8.534755358370908e-04
3.600000e+02	3.917478447803804e-03	9.770163591744297e-01	5.885108200777367e+00	1.134317380305645e-03	3.836313547480023e+00	3.488762882651140e+00	8.535024051025650e-04
3.700000e+02	4.192939713401204e-03	9.773743768872277e-01	1.842264901865245e+00	1.017658489996901e-03	3.637050486812111e+00	3.661964515053726e+00	8.538151623824949e-04
3.800000e+02	4.200165946733144e-03	9.773258764738368e-01	4.004361550600326e+00	1.031224279114507e-03	3.572182872757721e+00	3.745916578208667e+00	8.537727933688250e-04
3.900000e+02	4.131078154326378e-03	9.773756644503803e-01	6.215263025127088e+00	1.037347736730876e-03	3.560842419782191e+00	3.748023280545641e+00	8.538162871725121e-04
4.000000e+02	4.407063951476997e-03	9.779317014739332e-01	2.179780450563643e+00	8.775010545044371e-04	3.242275479509109e+00	4.001043115831369e+00	8.543020302539580e-04
4.100000e+02	4.434673355426532e-03	9.784165087139526e-01	4.181658704975094e+00	7.278586917699635e-04	2.968557506655948e+00	4.390529202450255e+00	8.547255483880016e-04
4.200000e+02	4.553796443543427e-03	9.791414450000702e-01	6.145503142903913e+00	6.614134472759368e-04	2.795798951312114e+00	4.653655849626639e+00	8.553588385657324e-04
4.300000e+02	4.582321971752904e-03	9.786169845296510e-01	1.860615987654910e+00	6.173107814442710e-04	2.823167737638202e+00	4.697469412109848e+00	8.549006801442478e-04
4.400000e+02	5.156140133323169e-03	9.785414177898815e-01	3.732316388702177e+00	2.316623850796343e-04	3.654973183441936e+00	4.053637518838160e+00	8.548346665166014e-04
4.500000e+02	5.079025055034367e-03	9.785450553911510e-01	5.708172556282515e+00	3.140151448837044e-04	3.478465781194574e+00	4.364430079819993e+00	8.548378442540089e-04
4.600000e+02	4.704339809694557e-03	9.793871839150620e-01	1.600417181912509e+00	3.489177745498215e-04	3.498829806466833e+00	4.193935791989452e+00	8.555735112812947e-04
4.700000e+02	4.276641977727118e-03	9.799480894466767e-01	3.571763292636542e+00	6.771232137314673e-04	2.934868923529037e+00	4.732595084762384e+00	8.560635073962759e-04
4.800000e+02	4.751297822907567e-03	9.800416038105890e-01	5.583292233535133e+00	7.556569880387790e-04	2.632854768090628e+00	4.962402292418910e+00	8.561451997177620e-04
4.900000e+02	4.402239772736850e-03	9.795551343923867e-01	1.275413806250165e+00	7.644165114402843e-04	2.584590948114051e+00	5.005410656577270e+00	8.557202295373288e-04
5.000000e+02	4.291804734168739e-03	9.792873752741125e-01	3.261099952074378e+00	7.551524860682807e-04	2.553162151329769e+00	5.039579011688680e+00	8.554863204023494e-04
5.100000e+02	4.236644071521267e-03	9.792671588912627e-01	5.275756850749684e+00	7.544043290186038e-04	2.545625782958882e+00	5.035466537304703e+00	8.554686597652242e-04
5.200000e+02	4.063587781332817e-03	9.794376567193688e-01	1.006531803242532e+00	8.016392409084880e-04	2.499824234877885e+00	5.067828198992625e+00	8.556176033371377e-04
5.300000e+02	4.399973271707885e-03	9.797880667085485e-01	2.912692155516563e+00	7.746570606865069e-04	2.411136118218450e+00	5.209191317113310e+00	8.559237146583335e-04
5.400000e+02	4.388542265701937e-03	9.799433626625809e-01	4.913629307793992e+00	9.093048061428565e-04	2.324274634315904e+00	5.238521948126086e+00	8.560593781700288e-04
5.500000e+02	4.258126608025541e-03	9.799962676238565e-01	5.441206933048810e-01	9.010174043779580e-04	2.270965802141837e+00	5.320152520828260e+00	8.561055949106868e-04
5.600000e+02	4.247940711003938e-03	9.805463654797605e-01	2.451999671087632e+00	7.380946726344386e-04	2.381209995417116e+00	5.202102291577703e+00	8.565861496512979e-04
5.700000e+02	4.271430105965012e-03	9.806369625998047e-01	4.280398510290935e+00	7.828747216905875e-04	2.399204128708336e+00	5.227035221649207e+00	8.566652935255299e-04
5.800000e+02	4.315639363604239e-03	9.804715912132740e-01	6.206166161669615e+00	8.184638470684655e-04	2.392151456777245e+00	5.182941792008387e+00	8.565208283128303e-04
5.900000e+02	4.458825422910804e-03	9.804874441794584e-01	1.841176318855575e+00	8.164029175137379e-04	2.383262118384024e+00	5.165404190538116e+00	8.565346771543972e-04
6.000000e+02	4.430610777849287e-03	9.804368215821725e-01	3.699211351729041e+00	8.485313746643228e-04	2.364741394256673e+00	5.208931194097799e+00	8.564904542423340e-04
6.100000e+02	4.515325337669895e-03	9.804120355605221e-01	5.565095440103146e+00	8.428215022704136e-04	2.339830661326202e+00	5.265698703869788e+00	8.564688016580216e-04
6.200000e+02	4.549181147630549e-03	9.809991782818408e-01	1.079854224383114e+00	6.298548880160009e-04	2.014439799462381e+00	5.640675879006496e+00	8.569817180693778e-04
6.300000e+02	4.629247139389456e-03	9.808424543853758e-01	2.922291725488237e+00	6.177662559650734e-04	2.010655316168886e+00	5.636914366236499e+00	8.568448071350686e-04
6.400000e+02	4.551909532708563e-03	9.805484560185627e-01	4.751137101149753e+00	5.169498384765291e-04	1.863618884911385e+00	5.817064623283937e+00	8.565879759051562e-04
6.500000e+02	4.609456521472287e-03	9.806165732661267e-01	3.612802068343933e-01	4.809704860135372e-04	1.782133991543594e+00	5.879940666950054e+00	8.566474818019398e-04
6.600000e+02	4.538659416100016e-03	9.804737815529194e-01	2.184753155694993e+00	6.358027903215925e-04	1.847356068132243e+00	5.873365259268547e+00	8.565227417507556e-04
6.700000e+02	4.435490753452614e-03	9.805753635462358e-01	4.059140327558219e+00	6.503231883635006e-04	1.821523799080504e+00	5.899809728931903e+00	8.566114817956858e-04
6.800000e+02	4.913618322853793e-03	9.802997058399252e-01	6.034879898136229e+00	4.642928796713857e-04	1.646222158794651e+00	5.993890633947567e+00	8.563706726084989e-04
6.900000e+02	4.882304997838029e-03	9.803283991713372e-01	1.687357132964392e+00	4.386272259786686e-04	1.630986882338228e+00	5.979170798190131e+00	8.563957385422886e-04
7.000000e+02	4.777031951167850e-03	9.801900258142116e-01	3.615652962932836e+00	3.792200215337250e-04	1.426868782016301e+00	6.156865061190763e+00	8.562748582806636e-04
7.100000e+02	4.562632412045770e-03	9.805944462511810e-01	5.552447039366522e+00	3.662927957579113e-04	1.338593654733669e+00	6.209579239898012e+00	8.566281520739403e-04
7.200000e+02	4.932125210017185e-03	9.797659091956602e-01	1.338684934101407e+00	5.360734103947611e-04	4.314263134939662e-01	6.705479726841065e-01	8.559043582879272e-04
7.300000e+02	4.871356666426161e-03	9.795930650197113e-01	3.299342550729184e+00	5.314962339912174e-04	4.177130850981281e-01	6.834778520036700e-01	8.557533649923748e-04
7.400000e+02	5.376884674336672e-03	9.790563107795353e-01	5.242329942666187e+00	7.177766551416337e-04	2.325677435801474e-01	8.966888882697261e-01	8.552844669737926e-04
7.500000e+02	5.021102538637744e-03	9.789209845000709e-01	1.015224629369774e+00	7.560525971916369e-04	1.820748594803270e-01	9.384129719627247e-01	8.551662485796871e-04
7.600000e+02	4.917880488463703e-03	9.788359643903755e-01	3.093535677600056e+00	7.857323057315208e-04	9.457759165141362e-02	9.828375227390408e-01	8.550919766727474e-04
7.700000e+02	4.990657108545225e-03	9.785942183165207e-01	5.089572143894707e+00	7.750720532487530e-04	9.944496148482490e-02	1.033392078369006e+00	8.548807920252012e-04
7.800000e+02	5.179348411153762e-03	9.785043108960566e-01	8.946044481834278e-01	8.512717520324165e-04	1.036062487868217e-01	1.042799795217726e+00	8.548022506590490e-04
7.900000e+02	5.333138658578590e-03	9.782821328264452e-01	3.066345190416528e+00	7.917122606988364e-04	6.281944548735422e+00	1.064074117576938e+00	8.546081602377435e-04
8.000000e+02	5.424175875788868e-03	9.781097744232446e-01	5.158726619153131e+00	6.328852821787265e-04	6.164520985118228e+00	1.193618371194369e+00	8.544575913037745e-04
8.100000e+02	5.392174509166020e-03	9.780256439021358e-01	1.028911777216415e+00	6.214750563285865e-04	6.197125768643355e+00	1.138979490286054e+00	8.543840965240456e-04
8.200000e+02	5.695094502226319e-03	9.774723230058916e-01	3.163464457362141e+00	5.444058079012032e-04	5.986178797511064e+00	1.352742217197719e+00	8.539007261983563e-04
8.300000e+02	5.591247505471432e-03	9.772243072904898e-01	5.391532733617803e+00	3.742124744513164e-04	5.931616815138706e+00	1.367828602692977e+00	8.536840645144338e-04
8.400000e+02	5.688837028866190e-03	9.773089312868944e-01	1.299982203052622e+00	3.966389710538094e-04	5.836405977692547e+00	1.477932818161579e+00	8.537579903845408e-04
8.500000e+02	5.693385682301605e-03	9.772180954359753e-01	3.531962978510882e+00	4.001407803181453e-04	5.811599622034720e+00	1.464549307783255e+00	8.536786379596801e-04
8.600000e+02	5.782013533940646e-03	9.773833357674853e-01	5.795515002876781e+00	5.364480905933977e-04	5.834606940712463e+00	1.379542725953833e+00	8.538229886852738e-04
8.700000e+02	5.937369907361055e-03	9.774379859777744e-01	1.702595306807745e+00	5.153833103306389e-04	5.856644731075566e+00	1.362738818046805e+00	8.538707300413762e-04
8.800000e+02	5.830020718001166e-03	9.779659843783721e-01	4.026235526094199e+00	3.349454841571257e-04	5.327771330337262e+00	1.711803123676783e+00	8.543319791295503e-04
8.900000e+02	5.522483826285790e-03	9.777400751706531e-01	6.179753716837397e+00	4.223640464292590e-04	5.336065617070768e+00	1.705598568417682e+00	8.541346292588828e-04
9.000000e+02	5.578938877113448e-03	9.777221067353963e-01	2.038932967477348e+00	3.779095994171944e-04	5.302132514755306e+00	1.758899460931083e+00	8.541189323848607e-04
9.100000e+02	5.536142608508562e-03	9.776725137548714e-01	4.209775265452437e+00	3.805380791690153e-04	5.285829914630888e+00	1.757418684791325e+00	8.540756089258861e-04
9.200000e+02	5.665803549449834e-03	9.777570682693029e-01	9.813596641694713e-02	3.318066561661497e-04	4.942496023535285e+00	2.098030193477473e+00	8.541494740978986e-04
9.300000e+02	5.766142629091391e-03	9.780422084037727e-01	2.262082508957361e+00	3.006689861025246e-04	4.874586051805188e+00	2.143803492818257e+00	8.543985669490837e-04
9.400000e+02	5.766127739286875e-03	9.781686866018449e-01	4.387888495740232e+00	2.978891089635657e-04	4.850471840695839e+00	2.149547124631913e+00	8.545090558321346e-04
9.500000e+02	5.936978153165446e-03	9.785562995649600e-01	1.808497540460803e-01	4.781575914931073e-04	4.820944528206670e+00	2.223291903860249e+00	8.548476669445906e-04
9.600000e+02	5.427808539287570e-03	9.785691433160831e-01	2.503882215858321e+00	1.364885001693555e-03	3.946906533834145e+00	2.853387483524030e+00	8.548588869946657e-04
9.700000e+02	5.435887251607822e-03	9.785656525458855e-01	4.569351472720308e+00	1.364418551887919e-03	3.938397223384241e+00	2.865832592939948e+00	8.548558375260141e-04
9.800000e+02	5.389327394192915e-03	9.784938532635429e-01	3.537119932192546e-01	1.430175251549749e-03	3.835109522794290e+00	2.993219055842171e+00	8.547931150755776e-04
9.900000e+02	5.245832563546420e-03	9.783307347856294e-01	2.436622045365755e+00	1.515648475447024e-03	3.791674060412062e+00	3.036114890713312e+00	8.546506179598348e-04
