#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.013650483047091e-03	9.810058564250531e-01	6.064444074511766e+00	1.546706658003555e-03	4.302032745870494e-01	5.563936130453640e+00	8.569875519648287e-04
5.100000e+02	1.982445821752985e-03	9.810221581996013e-01	1.624119083199291e+00	1.549627378093530e-03	4.183698804592624e-01	5.566920075721667e+00	8.570017928766145e-04
5.200000e+02	1.396897877441891e-03	9.810638011151621e-01	3.173463301453519e+00	1.715441549950636e-03	3.515847362343551e-01	5.901147886792665e+00	8.570381713141432e-04
5.300000e+02	1.161393167643074e-03	9.811010510258322e-01	4.960632161162124e+00	1.812623717743475e-03	2.083396262367704e-01	6.072190547454042e+00	8.570707121084177e-04
5.400000e+02	1.408661486644539e-03	9.810070738672916e-01	5.680511842293624e-01	1.824071625643133e-03	1.587073897160511e-01	6.061162135991751e+00	8.569886154985852e-04
5.500000e+02	1.382689994546655e-03	9.809755918783449e-01	2.374535825419510e+00	1.828203773959921e-03	1.447969511687512e-01	6.104339566307217e+00	8.569611134480504e-04
5.600000e+02	1.410855728897961e-03	9.810271824886087e-01	4.102692996917980e+00	1.907005955991195e-03	1.283386714520725e-01	6.223622493774169e+00	8.570061819973406e-04
5.700000e+02	5.279833893965204e-04	9.833395469065391e-01	7.099808919776335e-02	2.175674650608866e-03	6.249725228824815e+00	5.772837908395767e+00	8.590262183801959e-04
5.800000e+02	6.971598132384620e-04	9.833555702703675e-01	1.954159991717886e+00	2.181309118597460e-03	6.220541631301509e+00	5.524525020472002e+00	8.590402160778157e-04
5.900000e+02	7.175300104460874e-04	9.835382871709305e-01	3.149426383116296e+00	2.204646687901289e-03	6.181858768906014e+00	5.965559826660487e+00	8.591998339927248e-04
6.000000e+02	6.145737080185205e-04	9.835180212343176e-01	4.585476694373476e+00	2.195187687546781e-03	6.167363496758573e+00	6.129152876728189e+00	8.591821300664003e-04
6.100000e+02	4.815543811320543e-04	9.836220449799628e-01	5.949452812935848e+00	2.189737916560462e-03	6.146062619196599e+00	8.449881600763844e-02	8.592730031784645e-04
6.200000e+02	6.071133820472617e-04	9.834172914065169e-01	1.224992853697970e+00	2.187937135913985e-03	6.111317547225012e+00	1.486720406684843e-01	8.590941344566172e-04
6.300000e+02	5.347944097010483e-04	9.836708875951725e-01	2.596937368332119e+00	2.175467925790926e-03	6.062754272169609e+00	4.107859961813685e-01	8.593156711329584e-04
6.400000e+02	5.193122360822516e-04	9.837193723402985e-01	4.212646114868962e+00	2.175870150773930e-03	6.053212467751326e+00	3.726127091114662e-01	8.593580264591381e-04
6.500000e+02	5.528818342202185e-04	9.837005282226251e-01	5.960076755719199e+00	2.174712768740495e-03	6.040552341131487e+00	2.057282934587250e-01	8.593415646060634e-04
6.600000e+02	6.777108670304315e-04	9.838274509177684e-01	9.108090351582256e-01	2.103935053150631e-03	5.994033277848352e+00	5.819201014743370e-01	8.594524417930723e-04
6.700000e+02	1.137730948305893e-03	9.838509292265469e-01	2.309378833776294e+00	2.224638592549850e-03	5.902926080266856e+00	8.256153608866604e-01	8.594729519849663e-04
6.800000e+02	1.567007411884273e-03	9.847225674093897e-01	3.434827390264370e+00	2.209073461226764e-03	5.748810288715359e+00	1.378968982463963e+00	8.602343980738160e-04
6.900000e+02	1.685553765431328e-03	9.842285963044461e-01	4.959856076541786e+00	2.186726458539596e-03	5.665022741065976e+00	1.416516150063327e+00	8.598028745663931e-04
7.000000e+02	1.589618281384106e-03	9.842297004906290e-01	1.580884529723154e-01	2.186046892109926e-03	5.630971483636223e+00	1.483680674415854e+00	8.598038391618718e-04
7.100000e+02	1.916905200789985e-03	9.837739665558558e-01	1.479597482708137e+00	2.160286437060498e-03	5.558276741709330e+00	1.754608272104578e+00	8.594057188993366e-04
7.200000e+02	1.795181440587187e-03	9.836499122463750e-01	3.053802014541652e+00	2.159641130616779e-03	5.543567320577526e+00	1.759123517995073e+00	8.592973474780078e-04
7.300000e+02	1.897117693356740e-03	9.837910727356536e-01	4.630326749968493e+00	2.159333739379839e-03	5.518995065244505e+00	1.773648274369704e+00	8.594206625238343e-04
7.400000e+02	1.932752338817118e-03	9.837727985521830e-01	6.196008166093977e+00	2.160213343196602e-03	5.506502926122594e+00	1.780620949295796e+00	8.594046985541453e-04
7.500000e+02	2.047538183893338e-03	9.840227811549364e-01	1.453491281755442e+00	2.133041975257923e-03	5.453078317375635e+00	1.844071785236984e+00	8.596230784724346e-04
7.600000e+02	1.298835627100845e-03	9.825275027049009e-01	3.919878668683422e+00	2.563985755242077e-03	5.234454774768086e+00	1.173935172671330e+00	8.583168324291424e-04
7.700000e+02	1.415168976130723e-03	9.819859525280676e-01	4.697111321726086e+00	2.889273650645467e-03	5.054409729502639e+00	2.248757456425737e+00	8.578437447739864e-04
7.800000e+02	1.524990788861606e-03	9.819795869394174e-01	6.236831244753430e+00	2.651734641842211e-03	4.952295264976937e+00	2.545768526968697e+00	8.578381839200951e-04
7.900000e+02	1.483938559741856e-03	9.820883774305208e-01	1.684838706011817e+00	2.558635194319374e-03	4.850470509651761e+00	2.633750257701385e+00	8.579332211678720e-04
8.000000e+02	1.544873757005863e-03	9.821001276771698e-01	3.366311070203936e+00	2.595501568147751e-03	4.813237897185896e+00	2.713785830691957e+00	8.579434859538004e-04
8.100000e+02	1.498694275193053e-03	9.819856960977605e-01	5.130241712092812e+00	2.582586335705643e-03	4.801859027990506e+00	2.689721591142547e+00	8.578435207614796e-04
8.200000e+02	1.467463188688523e-03	9.822076981392639e-01	6.345687074877625e-01	2.573303660856733e-03	4.776525545134529e+00	2.650757509115426e+00	8.580374574080684e-04
8.300000e+02	1.704448563402448e-03	9.822403172271535e-01	2.413554686589715e+00	2.600060793222577e-03	4.755169481597923e+00	2.606339800693584e+00	8.580659528060263e-04
8.400000e+02	1.625430182973689e-03	9.822128053448541e-01	4.131300780413011e+00	2.594886383507349e-03	4.738833758322398e+00	2.612192319520879e+00	8.580419189631015e-04
8.500000e+02	2.109954732221135e-03	9.825433761148445e-01	5.708745775668861e+00	2.407593794374538e-03	4.610803426087944e+00	2.859415690833738e+00	8.583306991299779e-04
8.600000e+02	2.969306154298071e-03	9.835175558409766e-01	1.026230256166107e+00	2.470839866135118e-03	4.524471249704811e+00	2.996122980557972e+00	8.591817235078691e-04
8.700000e+02	3.006811640352742e-03	9.835799862092360e-01	2.614724744831652e+00	2.464514961524090e-03	4.509462610840234e+00	3.002944032690831e+00	8.592362614579868e-04
8.800000e+02	2.940263480086484e-03	9.835538439241499e-01	4.198585560762983e+00	2.462023758016951e-03	4.485270016804075e+00	3.021155410517339e+00	8.592134240684320e-04
8.900000e+02	2.817432578834912e-03	9.833997419718543e-01	5.842377208787171e+00	2.486039414614581e-03	4.429419412906308e+00	3.026890252714620e+00	8.590788036133289e-04
9.000000e+02	2.697317749834144e-03	9.835704032141415e-01	1.262547485257099e+00	2.498392094467690e-03	4.381897160637018e+00	2.972396351213888e+00	8.592278899406785e-04
9.100000e+02	2.783228643795893e-03	9.834537381636032e-01	2.907663849909924e+00	2.524045395776033e-03	4.330250062102570e+00	2.969578085760172e+00	8.591259736316107e-04
9.200000e+02	2.960790138582135e-03	9.836177308729348e-01	4.589487835625109e+00	2.517627472011315e-03	4.294337845457809e+00	2.902548211456482e+00	8.592692344588421e-04
9.300000e+02	3.037102801545224e-03	9.836007818603756e-01	6.157422474160815e+00	2.502261851555221e-03	4.252948424161437e+00	2.970999326048960e+00	8.592544281325738e-04
9.400000e+02	3.091270011546403e-03	9.834533503452656e-01	1.446383592458446e+00	2.502610878701359e-03	4.232009678644491e+00	3.009162801767814e+00	8.591256348410872e-04
9.500000e+02	3.437534132244685e-03	9.827799677871142e-01	3.046801758705073e+00	2.517159080198097e-03	4.135282376984210e+00	3.130313691994388e+00	8.585373809929920e-04
9.600000e+02	3.165790976422530e-03	9.829933349944218e-01	4.774366501094137e+00	2.524955948035787e-03	4.050231475283068e+00	3.129319658683100e+00	8.587237744171112e-04
9.700000e+02	3.000128427881543e-03	9.829305974026027e-01	1.694507463740303e-01	2.646031497781008e-03	3.884183596221080e+00	3.257634729345744e+00	8.586689680824934e-04
9.800000e+02	2.988715610788760e-03	9.829560733345433e-01	1.810602096030150e+00	2.627558953453528e-03	3.866328400998897e+00	3.277483994427938e+00	8.586912233589577e-04
9.900000e+02	2.974460939898233e-03	9.829787906872587e-01	3.494765971115452e+00	2.602196512975823e-03	3.806947052325824e+00	3.293052631784089e+00	8.587110687945004e-04
