#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.171436665531831e-03	9.775034111979976e-01	2.584594041363517e+00	1.050985692249461e-03	3.885546775671375e+00	6.068274051239402e+00	8.539278842356641e-04
2.100000e+02	1.510213293928591e-03	9.765833786799553e-01	5.052263282044146e+00	1.011945999401031e-03	3.743550618621300e+00	5.958970357711739e+00	8.531241618009802e-04
2.200000e+02	1.361645853056124e-03	9.767047834372568e-01	7.524163206231316e-01	1.003856943574174e-03	3.611378546683382e+00	9.937326761643808e-02	8.532302186252848e-04
2.300000e+02	1.604412195576768e-03	9.765908749021111e-01	2.917709843078368e+00	1.015380887791649e-03	3.556845588655601e+00	2.544069490981575e-01	8.531307103542148e-04
2.400000e+02	1.572978731416335e-03	9.763083068918074e-01	5.217940198270253e+00	1.028740541944886e-03	3.526396039110064e+00	2.658116250511408e-01	8.528838644604541e-04
2.500000e+02	1.988849793878508e-03	9.764559679741214e-01	1.022291276929631e+00	8.450896102724382e-04	2.966129950047846e+00	1.034676954656756e+00	8.530128582973655e-04
2.600000e+02	2.137025672633585e-03	9.759957431932162e-01	3.448546558358553e+00	5.038303471783835e-04	2.984226760648079e+00	8.883836087399224e-01	8.526108149193792e-04
2.700000e+02	2.297465018695118e-03	9.762264075449476e-01	5.954968488321887e+00	3.882771056515843e-04	2.561400420859306e+00	1.114024804611275e+00	8.528123187909628e-04
2.800000e+02	2.408378477748497e-03	9.761369105717158e-01	2.004580681467110e+00	3.789203558108042e-04	2.648030659964569e+00	1.013777216878318e+00	8.527341359834945e-04
2.900000e+02	2.459501202329866e-03	9.765465762076020e-01	4.641727142672945e+00	1.686889229879568e-04	3.179003836881402e+00	1.423992406016351e-01	8.530920118800784e-04
3.000000e+02	1.961598296086683e-03	9.763933385421503e-01	6.566223279663198e-01	2.641355252666242e-04	2.561627775723477e+00	7.509027482855577e-01	8.529581464490779e-04
3.100000e+02	2.055292670200350e-03	9.763356069908962e-01	2.864608236865748e+00	2.821801168877411e-04	2.407891128558964e+00	9.767176168079269e-01	8.529077132937035e-04
3.200000e+02	1.985741276318099e-03	9.763750132177553e-01	5.196784536308469e+00	2.785360059567311e-04	2.341853913197073e+00	1.000618139857582e+00	8.529421378036765e-04
3.300000e+02	1.612370231646785e-03	9.762992794122224e-01	1.463240735404300e+00	3.503824412883380e-04	2.401111319421459e+00	7.033112662647817e-01	8.528759782306429e-04
3.400000e+02	1.595969650878221e-03	9.763826121384966e-01	3.759311725408731e+00	3.619001020096695e-04	2.391176267853156e+00	7.102526495914663e-01	8.529487760723893e-04
3.500000e+02	1.608243895324513e-03	9.762244944541199e-01	6.097213702615830e+00	3.103001043568337e-04	2.152893609690809e+00	9.144111507634164e-01	8.528106475521884e-04
3.600000e+02	1.518849500791062e-03	9.753863827491551e-01	1.898471412087216e+00	2.976317315628515e-04	2.078434975852781e+00	1.249041900609933e+00	8.520784895394643e-04
3.700000e+02	7.263432296369149e-04	9.753425775142703e-01	5.064376934894047e+00	2.795128986761713e-04	2.587076779019986e-01	2.301406481257687e+00	8.520402221420158e-04
3.800000e+02	5.076958257500331e-04	9.750923035733877e-01	5.743272535856422e+00	3.838340968798221e-04	5.995615063095941e+00	4.549516869451375e+00	8.518215877164282e-04
3.900000e+02	4.591488178416909e-04	9.748434365086802e-01	2.094242138004063e+00	3.914343709376127e-04	5.971982225972602e+00	4.374613574176323e+00	8.516041823103834e-04
4.000000e+02	3.343629215437027e-04	9.742749479839130e-01	4.269037357568525e+00	3.755504165506421e-04	5.982733821480896e+00	4.673984033653309e+00	8.511075618407200e-04
4.100000e+02	3.787307102776510e-04	9.738418578069048e-01	5.636179899842301e+00	4.010088054198920e-04	5.914179959224926e+00	5.893136899969096e+00	8.507292227226165e-04
4.200000e+02	4.289699010848253e-04	9.737397977009001e-01	2.096784001986764e+00	4.150529700390213e-04	5.874617413021881e+00	5.754079554046577e+00	8.506400650077819e-04
4.300000e+02	4.665935615723517e-04	9.736768906817853e-01	4.378111551621520e+00	4.225381065964546e-04	5.857136619130032e+00	6.053659871639597e+00	8.505851106647884e-04
4.400000e+02	3.682810393506633e-04	9.736714556244406e-01	3.205945528385881e-02	4.113256189553553e-04	5.835444172770702e+00	4.221825933831534e-01	8.505803627048673e-04
4.500000e+02	3.937794166735767e-04	9.735205454305419e-01	1.705508303766781e+00	4.341271482611634e-04	5.833523533728394e+00	1.320722562531676e+00	8.504485305075479e-04
4.600000e+02	4.576875049238407e-04	9.733799227509164e-01	3.409089573002428e+00	4.077452653322593e-04	5.621870098626898e+00	2.404903745727580e+00	8.503256852817283e-04
4.700000e+02	4.182333738626871e-04	9.732878789455629e-01	5.384012006410284e+00	4.345826646577610e-04	5.458844455578507e+00	3.190549944664590e+00	8.502452776114714e-04
4.800000e+02	5.000578707724528e-04	9.731802058758375e-01	1.839557957472567e+00	4.729639538556425e-04	5.441354097863771e+00	3.079114595182083e+00	8.501512165211811e-04
4.900000e+02	6.150073441249745e-04	9.733864043874960e-01	5.370052313039596e+00	5.048671907528981e-04	5.397185077001128e+00	2.197578957013433e+00	8.503313475128237e-04
5.000000e+02	1.094577978723819e-03	9.712734717360083e-01	3.678316720835531e+00	3.924328684562338e-04	6.344942020681865e-01	4.963471306674286e+00	8.484855308251805e-04
5.100000e+02	1.213600663844373e-03	9.706310370541210e-01	6.006170817682331e+00	4.670462252747642e-04	2.370335294533540e-01	5.887857360197732e+00	8.479243124372147e-04
5.200000e+02	1.277784963079226e-03	9.708789353701534e-01	2.553218737194491e+00	4.682406384988768e-04	2.097141943382907e-01	5.946184825585969e+00	8.481408715633416e-04
5.300000e+02	1.358891418986292e-03	9.708788954261284e-01	5.574874478112367e+00	4.647730180374823e-04	1.952226325203766e-01	5.782647770312217e+00	8.481408366690217e-04
5.400000e+02	1.324175071534188e-03	9.708957143327300e-01	2.161160419837662e+00	4.630071631911064e-04	1.818452339267041e-01	5.776572664681097e+00	8.481555293372671e-04
5.500000e+02	1.267308134271598e-03	9.708690755587367e-01	5.005843870201506e+00	4.622983400745455e-04	1.770287264588218e-01	5.780665867801894e+00	8.481322582247020e-04
5.600000e+02	1.119635558055251e-03	9.689888681174561e-01	1.303320774295322e+00	8.713535681315666e-04	7.922358726556773e-02	6.260400352746596e+00	8.464897457343475e-04
5.700000e+02	1.203975660487982e-03	9.687316236717483e-01	4.052197831426092e+00	8.306742451568237e-04	2.830156144006643e-02	3.337457309200996e-01	8.462650220119152e-04
5.800000e+02	1.228415387230198e-03	9.687084706868044e-01	8.723627674470232e-01	8.302770719055228e-04	2.426168047933169e-02	3.041012071121301e-01	8.462447960165679e-04
5.900000e+02	1.528237485243984e-03	9.686940719114723e-01	3.857345108327415e+00	8.357572951660231e-04	6.282430387179524e+00	4.166803663526209e-01	8.462322175277216e-04
6.000000e+02	2.610725935369115e-03	9.657951669225169e-01	8.132258315378497e-01	9.561117072113338e-04	5.436155797453035e+00	1.318041522887212e+00	8.436997907602436e-04
6.100000e+02	2.627376671234594e-03	9.658027630386370e-01	4.161096117177769e+00	9.559018011161275e-04	5.428178681397515e+00	1.344902234043535e+00	8.437064265788940e-04
6.200000e+02	2.625186165233000e-03	9.657707069942248e-01	1.263063875510054e+00	9.375784610543827e-04	5.409657202527312e+00	1.342470762440355e+00	8.436784230447188e-04
6.300000e+02	2.611825832433913e-03	9.657901710904762e-01	4.637564213545502e+00	9.338514997353545e-04	5.392153997818587e+00	1.348533603240940e+00	8.436954264989678e-04
6.400000e+02	2.554621669595975e-03	9.656952111053655e-01	1.667417575567935e+00	9.380744979506282e-04	5.373452195873361e+00	1.426914443359590e+00	8.436124713110433e-04
6.500000e+02	2.310848798527844e-03	9.669533750756318e-01	4.754456162699065e+00	5.631901150102244e-04	5.126815770140331e+00	1.882420964323096e+00	8.447115787769031e-04
6.600000e+02	1.914548734086051e-03	9.669153439230248e-01	1.894754534150606e+00	3.895073474475114e-04	4.958980947606492e+00	1.871985906946029e+00	8.446783555049342e-04
6.700000e+02	1.799048308336914e-03	9.669966485841887e-01	5.087933716336797e+00	3.917995047332833e-04	4.936989060436446e+00	1.945425251533375e+00	8.447493816686189e-04
6.800000e+02	1.473537794466046e-03	9.673684952319564e-01	2.351978011836207e+00	3.935533346538014e-04	4.819286457545870e+00	1.729031857212569e+00	8.450742196359866e-04
6.900000e+02	1.202591244638302e-03	9.673217208887227e-01	5.578762390824620e+00	3.962303560950757e-04	4.742404379023536e+00	1.789798329405898e+00	8.450333584834867e-04
7.000000e+02	1.513749277788381e-03	9.675422681146022e-01	2.540090775362231e+00	5.636705693821605e-04	4.944858423090097e+00	1.544780208650753e+00	8.452260242315669e-04
7.100000e+02	1.678325718589593e-03	9.676090818658133e-01	5.664782498299724e+00	5.375988681426265e-04	4.901952741234822e+00	1.647175526454614e+00	8.452843914194005e-04
7.200000e+02	1.470891451057957e-03	9.675341136816598e-01	2.571226096177264e+00	5.579160946811527e-04	4.851900145569646e+00	1.701533645080481e+00	8.452189006782473e-04
7.300000e+02	1.557854403521019e-03	9.674578621428011e-01	5.807526972966379e+00	5.595691229236126e-04	4.840356959668211e+00	1.666682687453369e+00	8.451522888234943e-04
7.400000e+02	1.413073152892985e-03	9.676549016221274e-01	2.886087205168746e+00	5.331801218937241e-04	4.666307361610695e+00	1.672844048374710e+00	8.453244186634156e-04
7.500000e+02	1.347255285236623e-03	9.676143439806577e-01	5.993546075822288e+00	5.236482467322374e-04	4.640750551981357e+00	1.768851763513627e+00	8.452889883001319e-04
7.600000e+02	1.312873651843317e-03	9.676141119320432e-01	2.782068244546441e+00	5.171934267602335e-04	4.477941070125388e+00	2.037911378380439e+00	8.452887855869953e-04
7.700000e+02	1.281587390734540e-03	9.674310422147034e-01	6.215444191687139e+00	5.298163309843840e-04	4.381954377821025e+00	1.881006820232046e+00	8.451288594582425e-04
7.800000e+02	1.430345066846602e-03	9.673670977487417e-01	3.143230507179878e+00	5.355311979061386e-04	4.356404112706405e+00	1.897498421862442e+00	8.450729988219504e-04
7.900000e+02	1.368962218307406e-03	9.675946794257715e-01	6.107317148534372e+00	5.262207193512724e-04	4.312929086456293e+00	2.164802707410613e+00	8.452718097291355e-04
8.000000e+02	1.369193361583183e-03	9.675957214871803e-01	3.037491087623416e+00	5.277573485216123e-04	4.311383771463140e+00	2.135821768556084e+00	8.452727200536253e-04
8.100000e+02	1.307805601491924e-03	9.675287357516622e-01	6.271261423530600e+00	5.216017627670568e-04	4.273671685263157e+00	2.126695749769036e+00	8.452142026236607e-04
8.200000e+02	1.091265373250216e-03	9.673490702921087e-01	2.922282786773509e+00	4.112453220085628e-04	4.417127279281741e+00	2.238776735062140e+00	8.450572503880070e-04
8.300000e+02	1.374701331482588e-03	9.677130595301121e-01	6.009450773424858e+00	3.321502852043578e-04	4.281273437625762e+00	2.478297930708018e+00	8.453752242757010e-04
8.400000e+02	1.165032164428190e-03	9.678060900290423e-01	2.704436584340904e+00	3.771583293897253e-04	4.072636844435650e+00	2.868185448272860e+00	8.454564939021910e-04
8.500000e+02	1.365387707788871e-03	9.680401381805085e-01	5.647987008774106e+00	5.441064850001431e-04	4.302314739567971e+00	2.839579018610351e+00	8.456609537951195e-04
8.600000e+02	1.385593014681896e-03	9.679234557256285e-01	2.498424676844211e+00	4.316876543380911e-04	4.234648006679977e+00	2.914747467590510e+00	8.455590222819589e-04
8.700000e+02	1.213666213941530e-03	9.679255600166305e-01	5.740051954755653e+00	4.403971257494165e-04	4.171154154633284e+00	2.883273236879063e+00	8.455608605494704e-04
8.800000e+02	1.158031204938679e-03	9.679958530526205e-01	2.493616795287667e+00	4.219806631936618e-04	4.000373185337663e+00	3.175676387666022e+00	8.456222671725182e-04
8.900000e+02	1.049408325809241e-03	9.681024276414175e-01	5.569351650650208e+00	4.357019678549908e-04	4.026148221230240e+00	3.207848065436387e+00	8.457153686513286e-04
9.000000e+02	1.046236901142455e-03	9.681979922789173e-01	2.346962034860014e+00	4.361699281952102e-04	4.021822481566152e+00	3.279588415320539e+00	8.457988520517680e-04
9.100000e+02	4.871623623271686e-04	9.673579903191639e-01	6.157958589108076e+00	3.249153986205212e-04	5.138131442346972e+00	1.467737871700024e+00	8.450650427493872e-04
9.200000e+02	6.262984757060262e-04	9.672509440704369e-01	2.961375011683265e+00	3.167049826802391e-04	5.167303357610590e+00	1.561778600470717e+00	8.449715292376761e-04
9.300000e+02	5.954000854339868e-04	9.672909627479224e-01	6.127969113496070e+00	3.176536514226660e-04	5.117010855365867e+00	1.659629880272984e+00	8.450064887725519e-04
9.400000e+02	6.173564235598221e-04	9.673166023695877e-01	2.959143860276733e+00	3.221947380917775e-04	5.087060084928600e+00	1.787183139542175e+00	8.450288870451620e-04
9.500000e+02	3.600397388288365e-04	9.671531062925668e-01	3.534388244428715e-01	3.393097748176486e-04	5.030099307024527e+00	1.379018217074866e+00	8.448860600662154e-04
9.600000e+02	2.846653556913668e-04	9.672617130102362e-01	3.395359162885067e+00	3.790157267664150e-04	4.900996095378030e+00	1.683072753259025e+00	8.449809367731106e-04
9.700000e+02	2.947340256799598e-04	9.672933012474297e-01	2.252911922423216e-01	3.826545434127175e-04	4.900786841114925e+00	1.783721623517947e+00	8.450085316400384e-04
9.800000e+02	5.005914612423868e-04	9.673607944034120e-01	4.095049998155257e+00	3.974200855280409e-04	5.380517071690885e+00	6.477270582406465e-01	8.450674923426079e-04
9.900000e+02	6.074712814024677e-04	9.674415130163190e-01	1.031196662855642e+00	3.983345600631924e-04	5.356632648035051e+00	6.534206184875719e-01	8.451380065459840e-04
