#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.065440836209463e-03	9.765596209415758e-01	5.670144406478249e+00	1.035301246371829e-03	2.854571878149068e+00	2.384797470322567e-01	8.531034075048455e-04
2.100000e+02	5.979546765285921e-04	9.771568789662407e-01	1.962087315112688e+00	1.083462250034825e-03	2.561357364192787e+00	1.805173455950405e-01	8.536251604475999e-04
2.200000e+02	2.072731436928464e-03	9.791545944970673e-01	4.018540505103314e+00	1.831799991164532e-03	2.576883568589574e+00	3.135159038255658e-01	8.553703257094303e-04
2.300000e+02	2.216763177300624e-03	9.790049332765033e-01	5.987538149698728e+00	1.859895453661496e-03	2.495454109641306e+00	4.459363802493347e-01	8.552395845908170e-04
2.400000e+02	1.313056327115870e-03	9.795123110266395e-01	1.836055905610308e+00	2.107641120840765e-03	2.254919309635908e+00	5.858614995535101e-01	8.556828198815777e-04
2.500000e+02	1.232261414236702e-03	9.794092550258274e-01	3.839870106625130e+00	2.119522608590182e-03	2.234869075816188e+00	5.895735936175334e-01	8.555927921724946e-04
2.600000e+02	1.220766271597016e-03	9.793974017822612e-01	5.837431911157768e+00	2.120498945903485e-03	2.226497481758383e+00	5.928527290913992e-01	8.555824374104713e-04
2.700000e+02	1.552025444314572e-03	9.796723254978207e-01	1.622595057093569e+00	2.078882025421380e-03	2.117003545961675e+00	6.164851238260143e-01	8.558226053976768e-04
2.800000e+02	1.620848310965435e-03	9.798184097542044e-01	3.432175345167484e+00	2.070555986211984e-03	2.091900950826566e+00	7.922330887059666e-01	8.559502217502592e-04
2.900000e+02	1.707840029590814e-03	9.797246480214128e-01	5.390026271588336e+00	2.149638099132115e-03	1.971208776440196e+00	9.172072380035631e-01	8.558683133321525e-04
3.000000e+02	2.231116601049342e-03	9.798846104233258e-01	1.075114857360919e+00	2.218450775895579e-03	1.910036926010292e+00	9.738663217495491e-01	8.560080533615561e-04
3.100000e+02	2.188495138908083e-03	9.798703832556612e-01	3.096545073196969e+00	2.212489146877753e-03	1.874928292052173e+00	9.307060031861986e-01	8.559956247858158e-04
3.200000e+02	2.050339212309935e-03	9.798654045978694e-01	5.100146654469039e+00	2.306968565891212e-03	1.739654581336346e+00	1.007951923587383e+00	8.559912755276282e-04
3.300000e+02	1.817341746328972e-03	9.798321549109521e-01	8.654331968906586e-01	2.151120330381204e-03	1.598931444754940e+00	1.048590967452404e+00	8.559622292506787e-04
3.400000e+02	2.125707237843733e-03	9.801815808512720e-01	2.785712853333144e+00	2.007906142861927e-03	1.478274010348025e+00	1.191325603661026e+00	8.562674809260143e-04
3.500000e+02	2.104159346717012e-03	9.798783832968014e-01	4.887155886314444e+00	1.958068322663751e-03	1.345932916255209e+00	1.145949377828440e+00	8.560026134654729e-04
3.600000e+02	1.839090382750899e-03	9.799831962167089e-01	5.826250288727289e-01	1.966057691332808e-03	1.306585322620949e+00	1.148986846708476e+00	8.560941759847561e-04
3.700000e+02	1.820299169157494e-03	9.800071517466133e-01	2.433019376877934e+00	1.966478727144324e-03	1.278954430220590e+00	1.260433801477957e+00	8.561151030677030e-04
3.800000e+02	1.768286971257243e-03	9.801408109045119e-01	4.357824334597939e+00	1.973808089198616e-03	1.259877551404838e+00	1.277574030071319e+00	8.562318650969763e-04
3.900000e+02	1.928828185472682e-03	9.795642133807357e-01	1.306857364755467e-01	2.021548520932729e-03	1.100103110491939e+00	1.340867223988512e+00	8.557281607641901e-04
4.000000e+02	1.966343476960406e-03	9.796168411207401e-01	2.118163305508139e+00	2.048458956087199e-03	1.072054974594976e+00	1.360373795241821e+00	8.557741353297611e-04
4.100000e+02	1.865140508406135e-03	9.796464973159938e-01	4.027640492626707e+00	2.062026520526357e-03	1.014602024136256e+00	1.475406951177978e+00	8.558000424025932e-04
4.200000e+02	2.005271904351635e-03	9.792744699233721e-01	5.809273171173738e+00	2.086180840887330e-03	8.008854934175607e-01	1.909949787306815e+00	8.554750465400520e-04
4.300000e+02	2.191086509592661e-03	9.797865507685986e-01	1.448679897251886e+00	2.201304559022837e-03	6.851437949499659e-01	2.093774511351846e+00	8.559223903628076e-04
4.400000e+02	2.134731761317310e-03	9.795228157459083e-01	3.492534065849305e+00	1.877478662073813e-03	5.607746498108481e-01	2.149458199307022e+00	8.556919965991186e-04
4.500000e+02	1.995398327167702e-03	9.794799979761053e-01	5.466327528469801e+00	1.859858945262358e-03	5.348303513749968e-01	2.181631716822740e+00	8.556545918318751e-04
4.600000e+02	2.004518836851898e-03	9.794898498768276e-01	1.149608549652763e+00	1.869831223227152e-03	5.179265491721777e-01	2.220172784746020e+00	8.556631982598866e-04
4.700000e+02	1.623904418630831e-03	9.799926607260621e-01	2.623625532206218e+00	9.043063555267374e-04	6.185776111783277e-01	2.618378066992315e+00	8.561024439952353e-04
4.800000e+02	1.687106866367303e-03	9.799697055688488e-01	4.585588366164277e+00	9.065881264589652e-04	6.143626815619284e-01	2.592657040058077e+00	8.560823908183289e-04
4.900000e+02	1.650748619109602e-03	9.800712985712365e-01	2.852316756502028e-01	9.090600976856788e-04	5.917198088362962e-01	2.563291932190282e+00	8.561711404805687e-04
5.000000e+02	1.803542944557269e-03	9.798218116130364e-01	2.349561391299582e+00	9.040006723686001e-04	5.034576892984214e-01	2.525511346266152e+00	8.559531935476785e-04
5.100000e+02	1.975040075204532e-03	9.798635683708143e-01	4.262903283231916e+00	9.029232803482057e-04	4.701518544891668e-01	2.590641146204138e+00	8.559896714355441e-04
5.200000e+02	1.831133973387555e-03	9.788557409154121e-01	1.118041788786267e-01	8.457788640768581e-04	1.556638577046142e-01	2.806381967758015e+00	8.551092530586798e-04
5.300000e+02	2.233048527088256e-03	9.784034550255648e-01	2.002827372951702e+00	8.501307101973268e-04	6.467339789583534e-02	3.086354896750306e+00	8.547141449408333e-04
5.400000e+02	1.914061884633547e-03	9.779198772757923e-01	4.880584452691633e+00	7.755931047845025e-04	5.326576942905356e-01	1.830222603507773e+00	8.542917008654509e-04
5.500000e+02	2.138019051126608e-03	9.780623850812598e-01	8.012651976553893e-01	7.206126442789864e-04	4.457052477308517e-01	1.847683761027313e+00	8.544161929003798e-04
5.600000e+02	1.759675849863779e-03	9.783489345162962e-01	2.878068370134941e+00	6.787209064002703e-04	2.445365414445073e-01	2.086655148513308e+00	8.546665168890088e-04
5.700000e+02	2.327679029288795e-03	9.783008529363387e-01	5.067626445469315e+00	6.527831562194269e-04	2.376331656713822e-01	2.010903845860043e+00	8.546245137600443e-04
5.800000e+02	2.957878206632209e-03	9.791297405512663e-01	7.309999515566289e-01	1.489055275949847e-03	5.459095832934513e+00	3.164688073101087e+00	8.553486137879069e-04
5.900000e+02	3.175842639246614e-03	9.797507648034737e-01	2.640131216444772e+00	1.485349793978126e-03	5.395557003661374e+00	3.331086549809649e+00	8.558911284427627e-04
6.000000e+02	3.055436290549441e-03	9.797566824935856e-01	4.589934299529396e+00	1.487968105465387e-03	5.384824409821453e+00	3.345795748256422e+00	8.558962980212409e-04
6.100000e+02	3.029760328094689e-03	9.797035514582074e-01	3.082893874984664e-01	1.502017214111179e-03	5.357781189390669e+00	3.333309462842126e+00	8.558498837866633e-04
6.200000e+02	2.992991524608219e-03	9.797208983752510e-01	2.286535368635648e+00	1.509646413889970e-03	5.338090035826543e+00	3.340876691883837e+00	8.558650377145159e-04
6.300000e+02	3.394744308452599e-03	9.794066801531141e-01	4.473537133592454e+00	1.093698158875964e-03	5.304231363077855e+00	3.144621593609303e+00	8.555905428139929e-04
6.400000e+02	3.220346379216531e-03	9.796525798775096e-01	1.306876331076963e-01	1.077801903093144e-03	5.281179847649282e+00	3.210657034421685e+00	8.558053560095089e-04
6.500000e+02	4.119779748425676e-03	9.776680275642646e-01	2.285425523196634e+00	5.268495909116544e-04	5.025477111634091e+00	3.339663787900927e+00	8.540716898774109e-04
6.600000e+02	3.771439804919337e-03	9.770247453250912e-01	4.403237178323099e+00	6.128274217019340e-04	4.896388235798302e+00	3.545369373924751e+00	8.535097310799571e-04
6.700000e+02	3.884177841563467e-03	9.764709848769541e-01	4.196049040739057e-01	7.136809512051517e-04	4.523987273956341e+00	3.860030695733065e+00	8.530259767703210e-04
6.800000e+02	3.627654307561481e-03	9.764222153942990e-01	2.727871469104378e+00	6.935836147199543e-04	4.493313423598313e+00	3.869456858846341e+00	8.529833727029981e-04
6.900000e+02	3.650030435250256e-03	9.763903483251161e-01	5.019528215926425e+00	6.919797747022421e-04	4.466487393300411e+00	3.892754194530082e+00	8.529555342538915e-04
7.000000e+02	3.671559115296156e-03	9.763937546532714e-01	1.027669231676198e+00	6.988280013028700e-04	4.469579271182692e+00	3.898087927259644e+00	8.529585099556245e-04
7.100000e+02	3.752835231853290e-03	9.762570927484154e-01	3.327172819461584e+00	7.036303231600059e-04	4.462997848043106e+00	3.902262062123528e+00	8.528391247852687e-04
7.200000e+02	3.782309566884155e-03	9.764369134609356e-01	5.636291545275461e+00	6.856753143363143e-04	4.462399033569292e+00	3.889061916646924e+00	8.529962126468813e-04
7.300000e+02	4.392892849217088e-03	9.756018735526526e-01	1.646866441107303e+00	7.757751863572629e-04	4.540237064825643e+00	3.842202653608229e+00	8.522667380957301e-04
7.400000e+02	4.740975517140996e-03	9.755317048188143e-01	3.955258697711099e+00	7.382426069263596e-04	4.449162375898013e+00	4.001058432567967e+00	8.522054400606137e-04
7.500000e+02	4.882262572561804e-03	9.759660513352478e-01	8.367352187746353e-03	7.152608700296312e-04	4.363592849959070e+00	4.108553269028050e+00	8.525848766922962e-04
7.600000e+02	4.474808225429356e-03	9.768394305966714e-01	2.154466178242431e+00	6.871919439714528e-04	4.374764244511353e+00	4.249145589780417e+00	8.533478437533818e-04
7.700000e+02	4.372386306785649e-03	9.765808723041807e-01	4.400802046547931e+00	7.453174302713365e-04	4.325177456516578e+00	4.308440460769216e+00	8.531219722800662e-04
7.800000e+02	4.430919636267433e-03	9.761461254614695e-01	3.370079082281723e-01	1.056890806945681e-03	3.635451826313535e+00	5.075599365304234e+00	8.527421859311680e-04
7.900000e+02	4.135791735405466e-03	9.757679473314319e-01	2.623824734968029e+00	5.971745444590857e-04	3.485228160079000e+00	5.303815489396566e+00	8.524118169045766e-04
8.000000e+02	3.943589419128636e-03	9.750837690251323e-01	4.924159143280763e+00	6.138526506599169e-04	3.252619956628097e+00	5.619860406414087e+00	8.518141321017969e-04
8.100000e+02	3.862934608879868e-03	9.752219681526096e-01	1.077599700653163e+00	5.783007074709895e-04	3.203858183485450e+00	5.659007768723679e+00	8.519348601598048e-04
8.200000e+02	3.834774292747100e-03	9.751760805050262e-01	3.492738789635476e+00	5.279995291453264e-04	3.168385683972163e+00	5.688572207018444e+00	8.518947736073032e-04
8.300000e+02	3.794008116699388e-03	9.752321399145946e-01	5.932845950901787e+00	5.296292443843913e-04	3.173603738326489e+00	5.656999812900637e+00	8.519437460123667e-04
8.400000e+02	2.990418657290274e-03	9.760320515230153e-01	2.068509822206944e+00	8.569859525608229e-04	2.776647414932436e+00	5.983584256764624e+00	8.526425331669989e-04
8.500000e+02	3.296522474169696e-03	9.755815195733468e-01	4.271956934263908e+00	8.632592381755017e-04	2.772926606297427e+00	6.101965897942733e+00	8.522489572570290e-04
8.600000e+02	2.614717911407449e-03	9.749362579073196e-01	1.796171959122270e-01	1.081308801586432e-03	2.613415204047102e+00	2.166137048989015e-01	8.516852692709443e-04
8.700000e+02	2.890017396970744e-03	9.748095041273039e-01	2.792753928872846e+00	9.947557879972000e-04	2.496148949002011e+00	1.632520458138168e-01	8.515745396448912e-04
8.800000e+02	2.921657021936883e-03	9.748001590786172e-01	5.262223706563238e+00	9.880582991716523e-04	2.492489093319837e+00	1.441373510566643e-01	8.515663759929164e-04
8.900000e+02	3.819426178130580e-03	9.758693239243331e-01	1.756840058279013e+00	1.304637499686829e-03	2.176588813271421e+00	9.735512672550052e-02	8.525003775157167e-04
9.000000e+02	3.810928928962931e-03	9.757343926924463e-01	4.076276827760728e+00	1.305687277787990e-03	2.158701798891891e+00	1.398149981158001e-01	8.523825042274576e-04
9.100000e+02	3.713592716289260e-03	9.758349324350194e-01	1.721646774148917e-01	1.196044318693794e-03	2.046345163358571e+00	2.331893890931443e-01	8.524703337824990e-04
9.200000e+02	3.501573437579266e-03	9.759650993641580e-01	2.576330549889676e+00	1.174426876128359e-03	1.967794938032371e+00	2.525437221017769e-01	8.525840450689492e-04
9.300000e+02	3.477199537887159e-03	9.762284349443296e-01	4.846554632309616e+00	1.156445984208644e-03	1.928207391679276e+00	3.355587933497807e-01	8.528140898874571e-04
9.400000e+02	3.469412707976331e-03	9.755391183388202e-01	9.697437056053277e-01	1.105066879571073e-03	1.857857396899557e+00	3.652974830491231e-01	8.522119163668658e-04
9.500000e+02	3.164149941765861e-03	9.753224174313145e-01	3.391975121097447e+00	1.289583840821464e-03	1.789142496119191e+00	3.907753110744105e-01	8.520226106873782e-04
9.600000e+02	3.492457101382699e-03	9.760304812475286e-01	5.579716502528102e+00	1.283825180876089e-03	1.744852668978645e+00	6.143385404445147e-01	8.526411614050094e-04
9.700000e+02	2.999864071550681e-03	9.756760451870936e-01	1.525354428891429e+00	1.406830484715357e-03	1.616048853901900e+00	8.660425520664888e-01	8.523315329866154e-04
9.800000e+02	2.877772782403738e-03	9.756764599986814e-01	3.878122177713028e+00	1.371686954309114e-03	1.534274015011152e+00	9.545552563068707e-01	8.523318953579149e-04
9.900000e+02	2.693230998800508e-03	9.756275724779211e-01	6.203914853484261e+00	1.574972838011524e-03	1.517000632090108e+00	1.006389757810287e+00	8.522891881748094e-04
