#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.814059548378875e-03	9.847012546906957e-01	1.609848020108822e+00	3.502148522446158e-04	2.468448403313946e+00	2.354410313963094e+00	8.602157796991145e-04
1.700000e+02	1.460840523068583e-03	9.850018807616270e-01	2.821790104022368e+00	3.367030428897419e-04	2.419151138258641e+00	2.632171635528741e+00	8.604784007618704e-04
1.800000e+02	1.229534191783991e-03	9.846250483827654e-01	4.183116266405889e+00	3.534519255332062e-04	2.307516711264164e+00	2.830320239495433e+00	8.601492073572169e-04
1.900000e+02	1.350553426100744e-03	9.845229823145499e-01	5.744304723145698e+00	3.512768297402509e-04	2.291621119805533e+00	2.768359427673041e+00	8.600600444339115e-04
2.000000e+02	1.837294833868284e-03	9.820411361897681e-01	1.364750715732708e+00	4.598317282972873e-04	4.248754526221671e-01	4.341610792576789e+00	8.578919521428205e-04
2.100000e+02	1.807207670032993e-03	9.820913536980247e-01	3.085287080361577e+00	4.633065396112424e-04	4.065949760325827e-01	4.368608975432632e+00	8.579358211770212e-04
2.200000e+02	2.553801133016510e-03	9.811688847652001e-01	5.227461843719088e+00	5.747146785681109e-04	2.035426594713977e-01	4.220856285595254e+00	8.571299703379795e-04
2.300000e+02	2.502610625192083e-03	9.811413131474215e-01	7.293462803810594e-01	5.646161624913989e-04	1.562324907995725e-01	4.306514461844531e+00	8.571058843113069e-04
2.400000e+02	2.372926385369120e-03	9.814503468107337e-01	2.539557134332304e+00	5.108819077494306e-04	1.193899420897776e-01	4.346259238059280e+00	8.573758500825225e-04
2.500000e+02	3.153497132133094e-03	9.805791092042890e-01	4.079919025355451e+00	6.090922103013894e-04	6.149293263953509e-02	4.731845325571966e+00	8.566147539293888e-04
2.600000e+02	2.570742259893299e-03	9.792467310095666e-01	3.809274083932086e-01	5.523951325385814e-04	3.199398143821987e+00	9.296872472940475e-01	8.554508143668386e-04
2.700000e+02	9.744651908934795e-04	9.769798308709788e-01	1.784089584775206e+00	2.898642813811334e-04	4.058631300854650e+00	7.689456746654283e-01	8.534704946902603e-04
2.800000e+02	1.150012597531551e-03	9.772159492876482e-01	3.991833051152148e+00	1.193314580913631e-04	5.729419984658710e+00	5.401529898457374e+00	8.536767631264271e-04
2.900000e+02	1.495300827408097e-03	9.769725195449342e-01	6.067548658820604e+00	1.153130356253494e-04	2.428133328102969e-01	4.760440023620672e+00	8.534641076586565e-04
3.000000e+02	1.236498331429501e-03	9.776642574616811e-01	1.594439102015633e+00	6.573135890713248e-04	2.805462130018442e-01	5.092344675325779e+00	8.540683963894439e-04
3.100000e+02	1.310152004127463e-03	9.763088933099983e-01	3.388915763779678e+00	6.302324806047349e-04	7.067680977989141e-01	5.042124686299051e+00	8.528843767439298e-04
3.200000e+02	1.187520879251742e-03	9.774993091508487e-01	6.130045704315560e+00	9.728410413354616e-05	8.686583507244322e-01	4.327299318873798e+00	8.539243007674094e-04
3.300000e+02	1.121316271847551e-03	9.765976093268280e-01	1.985715193208374e+00	2.111364498388441e-04	5.847034084051164e-01	4.682746829396855e+00	8.531365934160888e-04
3.400000e+02	1.004644458342489e-03	9.764541681720076e-01	4.157211103857226e+00	2.190394239280392e-04	5.602337432221168e-01	4.817893632263401e+00	8.530112860253984e-04
3.500000e+02	1.060234489127375e-03	9.769316241200946e-01	6.188709736987376e+00	2.144223145884723e-04	4.874118792779705e-01	5.132588964490360e+00	8.534283822144194e-04
3.600000e+02	7.921351414395723e-04	9.771556812395042e-01	2.290544718495948e+00	2.480707147154154e-04	3.605442268965540e-01	5.100754942208755e+00	8.536241141369208e-04
3.700000e+02	3.863206861246562e-04	9.779151072422571e-01	3.989140123527840e+00	2.404188275914229e-04	6.194028833668247e+00	6.016010883221696e+00	8.542875338573385e-04
3.800000e+02	1.223015752071792e-04	9.782131486994677e-01	1.506715263961229e+00	2.434280586905657e-04	2.124317551019420e-01	4.066976355356703e+00	8.545478970520392e-04
3.900000e+02	4.736251521446945e-04	9.773079660188316e-01	3.714073066579512e+00	6.162768094955271e-04	4.404663592968089e-01	3.843486367197554e+00	8.537571471452179e-04
4.000000e+02	1.109411152934065e-03	9.766834972948044e-01	4.807761106264976e-01	1.247946287810377e-03	1.812304859776804e-01	3.281928469433030e+00	8.532116234670689e-04
4.100000e+02	1.412613125946505e-03	9.768808723856193e-01	3.231977829576944e+00	1.313061274110853e-03	6.084684510045836e+00	3.158630273693712e+00	8.533840464906302e-04
4.200000e+02	7.034342310706280e-04	9.775668230349144e-01	5.527420945172334e+00	1.200376229842571e-03	5.951339674281874e+00	3.202816028485031e+00	8.539832795776276e-04
4.300000e+02	1.786119113234451e-04	9.770982172522816e-01	2.267681137440018e+00	1.029266353210327e-03	5.911858200318076e+00	2.413346485622820e+00	8.535739147202573e-04
4.400000e+02	2.025633104378444e-04	9.769704036701121e-01	5.152255729172537e+00	1.045417932286101e-03	5.865352041363126e+00	1.799749978016921e+00	8.534622592717460e-04
4.500000e+02	2.942562934322678e-04	9.770231597505129e-01	2.560893646865356e+00	1.064029027859860e-03	5.806401391532074e+00	3.999564188129555e-01	8.535083459529801e-04
4.600000e+02	1.468465807024523e-03	9.760082448556129e-01	5.505911863875691e+00	7.549417886545760e-04	4.864880604412548e+00	6.088606530986831e-01	8.526217361274256e-04
4.700000e+02	2.417052512148252e-03	9.777836344821765e-01	2.742149122500658e+00	1.524154758014137e-03	4.744070205212397e+00	5.839739966826573e+00	8.541726818224871e-04
4.800000e+02	2.448356337117183e-03	9.778062174149619e-01	4.892782488957886e+00	1.452161987533481e-03	4.669145810751749e+00	5.906960650742091e+00	8.541924098314049e-04
4.900000e+02	2.290692139220404e-03	9.777519190438381e-01	7.484036975207951e-01	1.766247852214607e-03	4.477397572880315e+00	6.113037359659775e+00	8.541449758351241e-04
5.000000e+02	3.467190566387787e-03	9.783658013587974e-01	3.066754913020013e+00	9.990611434116091e-04	4.217683551180560e+00	6.190202981646758e+00	8.546812514331196e-04
5.100000e+02	3.543551961480328e-03	9.783026744278205e-01	5.158613027535060e+00	1.004046294542691e-03	4.158954795821245e+00	6.254061113666112e+00	8.546261049794194e-04
5.200000e+02	3.550315231282819e-03	9.783330169919425e-01	1.020740468028559e+00	1.016416670844186e-03	4.120130916602765e+00	6.252305746037386e+00	8.546526116506865e-04
5.300000e+02	3.444562687294394e-03	9.780142886569279e-01	3.078175668964263e+00	9.518128777461353e-04	4.227172355587421e+00	6.198838847596220e+00	8.543741768036597e-04
5.400000e+02	3.131636166234719e-03	9.783561857657348e-01	5.215553602563738e+00	1.451410247697134e-03	4.484494583412828e+00	5.902281530264525e+00	8.546728514388633e-04
5.500000e+02	3.176687135297365e-03	9.783098086454535e-01	1.058821489195289e+00	1.449789906171084e-03	4.469922185511953e+00	5.893587421730506e+00	8.546323372925748e-04
5.600000e+02	3.143284390951663e-03	9.782693970691844e-01	3.188350632234897e+00	1.439789945578001e-03	4.419075765084457e+00	5.914379887065209e+00	8.545970345289969e-04
5.700000e+02	2.948550326091346e-03	9.779167305317384e-01	5.488624481922041e+00	1.535485211715057e-03	4.395207074897128e+00	5.766483768059131e+00	8.542889519313180e-04
5.800000e+02	3.368918084491933e-03	9.775575103575584e-01	1.352247746728022e+00	1.575667176391993e-03	4.300057370106018e+00	5.875757207811007e+00	8.539751442046151e-04
5.900000e+02	3.345292089363146e-03	9.773839511229183e-01	3.576504398076747e+00	1.593865454466403e-03	4.246866020687083e+00	5.881091919198149e+00	8.538235262477590e-04
6.000000e+02	3.149244878245999e-03	9.775317584540014e-01	5.699706329657674e+00	1.548279596700488e-03	4.145738635964789e+00	6.045906719336537e+00	8.539526478447380e-04
6.100000e+02	2.982070143164627e-03	9.780949149317362e-01	1.405283884566440e+00	1.013650988617838e-03	4.985875379311848e+00	5.377274344981353e+00	8.544446103422767e-04
6.200000e+02	3.126255104943863e-03	9.779380200783624e-01	3.509411455825105e+00	1.026660359607026e-03	4.963485078424909e+00	5.419114881427260e+00	8.543075500633518e-04
6.300000e+02	2.998741248310475e-03	9.795561438548046e-01	5.095596448260695e+00	1.252362367111573e-03	5.040002279420874e+00	5.779704855261451e+00	8.557211113839770e-04
6.400000e+02	3.051286776359323e-03	9.795756524454857e-01	7.871828845401804e-01	1.253669461418750e-03	5.030964607671064e+00	5.795907929779386e+00	8.557381537076905e-04
6.500000e+02	3.297059766576749e-03	9.795635681872196e-01	2.792849253233311e+00	1.245671267830051e-03	5.013967038389904e+00	5.779194336068359e+00	8.557275971357383e-04
6.600000e+02	3.608661438659367e-03	9.787461747848175e-01	4.829743427035682e+00	1.380637322061508e-03	4.813710575344482e+00	5.954311715362177e+00	8.550135382273957e-04
6.700000e+02	3.770844567968572e-03	9.788942852504623e-01	6.296415233725828e-01	1.406782906389824e-03	4.772818216701035e+00	5.971649480452998e+00	8.551429246368060e-04
6.800000e+02	3.798371445898771e-03	9.788521199912869e-01	2.742119723563714e+00	1.340124256778991e-03	4.437158599242156e+00	6.225919327378922e+00	8.551060898900997e-04
6.900000e+02	3.982394084274650e-03	9.788440652451630e-01	4.794867360958641e+00	1.352624401366502e-03	4.428249120599350e+00	6.229147930091407e+00	8.550990534212375e-04
7.000000e+02	4.118197173581355e-03	9.789687168312383e-01	5.873705046074313e-01	1.330195310603131e-03	4.394686821616976e+00	6.233202224743362e+00	8.552079466117312e-04
7.100000e+02	3.921856403617814e-03	9.795509828776851e-01	2.507863039404939e+00	1.461994398399386e-03	4.244820843168685e+00	1.838910839805171e-01	8.557166028551864e-04
7.200000e+02	3.947864615046199e-03	9.803029276552087e-01	4.417820922563525e+00	1.437648572482522e-03	4.130694677648036e+00	3.177654046884628e-01	8.563734871233914e-04
7.300000e+02	3.947014607122909e-03	9.805660343788625e-01	6.282181683235700e+00	1.441019386562498e-03	4.061419606448275e+00	4.217624152003286e-01	8.566033320173163e-04
7.400000e+02	3.924002225585189e-03	9.809047183963120e-01	1.840275791822515e+00	1.453170528384435e-03	3.977272238573526e+00	5.367405330139480e-01	8.568991997586785e-04
7.500000e+02	4.143034902008212e-03	9.816346355536010e-01	3.502529153090156e+00	1.499016587075251e-03	3.723756786242548e+00	9.196167930651736e-01	8.575368411281620e-04
7.600000e+02	4.165941783546613e-03	9.816358253284586e-01	5.316929883875783e+00	1.652067287802247e-03	3.724703014220216e+00	8.689926007589487e-01	8.575378804922351e-04
7.700000e+02	4.659830480858483e-03	9.819845710294560e-01	8.504502854383053e-01	1.662838573657780e-03	3.641638589232732e+00	9.063204719490749e-01	8.578425379237873e-04
7.800000e+02	4.587219647788991e-03	9.821426763554698e-01	2.531153397285271e+00	1.659463158777049e-03	3.594897893419245e+00	1.000107548649823e+00	8.579806556479636e-04
7.900000e+02	4.292068547360485e-03	9.820734794148086e-01	4.366391831917269e+00	1.756987821628815e-03	3.514738835588207e+00	9.700275081339044e-01	8.579202065523825e-04
8.000000e+02	4.316089102025808e-03	9.822577629790895e-01	6.145246114322923e+00	1.781345727692911e-03	3.490148259153277e+00	9.461306108921259e-01	8.580811930741102e-04
8.100000e+02	4.323185176488793e-03	9.823313639281454e-01	1.575678343828983e+00	1.868673364181921e-03	3.420803037988759e+00	1.018922543064031e+00	8.581454894253915e-04
8.200000e+02	4.238166288464315e-03	9.823485975112957e-01	3.256570428346196e+00	1.869662175652729e-03	3.401971139000084e+00	1.056395167628328e+00	8.581605443469690e-04
8.300000e+02	4.147160815946029e-03	9.823623680025584e-01	4.943464567067713e+00	1.877156218426906e-03	3.374445579850229e+00	1.095123889058902e+00	8.581725739791260e-04
8.400000e+02	4.168988907246831e-03	9.828316623781490e-01	2.715536431620462e-01	1.890386674407363e-03	3.353484890607067e+00	1.185649939658090e+00	8.585825403778526e-04
8.500000e+02	3.764363931227456e-03	9.830732637924726e-01	1.795670592227058e+00	1.818128911174535e-03	3.311660073357269e+00	1.370985953833536e+00	8.587935986536583e-04
8.600000e+02	3.694529574761334e-03	9.831530951802513e-01	3.414227052155826e+00	1.796728289303305e-03	3.292497797028030e+00	1.392245561910758e+00	8.588633377944945e-04
8.700000e+02	3.609639164385258e-03	9.835097032471057e-01	4.945391164419302e+00	1.822292957651070e-03	3.250932617392502e+00	1.509523646314857e+00	8.591748636352659e-04
8.800000e+02	3.581109659614571e-03	9.834288257993167e-01	2.476841648003392e-01	1.818427534365029e-03	3.236837799876029e+00	1.533531501635131e+00	8.591042106768397e-04
8.900000e+02	3.827986945397305e-03	9.837144399597016e-01	1.796881159891176e+00	1.821074674705568e-03	3.164632711064852e+00	1.635028347589092e+00	8.593537176278041e-04
9.000000e+02	3.607516298295823e-03	9.833795943606078e-01	3.472309626552221e+00	1.954114257479480e-03	3.048837196628396e+00	1.668012614437414e+00	8.590612030537328e-04
9.100000e+02	3.695652134163423e-03	9.833167438184304e-01	5.083333623151699e+00	1.956955574760115e-03	2.986497087376293e+00	1.716458149077351e+00	8.590062980478885e-04
9.200000e+02	3.428583689681535e-03	9.834153662725363e-01	3.531056076244206e-01	2.047686747617931e-03	2.891453146080400e+00	1.863805777449061e+00	8.590924526971798e-04
9.300000e+02	3.814465958774727e-03	9.838664661681956e-01	2.171961226261267e+00	1.893723138531001e-03	2.698394727209686e+00	1.822186772000232e+00	8.594865247536724e-04
9.400000e+02	3.807203719416542e-03	9.839420150133813e-01	3.739367496200542e+00	1.846202360123039e-03	2.662470505964307e+00	1.836576491836712e+00	8.595525227489600e-04
9.500000e+02	3.221569702158569e-03	9.830999721495660e-01	5.575844687609114e+00	2.063866680338872e-03	2.462203870319239e+00	1.823151509444204e+00	8.588169305526603e-04
9.600000e+02	3.282815654908965e-03	9.831781746320304e-01	8.911570006628213e-01	2.064348034281303e-03	2.432018388381665e+00	1.890082965796859e+00	8.588852467136351e-04
9.700000e+02	3.218584978262034e-03	9.832572622133480e-01	2.501609590849816e+00	2.057252668507209e-03	2.415607703159012e+00	1.912576420890463e+00	8.589543360796773e-04
9.800000e+02	3.329362353925444e-03	9.833112625687657e-01	4.096080009454091e+00	2.065911123652179e-03	2.339350963313444e+00	1.993131032725957e+00	8.590015097352591e-04
9.900000e+02	3.400767560136304e-03	9.832101629776312e-01	5.759025200633418e+00	2.084441095689164e-03	2.306307243220961e+00	1.974974199704911e+00	8.589131911074511e-04
