#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	1.978816099121262e-03	9.764444359889445e-01	1.248993315765613e+00	9.484939891052860e-04	3.282545043316210e+00	5.917541029586473e+00	8.530027841803953e-04
6.700000e+02	1.974054993861724e-03	9.759690591204556e-01	3.681336744520328e+00	8.295195999541379e-04	3.096874577621861e+00	5.987101324331429e+00	8.525875042346959e-04
6.800000e+02	2.212079999901050e-03	9.760912226490085e-01	6.139775287588986e+00	8.421885933329123e-04	3.005777116663700e+00	5.948195582855344e+00	8.526942239067430e-04
6.900000e+02	1.790426097240878e-03	9.762264752847345e-01	2.038192308605458e+00	8.772561763211634e-04	2.601759198183113e+00	2.128102570035218e-01	8.528123779671172e-04
7.000000e+02	1.827953565741278e-03	9.760017735640913e-01	4.223894795123721e+00	8.781019731556933e-04	2.548933140729724e+00	3.959042120295831e-01	8.526160829335708e-04
7.100000e+02	2.015572473616684e-03	9.753546740896604e-01	3.928552513861530e-01	8.877644528250207e-04	2.399538194393931e+00	4.410583621486547e-01	8.520507894739668e-04
7.200000e+02	1.995357141011597e-03	9.753496920714761e-01	2.899137601697562e+00	9.325369674213799e-04	2.341680057427937e+00	3.795618359789858e-01	8.520464372802060e-04
7.300000e+02	2.426631432553577e-03	9.760521344135970e-01	5.096707031447043e+00	9.914162895162185e-04	2.432842346030597e+00	4.349692765873822e-01	8.526600771878864e-04
7.400000e+02	9.524343190336475e-04	9.747353066561775e-01	1.160228860475948e+00	1.065097140500384e-03	2.107763662623640e+00	8.086819310839598e-01	8.515097221835822e-04
7.500000e+02	9.315612943914748e-04	9.743404098313752e-01	3.969491619927588e+00	1.082467102589551e-03	2.019174371811672e+00	5.581791955363341e-01	8.511647480318486e-04
7.600000e+02	1.060567014209671e-03	9.742699306795767e-01	1.956350515733864e-01	1.163320207147113e-03	1.966323744892412e+00	6.042156155819406e-01	8.511031788216662e-04
7.700000e+02	6.839142486912035e-04	9.745844057684290e-01	3.244269258441807e+00	8.051543806456370e-04	1.836842268175787e+00	1.705001748745976e-01	8.513778981159338e-04
7.800000e+02	5.450363560133431e-04	9.746538592982160e-01	5.828541338256913e+00	8.133642856546529e-04	1.789404897673029e+00	1.011461853346428e-01	8.514385713627627e-04
7.900000e+02	6.250696652433600e-04	9.746649944541417e-01	2.372285397248659e+00	8.282842540018699e-04	1.761613161430754e+00	6.052032798219909e+00	8.514482988174512e-04
8.000000e+02	8.202942167327346e-04	9.749874161985090e-01	4.483670896664893e+00	8.543865149855856e-04	1.439642654564111e+00	4.291139542148915e-01	8.517299601547367e-04
8.100000e+02	8.464428282634414e-04	9.749861953653470e-01	7.063029005288840e-01	8.483178239933043e-04	1.439814632320771e+00	3.548117885034480e-01	8.517288936587357e-04
8.200000e+02	7.487316023247626e-04	9.748599190199687e-01	3.216407320744911e+00	8.402586499547118e-04	1.418964138237240e+00	3.042041524819793e-01	8.516185811102549e-04
8.300000e+02	9.119329984306840e-04	9.750499558178425e-01	5.584821366311875e+00	8.392951722171726e-04	1.408575670496158e+00	3.758297980778349e-01	8.517845935444584e-04
8.400000e+02	1.042604353343562e-03	9.753494415183372e-01	1.864690460357313e+00	8.259628863435493e-04	1.265021191078593e+00	3.805231390965216e-01	8.520462184018786e-04
8.500000e+02	1.015785382083762e-03	9.751884909919016e-01	4.307766178445224e+00	8.286448869235760e-04	1.237578456196833e+00	3.663188340855159e-01	8.519056151661954e-04
8.600000e+02	1.009418765550178e-03	9.751459454160151e-01	4.731856508600523e-01	8.231873074583809e-04	1.224102519164597e+00	3.464678305671516e-01	8.518684481822399e-04
8.700000e+02	7.230294987901197e-04	9.750271739102836e-01	3.103849701292307e+00	8.355320701047187e-04	1.122156737270620e+00	2.428006242949440e-01	8.517646917150656e-04
8.800000e+02	8.930510954610489e-04	9.751587216852174e-01	5.558245855551760e+00	8.293197281291655e-04	1.105070624111693e+00	2.270443492047271e-01	8.518796092814273e-04
8.900000e+02	1.402555461156125e-03	9.745993038293365e-01	1.563100792617515e+00	8.129461720125005e-04	1.037283354982151e+00	4.582067591663883e-01	8.513909127709050e-04
9.000000e+02	1.146255664684510e-03	9.749085954843412e-01	4.078784193612464e+00	8.203912551230945e-04	8.447610656300728e-01	5.880316737869865e-01	8.516611039186231e-04
9.100000e+02	2.070225393557986e-03	9.743608688085360e-01	2.342552719634499e-01	7.123905944167056e-04	1.123209054558482e-02	1.434440055715609e+00	8.511826205946248e-04
9.200000e+02	2.079118121786068e-03	9.742236115796981e-01	2.776394864246125e+00	7.191742795123735e-04	6.218422207076733e+00	1.465637605950965e+00	8.510627153608681e-04
9.300000e+02	2.155332619300722e-03	9.744374884867372e-01	5.305125446686290e+00	7.376695536822853e-04	6.145217266865950e+00	1.524469413218333e+00	8.512495540487156e-04
9.400000e+02	1.872044771412321e-03	9.745320191717622e-01	1.575950027422331e+00	8.650952742600011e-04	5.651077554773943e+00	1.964439231265990e+00	8.513321342084717e-04
9.500000e+02	2.167786916950937e-03	9.742433283374747e-01	3.866691008417337e+00	9.010034412441249e-04	5.621354979164795e+00	2.194892116880480e+00	8.510799395352898e-04
9.600000e+02	1.888230372980870e-03	9.742011973792769e-01	6.173466180359708e+00	9.850984901574955e-04	5.318820437201028e+00	2.713685573469968e+00	8.510431347532475e-04
9.700000e+02	2.202127975324914e-03	9.744627704033285e-01	2.745946932175675e+00	3.759105956635005e-04	5.325589874348450e+00	2.378341541126745e+00	8.512716398371609e-04
9.800000e+02	1.983995440706754e-03	9.737501125701749e-01	5.340524294575534e+00	3.524768862677372e-04	5.469859858067855e+00	2.189762798938805e+00	8.506490758760767e-04
9.900000e+02	1.773839174767005e-03	9.739395492986804e-01	1.718348479110231e+00	3.808228067968921e-04	5.422563261378279e+00	2.137257462727263e+00	8.508145641014026e-04
