#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.706276238707070e-03	9.935553556896998e-01	9.446714351213215e-01	7.355500989326400e-04	1.095587465319407e+00	5.739066261399461e+00	8.679505493646466e-04
2.500000e+02	2.747560527182542e-03	9.936410152210088e-01	1.593487607620912e+00	7.358274789741298e-04	1.084150429499233e+00	5.713556055398158e+00	8.680253798578166e-04
2.600000e+02	2.897183490583805e-03	9.933805361841109e-01	2.294302896510284e+00	7.290566652743537e-04	1.032953909382777e+00	5.685437161011483e+00	8.677978304597094e-04
2.700000e+02	2.870137795151489e-03	9.935423706695656e-01	2.902569112934127e+00	7.293064322904356e-04	1.013957887590657e+00	5.716202306351819e+00	8.679392059047231e-04
2.800000e+02	2.814249121107646e-03	9.936039530578630e-01	3.497540836082523e+00	7.259932929283980e-04	9.841183233437557e-01	5.765633515968181e+00	8.679930030761116e-04
2.900000e+02	3.222626884610381e-03	9.938780474413256e-01	3.729354258857842e+00	8.502216010554906e-04	3.625263047303923e-01	4.398161246241040e-01	8.682324465749985e-04
3.000000e+02	2.658142868976328e-03	9.941885157368785e-01	3.587744922434735e+00	8.292234150006374e-04	6.271221284852328e+00	1.505138340421140e+00	8.685036656129135e-04
3.100000e+02	2.643778240563189e-03	9.941732985693138e-01	4.141706232060879e+00	8.308119891009315e-04	6.265819596382508e+00	1.508084148934823e+00	8.684903721926003e-04
3.200000e+02	2.473074286228275e-03	9.948253550970236e-01	4.455411461530097e+00	7.241281950342110e-04	5.708045437357036e+00	2.295591929447186e+00	8.690599960371114e-04
3.300000e+02	2.452842122297642e-03	9.947145031943249e-01	4.935839385224357e+00	7.255204017008904e-04	5.687424247783670e+00	2.329546843339325e+00	8.689631579804349e-04
3.400000e+02	2.573954739191640e-03	9.949676473493414e-01	5.393228393935583e+00	5.478547330386282e-04	5.215864303082663e+00	2.824050630978229e+00	8.691842997690196e-04
3.500000e+02	2.510183614522080e-03	9.949490980430215e-01	5.925561676098216e+00	5.135623809086288e-04	5.156671302502517e+00	2.835243446962855e+00	8.691680954573840e-04
3.600000e+02	1.629444034820439e-03	9.940081119352102e-01	4.632993282203192e-01	6.799690115398887e-04	4.249731196688126e+00	3.493127411779726e+00	8.683460683760119e-04
3.700000e+02	1.273347134722377e-03	9.940970385815840e-01	1.230428179617646e+00	9.250411481186466e-04	4.352933843909759e+00	3.188575785090373e+00	8.684237529570785e-04
3.800000e+02	7.498511782793771e-04	9.943416737942863e-01	1.519997110839428e+00	9.781660407054884e-04	4.216799096062166e+00	3.590694314270479e+00	8.686374614998818e-04
3.900000e+02	7.326620027663438e-04	9.942382587939133e-01	2.178584207429912e+00	9.706600199579842e-04	4.192819184425677e+00	3.498695565118928e+00	8.685471201757953e-04
4.000000e+02	7.569525794455158e-04	9.942860688997341e-01	3.097319087212234e+00	9.800446265421582e-04	4.153763947323823e+00	3.161128567241525e+00	8.685888861502573e-04
4.100000e+02	8.705416796913426e-04	9.951696072821605e-01	3.621295618573710e+00	9.761574695733638e-04	4.037923277878600e+00	3.263301851300196e+00	8.693607280209898e-04
4.200000e+02	9.140037048494023e-04	9.953184169145995e-01	4.074364141827871e+00	9.767260653524550e-04	4.003979115679490e+00	3.289214354432699e+00	8.694907252088530e-04
4.300000e+02	9.601468601827643e-04	9.953413503365409e-01	4.520954041476658e+00	9.803148473481972e-04	3.984283655775450e+00	3.303153589389155e+00	8.695107593982507e-04
4.400000e+02	7.494856023315442e-04	9.954511010065374e-01	5.140348821370176e+00	9.718787456443939e-04	3.955065390023052e+00	3.146573406919237e+00	8.696066354395513e-04
4.500000e+02	9.370827281925558e-04	9.954515126985901e-01	5.444633576440519e+00	9.774829392550860e-04	3.937090863189342e+00	3.294880420773923e+00	8.696069950856860e-04
4.600000e+02	8.938330686058886e-04	9.955201651827654e-01	5.802617664135355e+00	9.896248581821574e-04	3.913395766908784e+00	3.391501833736414e+00	8.696669685547172e-04
4.700000e+02	9.363098051216126e-04	9.955735544166739e-01	5.221886096628079e-02	1.001115219395999e-03	3.884039953656624e+00	3.309755979423492e+00	8.697136083464869e-04
4.800000e+02	8.814164219532711e-04	9.956381207289969e-01	4.914991983711061e-01	1.001010996683926e-03	3.872144165616811e+00	3.298617093236360e+00	8.697700122156123e-04
4.900000e+02	8.990848068570234e-04	9.956005952493797e-01	8.685825168470495e-01	9.978512848646608e-04	3.864605112640997e+00	3.344440963233376e+00	8.697372306896889e-04
5.000000e+02	1.146829808318537e-03	9.958886393988796e-01	1.356465448510661e+00	7.225121123159782e-04	3.684132394310386e+00	3.454024079339052e+00	8.699888604316735e-04
5.100000e+02	4.500389976512539e-04	9.961110599619954e-01	1.697138143195863e+00	6.617309937471616e-04	3.466022242087307e+00	3.710455732901237e+00	8.701831626905671e-04
5.200000e+02	7.167646381347353e-04	9.959475048848653e-01	2.095043715550724e+00	6.262667774271582e-04	3.401562578444263e+00	3.755113604496474e+00	8.700402841702778e-04
5.300000e+02	1.074787723038645e-03	9.960615384968999e-01	1.673079587063991e+00	6.489015824975436e-04	2.924210403570280e+00	5.027918090135472e+00	8.701399017060746e-04
5.400000e+02	1.065144309292703e-03	9.959783123050088e-01	2.039007421143314e+00	6.469044092928477e-04	2.905585616394195e+00	5.056664386798425e+00	8.700671969306841e-04
5.500000e+02	1.228870896484311e-03	9.962883294374606e-01	2.205747346854793e+00	6.605426351975770e-04	2.885649018444846e+00	5.287387430163735e+00	8.703380218413276e-04
5.600000e+02	1.375748249654994e-03	9.961235864716278e-01	2.656381592644979e+00	5.349254687911252e-04	3.155531087070926e+00	4.921311806646806e+00	8.701941056046734e-04
5.700000e+02	1.537319652810727e-03	9.963281886761847e-01	3.077873679806926e+00	5.090902356854465e-04	3.157411484692566e+00	4.852468315484115e+00	8.703728420936162e-04
5.800000e+02	1.483296557916092e-03	9.963125172848092e-01	3.434084891612653e+00	5.118256905762348e-04	3.144431343062677e+00	4.856305163380599e+00	8.703591518722554e-04
5.900000e+02	1.221851662809329e-03	9.958490393077637e-01	3.728744086642823e+00	4.917857872103782e-04	3.031804815590884e+00	5.025785757185675e+00	8.699542665656729e-04
6.000000e+02	1.578313041388806e-03	9.965583411343419e-01	3.961477455748919e+00	9.408715405714380e-04	2.375199001963625e+00	5.795827046750769e+00	8.705738987849734e-04
6.100000e+02	1.476003348540071e-03	9.959207486583300e-01	4.218117512633468e+00	9.794453926683464e-04	2.266185184410195e+00	6.021649565978578e+00	8.700169104534666e-04
6.200000e+02	1.987755896567246e-03	9.954958623347683e-01	4.811625583160852e+00	1.127078301120946e-03	2.122369674176436e+00	5.993532141408815e+00	8.696457380614694e-04
6.300000e+02	1.689246770507053e-03	9.954494258539822e-01	5.446860741246426e+00	1.169183354241299e-03	2.295596378277852e+00	5.609070050794103e+00	8.696051720590036e-04
6.400000e+02	1.695803486445872e-03	9.954053070718711e-01	5.821579517500337e+00	1.180607004702996e-03	2.271900055951259e+00	5.694616460706762e+00	8.695666307528235e-04
6.500000e+02	2.015492132842587e-03	9.951680782662320e-01	6.201581577065721e+00	1.219208720159066e-03	2.176674858997464e+00	5.859729090508342e+00	8.693593923025443e-04
6.600000e+02	1.919041779023229e-03	9.953243930342591e-01	4.224413075119264e-01	1.207204267815542e-03	2.142225037796053e+00	5.842448621760052e+00	8.694959458302427e-04
6.700000e+02	1.874030632421305e-03	9.953896828425649e-01	8.838953282433658e-01	1.210570269812946e-03	2.124562874165454e+00	5.842679029586765e+00	8.695529817313249e-04
6.800000e+02	2.189700569278228e-03	9.950806731244636e-01	1.272424816368547e+00	1.407143647016774e-03	1.954830820176997e+00	6.080612745743673e+00	8.692830368781779e-04
6.900000e+02	2.283271732633965e-03	9.948958891134810e-01	1.655789612554547e+00	1.436613326534687e-03	1.930072651946232e+00	6.196869799626664e+00	8.691216131759880e-04
7.000000e+02	2.411954801831928e-03	9.948813148663936e-01	2.153797539752741e+00	1.399465735835457e-03	1.832638561718634e+00	6.280627587339088e+00	8.691088813984442e-04
7.100000e+02	2.290374098829393e-03	9.953789407723661e-01	2.489795985259061e+00	1.388407315484601e-03	1.367828865200492e+00	6.173120271339125e-01	8.695435976686485e-04
7.200000e+02	2.390862344774878e-03	9.949957676760272e-01	2.808393345100713e+00	1.374217153114821e-03	1.294251393081752e+00	8.454240494369538e-01	8.692088651370742e-04
7.300000e+02	2.317492833192268e-03	9.950918180883305e-01	3.282335180524336e+00	1.358117124343225e-03	1.271354086977753e+00	8.609224508996165e-01	8.692927729008923e-04
7.400000e+02	2.346418956829110e-03	9.950066995884033e-01	3.726008763596831e+00	1.359634723679283e-03	1.256248563700849e+00	8.964972247096752e-01	8.692184150421682e-04
7.500000e+02	2.223400812012372e-03	9.951099157823446e-01	4.144722760763821e+00	1.362587079787747e-03	1.244530827651827e+00	9.565438173557151e-01	8.693085826928398e-04
7.600000e+02	2.406085066155638e-03	9.951029068024126e-01	4.679551083635456e+00	1.367264295838740e-03	1.190136968859122e+00	9.375243984059832e-01	8.693024597848935e-04
7.700000e+02	2.348187353309184e-03	9.951411689862252e-01	5.184230272334361e+00	1.373465369430776e-03	1.180620259590746e+00	9.068870433198186e-01	8.693358848812102e-04
7.800000e+02	2.264564969594647e-03	9.951364014814094e-01	5.663000274463802e+00	1.375762140543184e-03	1.162816904891422e+00	9.064984293644742e-01	8.693317200821377e-04
7.900000e+02	2.296527624726417e-03	9.951871194389875e-01	6.103620375165962e+00	1.376776374194927e-03	1.127366659009509e+00	9.655117121994269e-01	8.693760262990893e-04
8.000000e+02	2.150992749705066e-03	9.953695284974888e-01	2.213467624719509e-01	1.384449365224664e-03	1.095914767728102e+00	1.038903576056743e+00	8.695353752891869e-04
8.100000e+02	2.192240306021206e-03	9.953704631100644e-01	6.655546136182151e-01	1.384664088497275e-03	1.086528911068127e+00	1.044559384582254e+00	8.695361917484750e-04
8.200000e+02	2.060269388611086e-03	9.952575557342977e-01	1.092155863842746e+00	1.480023415986022e-03	9.638071772760082e-01	1.185928473528465e+00	8.694375580706806e-04
8.300000e+02	2.034623122858345e-03	9.951338189983691e-01	1.539286222652282e+00	1.478016709156416e-03	9.417758907740510e-01	1.215427720125448e+00	8.693294640754031e-04
8.400000e+02	2.298415488725709e-03	9.958347129701756e-01	1.769351146023118e+00	1.926721936291295e-03	7.500398652844843e-01	1.585041935734751e+00	8.699417513570247e-04
8.500000e+02	2.364400972123304e-03	9.959887868433205e-01	2.152016106618064e+00	1.919799062082011e-03	7.444063880366509e-01	1.601341563476973e+00	8.700763472827304e-04
8.600000e+02	2.268890142699176e-03	9.955116980539026e-01	2.457019664929747e+00	1.959457166366477e-03	7.121240705393823e-01	1.728010879413626e+00	8.696595718363502e-04
8.700000e+02	2.060718690654239e-03	9.953489069289413e-01	3.049402597254717e+00	1.912546337609572e-03	6.383729112153894e-01	1.638199975754954e+00	8.695173606897516e-04
8.800000e+02	1.900760492015386e-03	9.950678577514439e-01	3.520671450304428e+00	1.873733874473599e-03	5.271185251513520e-01	1.722352877059118e+00	8.692718416186597e-04
8.900000e+02	2.535994349159766e-03	9.950016798426563e-01	4.125040358094736e+00	1.778606161228029e-03	3.456834605580547e-01	1.768446780987384e+00	8.692140298903457e-04
9.000000e+02	2.491163932933041e-03	9.944665630045344e-01	4.711233102300296e+00	1.672604518340468e-03	2.195453539227298e-01	1.800195040985981e+00	8.687465622742109e-04
9.100000e+02	2.464739231912354e-03	9.944316302366696e-01	5.175468804335322e+00	1.605660832649045e-03	1.776636009644049e-01	1.908715714077594e+00	8.687160456906251e-04
9.200000e+02	2.487575118682387e-03	9.944870878908550e-01	5.704746386318056e+00	1.603799567479643e-03	1.610203149037664e-01	1.921020172927287e+00	8.687644924139416e-04
9.300000e+02	2.797900147030700e-03	9.941913251363006e-01	9.270246316157864e-02	1.634058822881175e-03	6.262365440135786e+00	1.967088921194367e+00	8.685061198493662e-04
9.400000e+02	3.881222263941946e-03	9.984136572986929e-01	4.143331122883749e+00	1.767736730525818e-03	4.529543126460229e+00	6.173349152257365e+00	8.721946667420600e-04
9.500000e+02	3.824130901912143e-03	9.983789126140206e-01	4.304076169579475e+00	1.778378574611328e-03	4.511483477956938e+00	6.182493854490678e+00	8.721643144642767e-04
9.600000e+02	3.747945447123894e-03	9.983618317936548e-01	4.462343489110456e+00	1.777602452435088e-03	4.492821925188276e+00	6.196661483874126e+00	8.721493929932835e-04
9.700000e+02	3.684460526195960e-03	9.983690453864883e-01	4.625221420395565e+00	1.777367932284968e-03	4.486757427088820e+00	6.194401228194691e+00	8.721556946470634e-04
9.800000e+02	3.614207327303223e-03	9.986300013709638e-01	4.761532836177390e+00	1.838985407565211e-03	4.438795749303003e+00	6.245367448466701e+00	8.723836606972572e-04
9.900000e+02	3.686165809327892e-03	9.991047920108986e-01	4.841656863784373e+00	1.799929248629967e-03	4.218072525366606e+00	2.254253806486022e-01	8.727984285251440e-04
