#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.941296747291768e-04	1.020744477258842e+00	2.147697213005567e+00	8.149392162312589e-04	2.626976716724474e+00	3.661724940932594e+00	8.917024348207895e-04
3.100000e+02	8.330485271280365e-04	1.020350159353826e+00	2.856991929721526e-01	7.735672568629016e-04	2.577167835124595e+00	3.682059571717641e+00	8.913579664020718e-04
3.200000e+02	7.262295274175543e-04	1.020287634435796e+00	4.863227033012286e+00	7.761688440056575e-04	2.547144631022767e+00	3.549668638939039e+00	8.913033458551213e-04
3.300000e+02	8.620199729721409e-04	1.020380890283349e+00	2.421067875838490e+00	7.178289578226438e-04	1.810944188447700e+00	4.860687835722024e+00	8.913848123417663e-04
3.400000e+02	6.160608112068024e-04	1.020156223605315e+00	5.162659790566421e-01	6.889064438807777e-04	1.747520385721804e+00	4.977458046033161e+00	8.911885479207590e-04
3.500000e+02	5.808207687935459e-04	1.020168546284202e+00	4.900843261089564e+00	6.854269026264620e-04	1.736784038088771e+00	5.032283896488098e+00	8.911993127723074e-04
3.600000e+02	1.126457045565315e-03	1.019604717721734e+00	3.446516198276776e+00	6.025440312297643e-04	1.298686123476412e+00	5.090828990777534e+00	8.907067631546750e-04
3.700000e+02	1.431006371969136e-03	1.019474204465519e+00	1.707901496335604e+00	6.217918798506380e-04	1.235654131404997e+00	5.097356912403367e+00	8.905927493236566e-04
3.800000e+02	1.482948032528374e-03	1.019516397180104e+00	6.231995721164300e+00	6.221909354545688e-04	1.221252493385030e+00	5.074134589175904e+00	8.906296080548721e-04
3.900000e+02	1.085827087449822e-03	1.019387203425958e+00	4.231260045849332e+00	6.797425327189263e-04	1.044359070742263e+00	5.460952448201160e+00	8.905167469150843e-04
4.000000e+02	1.630881359457505e-03	1.020757288267164e+00	1.933619480302132e+00	9.047195497218705e-04	9.084018711865425e-01	6.065240161166738e+00	8.917136262673933e-04
4.100000e+02	1.115947329859744e-03	1.020499152307824e+00	4.508007713910990e+00	1.215677142846370e-03	1.346972533591599e+00	1.162878805653473e+00	8.914881237360680e-04
4.200000e+02	7.230426269281175e-04	1.020635871753397e+00	2.804666406347828e+00	1.291080374962569e-03	1.250013503215321e+00	1.068050144368757e+00	8.916075591728700e-04
4.300000e+02	5.650871248854475e-04	1.020712801392805e+00	9.333390911541981e-01	1.299009230160605e-03	1.236433384165343e+00	1.052515209873520e+00	8.916747634030159e-04
4.400000e+02	6.683749870019023e-04	1.020732626578222e+00	5.420682606156026e+00	1.298143672769493e-03	1.222641322007782e+00	9.562039219785596e-01	8.916920822977057e-04
4.500000e+02	5.321641243600371e-04	1.020848173474254e+00	3.958915591902808e+00	9.573160391369353e-04	8.477397811405477e-01	8.892871072893617e-01	8.917930218088409e-04
4.600000e+02	4.939742980377427e-04	1.020868015103615e+00	2.001608437366240e+00	9.589938326245156e-04	8.400335979579762e-01	9.392191873058082e-01	8.918103550686388e-04
4.700000e+02	5.061658629673306e-04	1.021119070154151e+00	5.759830732229128e+00	9.371492173497047e-04	7.709589061070343e-01	1.607993502139438e+00	8.920296718563602e-04
4.800000e+02	3.556652230107583e-04	1.020896039506047e+00	3.886900218575247e+00	9.051211460842184e-04	6.998665225821132e-01	1.623204286150762e+00	8.918348366391394e-04
4.900000e+02	8.964345205418916e-04	1.019599930127688e+00	3.227603207866898e+00	1.020680320144436e-03	6.462223760816345e-01	4.405870688827008e-01	8.907025808060434e-04
5.000000e+02	8.986721736960390e-04	1.019525197330961e+00	1.357070630006088e+00	1.032323268212201e-03	6.356667996527923e-01	5.251867717112015e-01	8.906372956947478e-04
5.100000e+02	8.835528123419237e-04	1.019495698814292e+00	5.803903136837639e+00	1.029396917583209e-03	6.223856856403086e-01	5.777898236144799e-01	8.906115263668467e-04
5.200000e+02	9.952125733772733e-04	1.019689638793743e+00	3.942640887399791e+00	1.041740742304691e-03	5.834470136039018e-01	6.769041504590757e-01	8.907809485442265e-04
5.300000e+02	1.058975524900858e-03	1.019661789037073e+00	1.926727804912283e+00	9.311888216647460e-04	3.708078132316083e-01	1.103989725602597e+00	8.907566195408525e-04
5.400000e+02	9.413842308993348e-04	1.018801335137153e+00	6.257986550405465e+00	9.601499872910846e-04	3.265280814971254e-01	1.316838978014709e+00	8.900049438230755e-04
5.500000e+02	9.715689651556811e-04	1.018800312853534e+00	4.526083403338536e+00	9.700805643034690e-04	3.081858854892466e-01	1.335920248365110e+00	8.900040507760769e-04
5.600000e+02	1.053200609708380e-03	1.018603203473521e+00	3.040871018647554e+00	1.000421027098384e-03	2.811280729823237e-01	1.134075552218328e+00	8.898318598722809e-04
5.700000e+02	1.305282308032986e-03	1.018868231295557e+00	1.269478659063661e+00	9.945457289471684e-04	2.334967928141046e-01	1.222117006500841e+00	8.900633830002235e-04
5.800000e+02	1.268845857205203e-03	1.018958116203702e+00	5.879904007945660e+00	9.936210415645327e-04	2.256730826521073e-01	1.161554566387932e+00	8.901419047000536e-04
5.900000e+02	2.672985712611464e-03	1.022551622465918e+00	3.810324803770635e+00	8.565061478750419e-04	6.092040812638213e+00	1.726141335116074e+00	8.932811215706333e-04
6.000000e+02	2.647344384531377e-03	1.022635405555235e+00	1.948031389301967e+00	1.000489470286746e-03	5.681525235747477e+00	1.940223987619600e+00	8.933543128407359e-04
6.100000e+02	2.499362822573594e-03	1.022704970741478e+00	6.139758752514216e+00	9.831933870087745e-04	5.604248793326867e+00	2.031368949744348e+00	8.934150836284634e-04
6.200000e+02	2.523561627375403e-03	1.022654343310155e+00	4.144516902648945e+00	9.436255318578244e-04	5.533746243933181e+00	2.018255803919667e+00	8.933708564934794e-04
6.300000e+02	2.390335529279563e-03	1.022587888789109e+00	2.090065246507857e+00	9.527950782889555e-04	5.517871833735173e+00	2.020098472620134e+00	8.933128031221008e-04
6.400000e+02	2.279144409023376e-03	1.022626154260297e+00	1.632205857954639e-02	9.601178593919254e-04	5.506476094798316e+00	2.030896577862745e+00	8.933462310902046e-04
6.500000e+02	2.283270954772056e-03	1.022671154648672e+00	4.266352533536924e+00	1.024933662921087e-03	5.489188367633999e+00	2.000369907000143e+00	8.933855425503942e-04
6.600000e+02	2.032866968826560e-03	1.022638745398791e+00	2.171283210581947e+00	9.793946537645483e-04	5.423092553725839e+00	2.087297673489653e+00	8.933572304628212e-04
6.700000e+02	1.973776524164371e-03	1.022475711627373e+00	8.965643883280276e-02	9.742083183560223e-04	5.409176930608827e+00	2.113458369793985e+00	8.932148073450188e-04
6.800000e+02	2.004052741592377e-03	1.022444723573128e+00	4.292897637786655e+00	9.731422812196792e-04	5.403776565201821e+00	2.137943127319605e+00	8.931877367861895e-04
6.900000e+02	1.925734464165151e-03	1.022640392126988e+00	2.494803922305219e+00	1.059431153918106e-03	5.228250391810927e+00	2.049726369926407e+00	8.933586690124051e-04
7.000000e+02	1.496271202646698e-03	1.022880914903617e+00	5.626395645075568e-01	1.242693887653934e-03	5.122539509316418e+00	1.994202118456843e+00	8.935687850113921e-04
7.100000e+02	1.481595087707712e-03	1.022837934420228e+00	4.691757870047958e+00	1.229879701223930e-03	5.110566922430739e+00	2.062310411844997e+00	8.935312381007388e-04
7.200000e+02	1.511516373484337e-03	1.022823428655220e+00	2.722757785116501e+00	1.221416335222476e-03	5.104332550152109e+00	1.948916176084016e+00	8.935185661478021e-04
7.300000e+02	1.924993795674456e-03	1.022769643676685e+00	7.901689858678153e-01	1.341189536998198e-03	5.033661781777283e+00	1.862871160602006e+00	8.934715806412575e-04
7.400000e+02	1.837334786998017e-03	1.022652156651350e+00	4.906261742651998e+00	1.358921254231775e-03	4.996375567141486e+00	1.984254369071276e+00	8.933689462710642e-04
7.500000e+02	2.191871344399574e-03	1.023400042007677e+00	2.945497482068153e+00	1.284952509438569e-03	4.993658072603203e+00	1.832243779072954e+00	8.940222843082144e-04
7.600000e+02	2.225672890223821e-03	1.023380392671950e+00	7.700003760546013e-01	1.285508874355281e-03	4.967003645014167e+00	1.896024836213157e+00	8.940051190323785e-04
7.700000e+02	2.205480793221179e-03	1.023375106955493e+00	4.942153042638395e+00	1.287745855317416e-03	4.960286165275297e+00	1.869123004286092e+00	8.940005015337390e-04
7.800000e+02	2.257886463097273e-03	1.023512051641972e+00	2.816798268052989e+00	1.239301371552848e-03	4.969735833056029e+00	1.837892968981202e+00	8.941201337365968e-04
7.900000e+02	2.263076294983647e-03	1.023516897947654e+00	6.642893240450009e-01	1.238647035160173e-03	4.962996937329182e+00	1.847036547496404e+00	8.941243673745668e-04
8.000000e+02	2.348045165962324e-03	1.023065992340996e+00	4.996644776831971e+00	1.250607404261341e-03	4.901387170202392e+00	1.713988814436046e+00	8.937304650451498e-04
8.100000e+02	2.370019371705412e-03	1.023652436295206e+00	2.821402005833948e+00	1.250310243530648e-03	4.826925457875985e+00	1.815751505984181e+00	8.942427710272101e-04
8.200000e+02	2.275654843682872e-03	1.023470248943183e+00	6.870597383516071e-01	1.261535717998912e-03	4.802071953522549e+00	1.821684830181733e+00	8.940836157155613e-04
8.300000e+02	2.328443890143291e-03	1.023400078985625e+00	4.771448661829583e+00	1.259693476469752e-03	4.775904616865967e+00	1.893288316149945e+00	8.940223166114276e-04
8.400000e+02	1.877829358813791e-03	1.022069821873936e+00	2.346346810947447e+00	1.176637786236640e-03	4.662851893567580e+00	2.393035507505238e+00	8.928602299855791e-04
8.500000e+02	2.030056602751767e-03	1.022410718243205e+00	6.737317631511550e-02	1.407488564684391e-03	4.699966487393333e+00	2.584685389432446e+00	8.931580303942721e-04
8.600000e+02	2.112486778025960e-03	1.022386614790837e+00	4.416143582070043e+00	1.415496278715447e-03	4.664179576139883e+00	2.498940363272632e+00	8.931369740891508e-04
8.700000e+02	1.873915109306476e-03	1.022395276591589e+00	2.348698041675703e+00	1.420240433192717e-03	4.643749022766530e+00	2.538866103821750e+00	8.931445408690774e-04
8.800000e+02	1.792016051779300e-03	1.022436967662949e+00	4.322314600594837e-02	1.488032771828442e-03	4.552158398745386e+00	2.866530449360882e+00	8.931809613745707e-04
8.900000e+02	1.858464611667806e-03	1.022664098665653e+00	4.201053166599840e+00	1.478856857184657e-03	4.519893879730111e+00	2.950238183843517e+00	8.933793785814693e-04
9.000000e+02	1.831094685635161e-03	1.022764382793267e+00	2.097929903600476e+00	1.481624983929975e-03	4.502246727265595e+00	2.991143828711807e+00	8.934669848362761e-04
9.100000e+02	1.674176275620148e-03	1.022740430362001e+00	7.182301002569674e-02	1.464622362407991e-03	4.469388054817594e+00	2.964170687973851e+00	8.934460604602394e-04
9.200000e+02	1.729500528585470e-03	1.022635282053889e+00	4.145450451544944e+00	1.465239648991105e-03	4.451931205859699e+00	3.108756349604575e+00	8.933542049523721e-04
9.300000e+02	1.623358298775562e-03	1.022645952334650e+00	2.111033164734284e+00	1.454491653574022e-03	4.432627039758540e+00	3.090982164388686e+00	8.933635263011987e-04
9.400000e+02	1.559015930685221e-03	1.022553015626411e+00	5.565019845565595e-03	1.444552414473964e-03	4.415858192579797e+00	3.142750829650811e+00	8.932823386084237e-04
9.500000e+02	1.492476779694245e-03	1.022732790426729e+00	4.153538634711269e+00	1.475896045920208e-03	4.399137227850442e+00	3.222358472874893e+00	8.934393863620335e-04
9.600000e+02	1.241024807692166e-03	1.022389141336731e+00	1.816374868276141e+00	1.422297713704486e-03	4.305532169343456e+00	3.588860226677745e+00	8.931391812302868e-04
9.700000e+02	1.362243204233843e-03	1.022701468339089e+00	6.196885349934348e+00	1.421367177401070e-03	4.288539467706720e+00	3.449073293083026e+00	8.934120239981563e-04
9.800000e+02	1.210333124728212e-03	1.023058432160242e+00	4.431057139815360e+00	1.353173389600497e-03	4.202612036648084e+00	3.208396014050755e+00	8.937238606189333e-04
9.900000e+02	1.209057581682959e-03	1.023148223326328e+00	2.255170086881207e+00	1.357833541159567e-03	4.189444818791918e+00	3.283743996979894e+00	8.938023004275321e-04
