#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.268284244142647e-03	9.709257750938197e-01	5.135113494550366e+00	1.124410141055079e-03	3.170441433199722e+00	4.480470023214414e+00	8.481817898309101e-04
2.800000e+02	1.248684747023738e-03	9.710330571805260e-01	1.573794247582602e+00	1.109160137091173e-03	3.134647653154706e+00	4.631458874029437e+00	8.482755093660730e-04
2.900000e+02	1.300374740298474e-03	9.709619598037272e-01	4.466071461454702e+00	1.107446173843943e-03	3.108568348004283e+00	4.600416182693139e+00	8.482134000866075e-04
3.000000e+02	9.193030036893462e-04	9.710406543403916e-01	9.919250695848278e-01	1.174867753220984e-03	3.093246226061725e+00	4.648656045445855e+00	8.482821460965189e-04
3.100000e+02	1.026006113757344e-03	9.709611707557937e-01	3.827036565488882e+00	1.175564234260569e-03	3.059230005868520e+00	4.680610697855792e+00	8.482127107897470e-04
3.200000e+02	1.449735427879767e-03	9.709115068270158e-01	4.902359302033222e-01	1.182047219015742e-03	2.851765872324331e+00	4.787864789490753e+00	8.481693253517646e-04
3.300000e+02	2.090310524740802e-03	9.707310550181354e-01	3.082940828187070e+00	1.182062922339109e-03	2.694400855618506e+00	5.187454729530796e+00	8.480116861767004e-04
3.400000e+02	1.615730864708209e-03	9.702398625106742e-01	6.058549792569256e+00	1.240196958962648e-03	2.421217893854833e+00	5.384970842491009e+00	8.475825899977574e-04
3.500000e+02	2.137328948923290e-03	9.704641201158847e-01	2.749245606096928e+00	1.070048339447181e-03	2.213336763749556e+00	5.520132764312429e+00	8.477784970607378e-04
3.600000e+02	2.162289198384404e-03	9.704839993933457e-01	5.584785001166233e+00	1.068000305405887e-03	2.196426000628386e+00	5.589034712605926e+00	8.477958632091809e-04
3.700000e+02	1.757074640233475e-03	9.705530959452394e-01	2.252317096067268e+00	1.094286194071039e-03	2.251095399336611e+00	5.475190950713440e+00	8.478562246070959e-04
3.800000e+02	1.772778865642847e-03	9.706586494345466e-01	5.130824728674031e+00	1.176146381915483e-03	1.997962228392145e+00	5.724447763099341e+00	8.479484340733394e-04
3.900000e+02	1.493533783326929e-03	9.702245842936800e-01	1.754599428691254e+00	1.259263741893560e-03	1.917620836551085e+00	5.800245585501282e+00	8.475692432458553e-04
4.000000e+02	1.429168565421727e-03	9.699935320622871e-01	4.860619311226355e+00	1.163137446951673e-03	1.833552992152750e+00	5.697463785917792e+00	8.473674005301768e-04
4.100000e+02	1.442621614167176e-03	9.702219080868262e-01	1.242482272455227e+00	1.235765549242485e-03	1.689978861285197e+00	6.093795948484789e+00	8.475669053638282e-04
4.200000e+02	1.451243766287051e-03	9.702440629904707e-01	4.152216155347562e+00	1.230782862683547e-03	1.653383643182027e+00	6.124477932199435e+00	8.475862594548502e-04
4.300000e+02	1.704708664587612e-03	9.698518112924764e-01	1.406262650839853e+00	8.289230989565884e-04	1.128933446461740e+00	6.056186715490861e+00	8.472435960342228e-04
4.400000e+02	1.962692426358796e-03	9.691307510708211e-01	4.179443611336756e+00	7.689298389118820e-04	5.857792993319599e-01	5.515593858859196e-01	8.466136919106863e-04
4.500000e+02	1.860433213689226e-03	9.691572944427437e-01	9.466265509050437e-01	7.718333163703756e-04	5.779863926721054e-01	5.361714500580348e-01	8.466368796818660e-04
4.600000e+02	2.071816158461411e-03	9.692268039954143e-01	3.935441417594284e+00	8.040384511973061e-04	5.067837661539056e-01	6.334497773368540e-01	8.466976018691916e-04
4.700000e+02	2.099399469622574e-03	9.689789476486043e-01	5.965545133987601e-01	8.251636210318980e-04	4.335828120140759e-01	7.924387920803398e-01	8.464810794065574e-04
4.800000e+02	1.886656587860371e-03	9.707742228190392e-01	3.424019644923932e+00	3.333394274922502e-04	4.536292919248233e-01	8.825385944553129e-01	8.480493967242756e-04
4.900000e+02	1.617323104325948e-03	9.703997769264804e-01	6.170887892863774e+00	3.581683485715193e-04	6.095653183930532e+00	1.657941120397635e+00	8.477222881074355e-04
5.000000e+02	1.636960385927280e-03	9.704050402027402e-01	2.732011286928915e+00	3.558805588202363e-04	6.078282304318967e+00	1.727584950973219e+00	8.477268860027565e-04
5.100000e+02	1.488621268263306e-03	9.696716752684106e-01	5.611046335847013e+00	3.459708347441245e-04	5.675586428901786e+00	2.170885475728270e+00	8.470862327226035e-04
5.200000e+02	1.693043493984333e-03	9.701391470618008e-01	2.021706034773454e+00	1.964887880083682e-04	4.485994748193937e+00	3.595698003417111e+00	8.474946069491245e-04
5.300000e+02	1.302966130488433e-03	9.705278946269560e-01	4.786120210561876e+00	2.317826977407427e-04	4.477868434487016e+00	3.718155101851983e+00	8.478342092277578e-04
5.400000e+02	1.340698859131086e-03	9.705131572013193e-01	1.379487233037468e+00	2.271338731169774e-04	4.470293351855890e+00	3.737484334618745e+00	8.478213349006211e-04
5.500000e+02	1.384271907958254e-03	9.705381694017431e-01	4.209456038747955e+00	2.285158166785658e-04	4.461897051684369e+00	3.797387202962455e+00	8.478431850702915e-04
5.600000e+02	1.469720487884058e-03	9.704420921513085e-01	9.919482713142729e-01	1.993306305742096e-04	4.429477950550924e+00	3.658956048712740e+00	8.477592538612062e-04
5.700000e+02	1.448001403449900e-03	9.702096570660104e-01	3.694239630441375e+00	1.630902466621552e-04	3.936788853790099e+00	4.354194035891725e+00	8.475562031113705e-04
5.800000e+02	1.381306094136919e-03	9.696831786373249e-01	3.957355212327818e-01	1.173586180159684e-04	3.659164633473284e+00	4.584803288621428e+00	8.470962818409657e-04
5.900000e+02	1.292904205814062e-03	9.697842161876069e-01	3.275318567965309e+00	1.043566820309490e-04	3.665233219327733e+00	4.657451699190947e+00	8.471845462710969e-04
6.000000e+02	1.348877002438209e-03	9.697679958289946e-01	6.203348267316424e+00	9.729853309942883e-05	3.609844836118365e+00	4.745646019642668e+00	8.471703764826822e-04
6.100000e+02	1.124108259124297e-03	9.689852655937181e-01	3.331317392368177e+00	6.800557000403287e-04	2.417741537979651e+00	5.534967946281386e+00	8.464865986399862e-04
6.200000e+02	1.190461311715763e-03	9.689938690064601e-01	6.185887453419713e+00	9.099876035431552e-04	2.310873365017492e+00	5.818646597105103e+00	8.464941144132877e-04
6.300000e+02	8.626574569073277e-04	9.687446245142632e-01	3.036925756650783e+00	9.344676242971394e-04	2.313072505813848e+00	5.728153674889851e+00	8.462763792939613e-04
6.400000e+02	8.518376434769468e-04	9.688188692826616e-01	6.225472246363796e+00	9.356108839551008e-04	2.301475132651204e+00	5.614967189679511e+00	8.463412380732430e-04
6.500000e+02	1.000162992401729e-03	9.688926328832973e-01	3.068037176734929e+00	9.631196926075688e-04	2.299588678048324e+00	5.549431714343375e+00	8.464056765137670e-04
6.600000e+02	1.115994195448788e-03	9.689735360629113e-01	6.019316025391401e+00	9.513382286786865e-04	2.268123207496755e+00	5.676707325816154e+00	8.464763519510128e-04
6.700000e+02	1.585230988809771e-03	9.696233990831938e-01	1.949424239563102e+00	7.279979096603454e-04	2.212992391545836e+00	2.481560840035408e-01	8.470440595902862e-04
6.800000e+02	1.239424410928734e-03	9.692873607469925e-01	4.831019886039112e+00	6.410823186216801e-04	1.948384300727120e+00	6.110151051289435e-01	8.467505030643782e-04
6.900000e+02	1.213743913047300e-03	9.692436572574187e-01	1.507190757961490e+00	6.381128336877257e-04	1.932159267210488e+00	6.817723672274625e-01	8.467123245496457e-04
7.000000e+02	1.344300689856673e-03	9.693917326248748e-01	5.018062791269290e+00	6.422052772520874e-04	1.788376437683725e+00	3.194146157065569e-01	8.468416802979640e-04
7.100000e+02	1.261825739294471e-03	9.694687552740370e-01	1.867396549591435e+00	6.657706698888266e-04	1.708069667941393e+00	2.729540447907991e-01	8.469089657796143e-04
7.200000e+02	1.150074713149078e-03	9.674304500217209e-01	4.433253638009461e+00	3.395040900657641e-04	2.068036106164036e+00	4.042222287832305e-01	8.451283421300217e-04
7.300000e+02	1.158881825207040e-03	9.674064532464292e-01	1.380178258486439e+00	3.431726115909849e-04	2.056900830860525e+00	3.875531325018817e-01	8.451073790159101e-04
7.400000e+02	1.103814553728401e-03	9.674277558449998e-01	4.572340596075213e+00	3.421762409468893e-04	2.044636778416879e+00	4.051928118600219e-01	8.451259885498696e-04
7.500000e+02	8.219869751781910e-04	9.675258062072909e-01	1.484212315462742e+00	6.653567515965254e-04	2.381366004693536e+00	7.676860786331721e-02	8.452116434309274e-04
7.600000e+02	8.926751664184112e-04	9.673532210243847e-01	4.553817654002896e+00	6.748405277705621e-04	2.366533998334849e+00	2.215005719512525e-01	8.450608763866375e-04
7.700000e+02	7.526283687691635e-04	9.671861524073093e-01	1.487389000697398e+00	6.487769908264597e-04	2.318368493197760e+00	2.627235960004807e-01	8.449149285064900e-04
7.800000e+02	7.375094164644200e-04	9.673192523968837e-01	4.899651977756753e+00	6.302457831207088e-04	2.313459255683504e+00	7.668004463186484e-02	8.450312020572388e-04
7.900000e+02	5.527651321244715e-04	9.686372529672884e-01	2.010511068972233e+00	6.138294243752466e-04	2.265201443560247e+00	6.105394091992902e+00	8.461825816080557e-04
8.000000e+02	4.609595267554496e-04	9.686624404649862e-01	5.342269749505810e+00	6.334051604970933e-04	2.209534606836359e+00	5.907828563875706e+00	8.462045849140000e-04
8.100000e+02	6.792852717315002e-04	9.687588119056644e-01	1.210181454763898e+00	6.176049708702276e-04	2.265699518157279e+00	4.938339862769974e-01	8.462887731219350e-04
8.200000e+02	8.782742031687642e-04	9.678877332136799e-01	3.551075448890561e+00	5.510188887390768e-04	2.282956990809305e+00	1.231959756714883e+00	8.455278157933693e-04
8.300000e+02	7.525237096180769e-04	9.678624557943832e-01	3.209484935386644e-01	5.654664433842008e-04	2.325176190740792e+00	1.294088233889223e+00	8.455057339336728e-04
8.400000e+02	7.787672648419259e-04	9.678056191754393e-01	3.523261272245702e+00	5.627440228858514e-04	2.286856322238360e+00	1.286690427432161e+00	8.454560825736817e-04
8.500000e+02	8.276810678954992e-04	9.690807447991582e-01	5.623684610884270e-01	6.383361091285814e-04	2.028802451451829e+00	1.304823867366943e+00	8.465700074086472e-04
8.600000e+02	7.235559535828639e-04	9.691770237108063e-01	3.519562590735787e+00	6.349453323511558e-04	1.912291373618739e+00	1.479414922970937e+00	8.466541147850290e-04
8.700000e+02	1.236320935968888e-03	9.689772370812065e-01	6.194696586216663e+00	5.214314542808349e-04	1.870075365613437e+00	1.876682656193706e+00	8.464795850882952e-04
8.800000e+02	1.173491856674185e-03	9.690571717067841e-01	3.167154819445762e+00	5.261641417068512e-04	1.514199173640343e+00	2.017036891758425e+00	8.465494144156557e-04
8.900000e+02	1.103673008462823e-03	9.691394327741787e-01	6.144671494003057e+00	5.199222858854746e-04	1.511984321861470e+00	2.071947659581854e+00	8.466212760771401e-04
9.000000e+02	1.090734599891902e-03	9.689666361019523e-01	3.473336013207227e+00	4.916202177076178e-04	1.357014356948185e+00	1.657725912729276e+00	8.464703242799116e-04
9.100000e+02	3.609836532393751e-03	9.714119620475039e-01	5.862819286647979e+00	2.523883634565229e-04	6.117753656913902e+00	3.786019579032661e+00	8.486065132558583e-04
9.200000e+02	3.664554378937906e-03	9.714764275767553e-01	2.544728811218989e+00	1.000872415400150e-03	6.100665507275338e+00	3.631211265102415e+00	8.486628290828613e-04
9.300000e+02	3.946095971457829e-03	9.721645508623455e-01	5.209882557130706e+00	1.246574467493941e-03	5.840360016286070e+00	3.985991920450472e+00	8.492639601424830e-04
9.400000e+02	4.271252859107507e-03	9.725329818451500e-01	1.648486370749793e+00	1.196588194992413e-03	5.590898390618278e+00	4.215975874534585e+00	8.495858142516646e-04
9.500000e+02	4.420009382625604e-03	9.723220679198150e-01	4.311458563924739e+00	1.200526908860760e-03	5.501532863161285e+00	4.333282688501878e+00	8.494015639667511e-04
9.600000e+02	4.584025402930180e-03	9.722470096543860e-01	7.411340458192864e-01	1.193965204132399e-03	5.460951279987055e+00	4.372065132443950e+00	8.493359945323553e-04
9.700000e+02	5.054490415324072e-03	9.717529597426418e-01	3.418832416379662e+00	1.200623135367228e-03	5.285043982950863e+00	4.593792649967311e+00	8.489044021808508e-04
9.800000e+02	5.072582422929807e-03	9.717846056653693e-01	6.256389012493349e+00	1.159650488441373e-03	5.120716960628181e+00	4.677801225561253e+00	8.489320474407342e-04
9.900000e+02	5.066955181767857e-03	9.717945361981367e-01	2.740225879951297e+00	1.155284067921981e-03	5.115347773324444e+00	4.674974714338974e+00	8.489407225601642e-04
