#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.464624416679143e-04	9.671821770669330e-01	3.744693962025698e+00	1.071733412661479e-03	3.763170014540135e+00	2.200164819296498e+00	8.449114557267965e-04
3.300000e+02	7.493362750768020e-04	9.670440647263623e-01	5.739752604731803e+00	1.072185363510452e-03	3.318406680893938e+00	3.882093399867498e+00	8.447908034841350e-04
3.400000e+02	5.531546915379069e-04	9.673359297863412e-01	2.469231007863624e+00	1.076145282494657e-03	3.278707855946861e+00	4.132364493202278e+00	8.450457710988717e-04
3.500000e+02	4.754647982214125e-04	9.666096978672166e-01	5.921962575151102e+00	1.094828161142127e-03	3.182341744219727e+00	4.021218769920253e+00	8.444113490814564e-04
3.600000e+02	3.979343210923011e-04	9.654883406769573e-01	2.090397224694180e+00	1.054141982403722e-03	3.132935699785346e+00	4.929337645742290e+00	8.434317533460543e-04
3.700000e+02	4.731928134551557e-04	9.646863291833755e-01	5.114566261403599e+00	1.054995941191737e-03	3.002639255135468e+00	5.501456007097826e+00	8.427311317727673e-04
3.800000e+02	2.752386395289196e-04	9.647772330350969e-01	2.178858738873064e+00	1.051537048486209e-03	2.982079340546044e+00	5.652519983252135e+00	8.428105436018004e-04
3.900000e+02	1.888818169416012e-04	9.649285111793234e-01	5.440395241602594e+00	1.046312010141578e-03	2.970964822105868e+00	5.863682776463875e+00	8.429426972333383e-04
4.000000e+02	1.636446465366206e-04	9.649151366338193e-01	2.825179663726657e+00	1.047940577319970e-03	2.966479399534811e+00	5.657670598741716e+00	8.429310134916611e-04
4.100000e+02	6.238286042808703e-04	9.649813068969884e-01	6.269131796082137e+00	1.085424968037688e-03	2.806626710123892e+00	5.828284305658177e+00	8.429888185409121e-04
4.200000e+02	6.427274650260984e-04	9.650008537461497e-01	3.526431058861252e+00	1.082443374644488e-03	2.795565016184939e+00	5.748399271541306e+00	8.430058942864866e-04
4.300000e+02	8.111401374695266e-04	9.651131310959057e-01	8.762749169831301e-01	1.124495589305640e-03	2.752553420321743e+00	5.600381388783034e+00	8.431039775858658e-04
4.400000e+02	8.563702595997815e-04	9.651140869309065e-01	4.240447817193274e+00	1.129982994771665e-03	2.736623192816455e+00	5.688556141498139e+00	8.431048125846500e-04
4.500000e+02	8.258226605012158e-04	9.651404479053699e-01	1.404898901782657e+00	1.128676304103043e-03	2.731272455757904e+00	5.682738623396028e+00	8.431278410169726e-04
4.600000e+02	7.626400203938483e-04	9.651673486005258e-01	4.838730128799218e+00	1.128335719860670e-03	2.723607033897643e+00	5.687214095447154e+00	8.431513409387486e-04
4.700000e+02	6.573332906034869e-04	9.651679558863815e-01	1.994587773494463e+00	1.126726603765156e-03	2.717715968676047e+00	5.686445302924093e+00	8.431518714518087e-04
4.800000e+02	7.930045111217129e-04	9.651970821180281e-01	5.704594407773746e+00	1.212124316732610e-03	2.677507657591887e+00	5.445519631754534e+00	8.431773155587865e-04
4.900000e+02	8.615584330904055e-04	9.651525456288135e-01	2.943290141199602e+00	1.218672486692400e-03	2.665165593010828e+00	5.365834853539067e+00	8.431384093518407e-04
5.000000e+02	9.188022530750056e-04	9.651444250913411e-01	1.119852975586121e-01	1.219864280833712e-03	2.654673902497309e+00	5.356997891142682e+00	8.431313154089417e-04
5.100000e+02	1.541600645466234e-03	9.654588663999328e-01	4.197138337500562e+00	1.622464995761364e-03	2.539740425252227e+00	4.800106605450241e+00	8.434060051934336e-04
5.200000e+02	1.548143023373408e-03	9.647494116905018e-01	1.141379006641587e+00	1.442738549722820e-03	2.442839757630469e+00	5.110475330931394e+00	8.427862394186594e-04
5.300000e+02	1.494735084118855e-03	9.647343229740069e-01	4.606421450758782e+00	1.441865803064799e-03	2.437083139746585e+00	5.124551472225885e+00	8.427730582106915e-04
5.400000e+02	1.553586572658272e-03	9.645946029655318e-01	1.808418366271580e+00	1.446564739357602e-03	2.431484583170196e+00	5.135100669025329e+00	8.426510015407549e-04
5.500000e+02	1.752704863446998e-03	9.645835515331175e-01	5.445195857904643e+00	1.378126151703972e-03	2.338761705307846e+00	5.074147469639678e+00	8.426413472252904e-04
5.600000e+02	1.671442087245492e-03	9.645385685985571e-01	2.568368162816404e+00	1.366077121122613e-03	2.324323008395480e+00	5.181474622967056e+00	8.426020510124120e-04
5.700000e+02	1.746258915229253e-03	9.645450163363903e-01	6.035120433730525e+00	1.366898550550209e-03	2.302607605238447e+00	5.230200798025589e+00	8.426076836302248e-04
5.800000e+02	1.666596152056713e-03	9.645566663989286e-01	3.417732094303856e+00	1.320296857445610e-03	2.179253523395609e+00	5.177345394684877e+00	8.426178608972712e-04
5.900000e+02	1.640823089174247e-03	9.645786064541121e-01	6.206867517399868e-01	1.318699831274329e-03	2.164619622529899e+00	5.199247426697472e+00	8.426370273008747e-04
6.000000e+02	1.569851815735418e-03	9.646050283383925e-01	4.116017338154346e+00	1.315790654086045e-03	2.159038836333942e+00	5.198577514834645e+00	8.426601089428236e-04
6.100000e+02	1.319862658195372e-03	9.639313780438242e-01	1.471472163989127e+00	1.273181473821155e-03	2.082222192578241e+00	5.152563466946864e+00	8.420716212054249e-04
6.200000e+02	1.412105139385464e-03	9.637709141278070e-01	5.039149254065773e+00	1.161789579650145e-03	1.951383937221296e+00	5.288385041232991e+00	8.419314430630971e-04
6.300000e+02	1.370245877014172e-03	9.636560604982943e-01	2.530246394490192e+00	1.298118071865968e-03	1.770005359226314e+00	5.281360127808963e+00	8.418311091760508e-04
6.400000e+02	1.388505314793819e-03	9.636781592822889e-01	6.048117051279617e+00	1.300609896037666e-03	1.752928740529148e+00	5.366940419622804e+00	8.418504142420430e-04
6.500000e+02	1.523221218418198e-03	9.635305083999006e-01	3.319416366141660e+00	1.315726541981626e-03	1.727230931316948e+00	5.432930690790074e+00	8.417214293155874e-04
6.600000e+02	1.472138344771587e-03	9.636093306328575e-01	6.400986008596626e-01	1.277024250571366e-03	1.664014837919487e+00	5.485827548423171e+00	8.417902868784854e-04
6.700000e+02	1.392235464792477e-03	9.637332797415417e-01	4.267959280333350e+00	1.288000914024442e-03	1.615357676484902e+00	5.493358418398669e+00	8.418985663984534e-04
6.800000e+02	1.521565477454465e-03	9.636864309977804e-01	1.589048496220123e+00	1.291622848036087e-03	1.608589868946186e+00	5.480386121675995e+00	8.418576402511061e-04
6.900000e+02	1.602835563667454e-03	9.632077210709471e-01	5.383249557526524e+00	1.495292710147360e-03	1.143445047234890e+00	5.766094170129342e+00	8.414394486107493e-04
7.000000e+02	1.617876656581202e-03	9.632908261636611e-01	2.721711891624888e+00	1.486012351739376e-03	1.128185890057017e+00	5.790582516236945e+00	8.415120475962643e-04
7.100000e+02	2.342512665338858e-03	9.624792222243334e-01	1.071977084514171e-01	1.494919485404820e-03	1.093996738312056e+00	5.855586204756046e+00	8.408030462497645e-04
7.200000e+02	2.400596302924484e-03	9.624475364898616e-01	3.825335968395125e+00	1.492791133666945e-03	1.088883770660164e+00	5.851164154920554e+00	8.407753662111191e-04
7.300000e+02	2.477906407057508e-03	9.623813947877404e-01	1.285161498446440e+00	1.529942734071921e-03	1.074924242690420e+00	5.842845311016630e+00	8.407175861122417e-04
7.400000e+02	2.559178344727771e-03	9.622222471255715e-01	5.039073430566946e+00	1.535354953649155e-03	1.061540693022430e+00	5.831775945566276e+00	8.405785578235624e-04
7.500000e+02	2.645897677955441e-03	9.621416682544185e-01	2.485251519894240e+00	1.557118853403848e-03	1.039561563633911e+00	5.871838489886683e+00	8.405081656958528e-04
7.600000e+02	2.590568694695932e-03	9.621805218340884e-01	6.218222456283275e+00	1.558589532578574e-03	1.030208719278374e+00	5.885138576205485e+00	8.405421074240374e-04
7.700000e+02	2.565482728576623e-03	9.621784410568301e-01	3.671860491196516e+00	1.554836178972415e-03	1.014057652195910e+00	5.901962423321551e+00	8.405402896976732e-04
7.800000e+02	2.517059529030149e-03	9.622074018470712e-01	1.113412392809605e+00	1.555400162915662e-03	1.007871284228790e+00	5.925932600805310e+00	8.405655892782711e-04
7.900000e+02	2.395503751073775e-03	9.624307901159415e-01	4.755579799296778e+00	1.563873156718489e-03	9.716533421127115e-01	6.043379981539960e+00	8.407607369060074e-04
8.000000e+02	2.377785135433817e-03	9.623977760412513e-01	2.165540566146194e+00	1.568926836896793e-03	9.510289686400138e-01	6.086924818544714e+00	8.407318964552968e-04
8.100000e+02	2.267368409682829e-03	9.626215054856659e-01	6.088424011680665e+00	1.642403586308323e-03	9.345699581680715e-01	5.888987392753757e+00	8.409273421273236e-04
8.200000e+02	2.275367608555223e-03	9.625718627310628e-01	3.490872820983929e+00	1.641313660322138e-03	9.259362695423319e-01	5.910000970425976e+00	8.408839751866867e-04
8.300000e+02	2.267858629481960e-03	9.625707109349968e-01	9.168047902941867e-01	1.641435132139824e-03	9.229431298836190e-01	5.906656559704014e+00	8.408829690001441e-04
8.400000e+02	2.262242279027000e-03	9.625468735391554e-01	4.608668646164017e+00	1.641858270984766e-03	9.174797249691395e-01	5.917300618486990e+00	8.408621451168068e-04
8.500000e+02	2.276660393205333e-03	9.625650677325199e-01	2.033628271345662e+00	1.642382118359838e-03	9.137041938780537e-01	5.917951946749925e+00	8.408780392087017e-04
8.600000e+02	2.221001995121751e-03	9.625926221192874e-01	5.718052810492622e+00	1.636664922296856e-03	9.046537151416996e-01	5.938219423050981e+00	8.409021101826996e-04
8.700000e+02	2.233777958695542e-03	9.625905849266427e-01	3.094297737303401e+00	1.639722464093777e-03	8.897494480475928e-01	5.994001632318483e+00	8.409003305310023e-04
8.800000e+02	2.235027085274325e-03	9.625584718142088e-01	4.849567081753660e-01	1.626216992223905e-03	8.768959696917494e-01	6.037416167600809e+00	8.408722771433182e-04
8.900000e+02	2.196235749492317e-03	9.625618414871278e-01	4.196553744473105e+00	1.626572279958808e-03	8.668236801812085e-01	6.033284181672887e+00	8.408752208237527e-04
9.000000e+02	2.235147666276966e-03	9.625288601776423e-01	1.592892466327230e+00	1.629267932997076e-03	8.567629907126837e-01	6.069867512529770e+00	8.408464089960847e-04
9.100000e+02	2.239572999081885e-03	9.625506597326238e-01	5.301869837393836e+00	1.627300145125595e-03	8.491902582855353e-01	6.066859075767043e+00	8.408654526614565e-04
9.200000e+02	2.567353971887413e-03	9.621661974407154e-01	2.782174585063983e+00	1.678832013822987e-03	7.753522115744446e-01	6.110642781347630e+00	8.405295939138176e-04
9.300000e+02	2.514225687045997e-03	9.622393879395229e-01	2.666904583260230e-01	1.668920262326325e-03	7.674491794316998e-01	6.086241353545970e+00	8.405935317037801e-04
9.400000e+02	2.536414630743673e-03	9.623072676740120e-01	3.968289201008852e+00	1.670884945511589e-03	7.427469947590827e-01	6.138644075514982e+00	8.406528301137813e-04
9.500000e+02	2.433972182961648e-03	9.623469662171833e-01	1.380089605855298e+00	1.687161794703898e-03	6.940110365683534e-01	6.219403558334458e+00	8.406875099855743e-04
9.600000e+02	2.388444884001703e-03	9.622880667300030e-01	5.066647761384012e+00	1.690326368094187e-03	6.852104058136932e-01	6.262544922213641e+00	8.406360565441905e-04
9.700000e+02	2.931870778733415e-03	9.630426675603265e-01	2.563972525416009e+00	1.814762612729639e-03	5.327760273449209e-01	5.477883211834216e-02	8.412952610882349e-04
9.800000e+02	3.027025778611710e-03	9.628659426471725e-01	6.188580315132383e+00	1.812706502579729e-03	5.182711077980243e-01	1.062731328576612e-01	8.411408776564714e-04
9.900000e+02	2.972253532416646e-03	9.629126298204866e-01	3.560901963393935e+00	1.813827855053207e-03	5.130744983488490e-01	1.231248759458915e-01	8.411816626590323e-04
