#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.272778067491601e-04	1.021182463450167e+00	8.394489734970928e-01	3.567692753165380e-04	6.090496355245192e+00	3.002257954217749e+00	8.920850510013555e-04
1.400000e+02	1.147397368008329e-03	1.021148367670772e+00	4.940216423876699e+00	3.620859122460275e-04	6.064987565520089e+00	3.266053296141677e+00	8.920552655945461e-04
1.500000e+02	1.025414901975897e-03	1.021525483464035e+00	2.698046006026039e+00	3.192149028975876e-04	5.886854117983829e+00	3.718920018355437e+00	8.923847065844838e-04
1.600000e+02	1.029749662801581e-03	1.021561068832159e+00	7.617286432638227e-01	3.205864436456677e-04	5.871735461954643e+00	3.693818566965114e+00	8.924157932669080e-04
1.700000e+02	1.093773694738161e-03	1.021528428068615e+00	5.050631313297153e+00	3.207938402272940e-04	5.848236030949291e+00	3.733008210222380e+00	8.923872789335215e-04
1.800000e+02	1.118691891713371e-03	1.021395280636288e+00	3.034021997469847e+00	3.251337496159244e-04	5.830563635980966e+00	3.800951571301564e+00	8.922709639377108e-04
1.900000e+02	1.146275481877780e-03	1.021355315722445e+00	1.013419181726894e+00	3.236049459753614e-04	5.809873107391976e+00	3.883343957134412e+00	8.922360513697028e-04
2.000000e+02	2.281005473618745e-04	1.022794227803007e+00	4.205475157290458e+00	1.915116072066909e-04	4.006042431549250e+00	4.863839876424038e-01	8.934930568537546e-04
2.100000e+02	7.349506977230914e-04	1.022185938924665e+00	8.651104554278968e-01	7.185676894261115e-04	1.607354468727042e-01	5.599187797012591e+00	8.929616675727192e-04
2.200000e+02	6.436543302329415e-04	1.023459704215916e+00	3.241258888694299e-01	8.875736968840813e-04	6.043418030399830e+00	4.479116652941897e+00	8.940744040478150e-04
2.300000e+02	1.127136793874397e-03	1.023572440181747e+00	5.043667390318481e+00	6.414832121276890e-04	5.544362569391991e+00	4.382060626155862e+00	8.941728879852381e-04
2.400000e+02	1.116419686325763e-03	1.023522599148717e+00	2.807076914106335e+00	6.378818516809786e-04	5.519019533423085e+00	4.491460197598975e+00	8.941293478324404e-04
2.500000e+02	1.264439734351526e-03	1.023488695314658e+00	5.223805335198112e-01	6.304933710876763e-04	5.495496982886501e+00	4.647827882746043e+00	8.940997301053271e-04
2.600000e+02	1.421908371122139e-03	1.023699089797834e+00	4.327321542747720e+00	5.117994619456130e-04	5.459719026555231e+00	5.017605739550721e+00	8.942835266157181e-04
2.700000e+02	7.693612913281311e-04	1.023708944478287e+00	1.784501788900965e+00	7.030556757300366e-04	5.417538233679216e+00	5.457401482045871e+00	8.942921354720476e-04
2.800000e+02	5.867795131864968e-04	1.024939433354974e+00	5.593424206458397e+00	7.096754580164502e-04	5.357194250604843e+00	5.767397664581069e+00	8.953670665167965e-04
2.900000e+02	6.876828237758658e-04	1.024664068653702e+00	3.176580547748320e+00	7.206350597047885e-04	5.358761835641388e+00	5.926273922232755e+00	8.951265132930878e-04
3.000000e+02	8.596431918454537e-04	1.024558573698104e+00	8.516048340072199e-01	7.251709889692641e-04	5.326807708961571e+00	6.034951628676147e+00	8.950343549607489e-04
3.100000e+02	7.564765790108787e-04	1.024533164694686e+00	4.977368942059181e+00	7.262633017831020e-04	5.311635873708478e+00	5.961643972461326e+00	8.950121581517351e-04
3.200000e+02	7.018215771580425e-04	1.024502219109640e+00	2.731480583561237e+00	7.231824642547233e-04	5.300337905939819e+00	5.977756677271786e+00	8.949851246931689e-04
3.300000e+02	2.764949549455105e-03	1.026875820698466e+00	7.742969548285776e-01	7.538649427306237e-04	4.962005979034925e+00	6.011816670819344e+00	8.970586566722344e-04
3.400000e+02	2.836713873355939e-03	1.027050849586302e+00	4.835570868786320e+00	8.015842471631319e-04	4.748890155422953e+00	5.979686703529327e+00	8.972115584894120e-04
3.500000e+02	2.398506269267115e-03	1.026710113337008e+00	2.429740529013801e+00	7.207123829974510e-04	4.667095099758225e+00	6.016443532187967e+00	8.969138979584015e-04
3.600000e+02	2.421757147467016e-03	1.026725498895970e+00	6.248863710090392e-03	7.163103173713668e-04	4.660889986714413e+00	6.009899258897708e+00	8.969273384821493e-04
3.700000e+02	2.322679167172438e-03	1.026634728368401e+00	3.873430185128833e+00	7.166942409633215e-04	4.659240871185666e+00	5.993735295972951e+00	8.968480431224913e-04
3.800000e+02	2.374732493184994e-03	1.026746154398882e+00	1.424934623226731e+00	7.129979616740537e-04	4.653349149566230e+00	6.015908159462949e+00	8.969453827259829e-04
3.900000e+02	2.364272946804666e-03	1.026746016841567e+00	5.273230344322042e+00	7.123734602653719e-04	4.647490475981336e+00	6.012897444427580e+00	8.969452625585998e-04
4.000000e+02	2.140988854972224e-03	1.026428969825803e+00	2.908292809325592e+00	7.263716710064610e-04	4.580870154255946e+00	6.026940865179659e+00	8.966682964792253e-04
4.100000e+02	2.068193146752004e-03	1.026398774878626e+00	5.433347026870650e-01	7.331224223707060e-04	4.555310555582146e+00	6.006259767131319e+00	8.966419187632375e-04
4.200000e+02	2.212922632996033e-03	1.026156849781684e+00	4.415946024688635e+00	6.902890297981202e-04	4.510515076530480e+00	6.060929554366632e+00	8.964305777246198e-04
4.300000e+02	2.191716144630752e-03	1.026117615104659e+00	2.068032217536936e+00	6.875320130821653e-04	4.502479882263464e+00	6.036818759463478e+00	8.963963030772309e-04
4.400000e+02	2.185449934023897e-03	1.025753630044651e+00	5.850344557646126e+00	6.731153682882521e-04	4.449280131342547e+00	6.215239380937761e+00	8.960783328393516e-04
4.500000e+02	2.301553372903309e-03	1.025990799768807e+00	3.410421230000114e+00	6.476432001697538e-04	4.352298983929341e+00	1.064820166502209e-01	8.962855196772016e-04
4.600000e+02	2.068546365329824e-03	1.025135964874269e+00	1.931193578575413e-01	7.928848279615857e-05	4.178954474720026e+00	1.180362072319032e+00	8.955387526127582e-04
4.700000e+02	2.061025741132277e-03	1.025240316698836e+00	4.117314968867957e+00	8.308011445609395e-05	4.221974511080941e+00	1.189265959494648e+00	8.956299123281597e-04
4.800000e+02	2.159301540111293e-03	1.025290801945990e+00	1.801283206302699e+00	8.079470495067803e-05	4.243073826182231e+00	1.180112365477769e+00	8.956740152538307e-04
4.900000e+02	1.638203254402570e-03	1.025542840635145e+00	5.991386186751921e+00	2.178238264936085e-04	2.439333442951880e+00	2.751815001371495e+00	8.958941913290336e-04
5.000000e+02	1.608501901237627e-03	1.025487697221782e+00	3.697952884447732e+00	2.183748080391206e-04	2.433743452854237e+00	2.721027239869251e+00	8.958460191203612e-04
5.100000e+02	1.476084240314975e-03	1.025588791605644e+00	1.377932541281538e+00	2.120021887313766e-04	2.439330070093741e+00	2.707596518154635e+00	8.959343331991976e-04
5.200000e+02	1.581186817656914e-03	1.025369482102628e+00	5.386150705377183e+00	1.985253714556794e-04	2.475649997960499e+00	2.623711602141287e+00	8.957427487016320e-04
5.300000e+02	1.636263185451262e-03	1.025614385705517e+00	2.969995648872428e+00	1.989036692999879e-04	2.372241560044873e+00	2.823350348203487e+00	8.959566917048589e-04
5.400000e+02	1.424747835895931e-03	1.025443337612083e+00	6.232531929440803e-01	1.699917351536633e-04	2.402429576632398e+00	2.801285032463612e+00	8.958072674319051e-04
5.500000e+02	1.450263159053841e-03	1.025435831413766e+00	4.615548977372358e+00	1.663128866389691e-04	2.392198903903910e+00	2.779029150063796e+00	8.958007101636904e-04
5.600000e+02	1.285556446459949e-03	1.025408950358991e+00	2.239606251390864e+00	1.570747282700648e-04	2.400539744687531e+00	2.829500911430713e+00	8.957772273993675e-04
5.700000e+02	1.394170650013357e-03	1.025477593757368e+00	4.455878204854454e-02	3.381341160446507e-04	5.496161594345924e+00	5.886308332962350e+00	8.958371929312233e-04
5.800000e+02	1.341210400837665e-03	1.025307177235611e+00	4.288272975405071e+00	3.187901802676080e-04	5.378039397879556e+00	5.720007355503573e+00	8.956883203869482e-04
5.900000e+02	1.417570320501209e-03	1.025287010660189e+00	1.893862637027926e+00	3.150211255447415e-04	5.293327167406806e+00	5.890232477411961e+00	8.956707032606187e-04
6.000000e+02	1.504321070697608e-03	1.025253337843071e+00	5.891083220454398e+00	3.273216061237054e-04	5.278121415472500e+00	5.880713644879914e+00	8.956412873453919e-04
6.100000e+02	1.558346803650564e-03	1.025271393814698e+00	3.585740230618917e+00	3.258098446496118e-04	5.274610390483257e+00	5.882352474398064e+00	8.956570606894767e-04
6.200000e+02	1.663856640510299e-03	1.024955629001551e+00	1.621332520153907e+00	5.104394712087608e-04	5.153940738647105e+00	5.663318578569351e+00	8.953812147172601e-04
6.300000e+02	1.845464388423506e-03	1.026889529068220e+00	6.279108331803865e+00	4.136275757700635e-04	4.461039504734087e+00	5.609007071990269e+00	8.970706320362545e-04
6.400000e+02	1.890266859589564e-03	1.027205830152333e+00	3.805319527417521e+00	4.093203309251833e-04	4.449689274177222e+00	5.622832087567447e+00	8.973469464843109e-04
6.500000e+02	2.152559897584909e-03	1.027620431371480e+00	1.316447972915873e+00	4.016403410191258e-04	4.460153000900416e+00	5.609713417992749e+00	8.977091340100133e-04
6.600000e+02	1.616663436876636e-03	1.029044021797106e+00	4.647463558592795e+00	8.118839500391550e-04	4.894711399083478e+00	5.528961193719975e+00	8.989527547956255e-04
6.700000e+02	1.811081771768392e-03	1.029281187697606e+00	1.952786326494846e+00	8.030333619217119e-04	4.873318389971158e+00	5.594370130142194e+00	8.991599382932047e-04
6.800000e+02	1.969616927679832e-03	1.029384652982458e+00	5.502253919303994e+00	8.162881151558099e-04	4.815058245459407e+00	5.718350938478423e+00	8.992503235448295e-04
6.900000e+02	2.076744174234003e-03	1.029371223547098e+00	2.815738599848079e+00	8.183215526087860e-04	4.798802071329579e+00	5.752284818995601e+00	8.992385918524466e-04
7.000000e+02	2.027534939397775e-03	1.029332611207419e+00	1.567197369680333e-01	8.200460476928750e-04	4.784299962861445e+00	5.759106660436827e+00	8.992048608668047e-04
7.100000e+02	5.334308212132135e-04	1.030363595260594e+00	2.978048852552819e+00	8.092793028420271e-04	3.941762571962657e+00	1.082509861676599e+00	9.001055083951137e-04
7.200000e+02	5.126251696586612e-04	1.030377360454721e+00	1.047616636617495e-01	8.170280292269064e-04	3.928911578178012e+00	1.210656089419980e+00	9.001175333997957e-04
7.300000e+02	6.237708098127893e-04	1.030478200225140e+00	3.892605175605320e+00	8.352495552580139e-04	4.082719882404923e+00	7.980447321959224e-01	9.002056250533030e-04
7.400000e+02	7.952235761375045e-04	1.030648291151451e+00	1.160986599941969e+00	8.336161209813150e-04	4.073889358298047e+00	7.711246138273888e-01	9.003542131637571e-04
7.500000e+02	3.013169912988970e-04	1.030111445942373e+00	3.653423778292193e+00	7.819334994801791e-04	4.052870917201872e+00	1.839439991527346e+00	8.998852356765193e-04
7.600000e+02	4.179294615197708e-04	1.030161086321385e+00	9.165201040797083e-01	7.851479024247497e-04	3.882484490401215e+00	2.009191722148626e+00	8.999286005418856e-04
7.700000e+02	5.149428304352676e-04	1.030536548910666e+00	4.604212404023844e+00	8.401183781904709e-04	3.747394444935766e+00	1.993523280824439e+00	9.002565973251212e-04
7.800000e+02	4.949006730575529e-04	1.030531959053438e+00	1.833531283094810e+00	8.363754269559241e-04	3.737736963418336e+00	2.003691613817359e+00	9.002525877155111e-04
7.900000e+02	1.212533868018607e-03	1.029502854905571e+00	5.585500768065649e+00	8.547587147408759e-04	3.611151311170340e+00	1.900205670339181e+00	8.993535824357551e-04
8.000000e+02	1.230600527535869e-03	1.029450243583823e+00	2.888429688190980e+00	8.624240729959639e-04	3.600324426502580e+00	1.932034756697844e+00	8.993076222128520e-04
8.100000e+02	1.348153755841828e-03	1.029770288760142e+00	9.791423421687274e-03	8.595307791049382e-04	3.598335110144998e+00	2.123215664983801e+00	8.995872074267176e-04
8.200000e+02	1.282389248182558e-03	1.029852062740802e+00	3.585353662109089e+00	8.577874371784605e-04	3.577577639943269e+00	2.142802626551227e+00	8.996586435787461e-04
8.300000e+02	1.110059167126042e-03	1.029872967495327e+00	7.516041617372028e-01	8.705026128496928e-04	3.558627824801622e+00	2.283051839433108e+00	8.996769055639186e-04
8.400000e+02	2.303072112029434e-03	1.029941787728192e+00	3.602237435558993e+00	1.399249741729347e-03	2.382487658830440e+00	4.159763553717260e+00	8.997370255749286e-04
8.500000e+02	2.266166050992924e-03	1.029998991178064e+00	8.884173913553112e-01	1.399899453636419e-03	2.374161280242146e+00	4.167255099785413e+00	8.997869973912521e-04
8.600000e+02	3.449270788948597e-03	1.028949584666596e+00	4.195180469045203e+00	1.935664318186988e-03	2.096377500073241e+00	4.747850992663711e+00	8.988702563632668e-04
8.700000e+02	3.259972303268584e-03	1.028932794868182e+00	1.595014655427845e+00	1.942382557004380e-03	2.074752741954516e+00	4.746514308828789e+00	8.988555891233656e-04
8.800000e+02	3.221252771823598e-03	1.028942067785544e+00	5.226398779118895e+00	1.943287140577830e-03	2.069227281106190e+00	4.765035993967899e+00	8.988636897628241e-04
8.900000e+02	3.216186311127095e-03	1.028811746767446e+00	2.587803495071258e+00	1.936998313298350e-03	2.053205038605582e+00	4.801154382724000e+00	8.987498438672690e-04
9.000000e+02	3.304117834561027e-03	1.028864952707269e+00	6.259200389613382e+00	1.957519567547968e-03	2.031124651976682e+00	4.810656730713214e+00	8.987963235369062e-04
9.100000e+02	3.259170604132759e-03	1.028850226883919e+00	3.636577260135582e+00	1.958148601403986e-03	2.027443595989177e+00	4.811689904220740e+00	8.987834593453006e-04
9.200000e+02	3.298185249307546e-03	1.028949462172025e+00	1.043044663340664e+00	1.957909946238130e-03	2.006389317354780e+00	4.800617390498291e+00	8.988701493544020e-04
9.300000e+02	3.336994615311134e-03	1.028925943982304e+00	4.696264534437991e+00	1.958535616342525e-03	1.974593677343638e+00	4.825974146859683e+00	8.988496043232959e-04
9.400000e+02	3.645342864731584e-03	1.029591924495587e+00	1.922514532760430e+00	2.002581904617630e-03	1.882423612836123e+00	5.060590263300009e+00	8.994313918895954e-04
9.500000e+02	3.521189845980890e-03	1.029979938759292e+00	5.464200798514633e+00	1.962252465365312e-03	1.799653924552103e+00	5.174188076763715e+00	8.997703535704072e-04
9.600000e+02	3.535915736138781e-03	1.030019247173289e+00	2.732298195098906e+00	1.960285851962829e-03	1.791463954893275e+00	5.192136472498186e+00	8.998046926329748e-04
9.700000e+02	3.548942839143302e-03	1.029810580638286e+00	1.616290435318534e-02	1.970171615273646e-03	1.770399431466950e+00	5.202562407999119e+00	8.996224056243514e-04
9.800000e+02	3.576423313977083e-03	1.029667581103314e+00	3.617390722742800e+00	1.958040932620157e-03	1.717445607277494e+00	5.234363443206095e+00	8.994974840241341e-04
9.900000e+02	3.443265943127636e-03	1.029624653316692e+00	9.229781646003810e-01	1.927256290580750e-03	1.608364125584060e+00	5.352724893193553e+00	8.994599831483463e-04
