#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.939028282638393e-03	9.763214652118540e-01	5.624477481721459e+00	5.948860769811381e-04	1.722336454386418e+00	2.140719487700113e+00	8.528953593117956e-04
1.800000e+02	2.608352311513481e-03	9.761787338969419e-01	2.083305075385572e+00	7.397300231106205e-04	1.395352106875812e+00	2.043422663757815e+00	8.527706720233822e-04
1.900000e+02	2.486745402439846e-03	9.762115777068642e-01	4.393938525178094e+00	7.398446837540197e-04	1.387469680322588e+00	2.050638666877670e+00	8.527993637341179e-04
2.000000e+02	2.690914295539195e-03	9.764046517896597e-01	5.198070405193993e-01	3.960159061160777e-04	1.223742092528620e+00	2.112315110756547e+00	8.529680294810949e-04
2.100000e+02	2.803543915920449e-03	9.759354536973660e-01	3.038722996062389e+00	2.898643939566959e-04	2.853059195468843e-01	2.845745234795667e+00	8.525581471935756e-04
2.200000e+02	2.385845911386132e-03	9.754046920226795e-01	6.016418624875515e+00	4.320387783844983e-04	4.621856020395772e-01	2.034490409747455e+00	8.520944841631388e-04
2.300000e+02	2.396778058515014e-03	9.754074783978518e-01	2.098802165540917e+00	4.310537883210421e-04	4.509659995668092e-01	2.074841389879407e+00	8.520969182860567e-04
2.400000e+02	2.308739830762335e-03	9.753491008902316e-01	4.545231126067431e+00	4.959095613511543e-04	4.223904099373471e-01	2.048715534490417e+00	8.520459208358198e-04
2.500000e+02	2.116089982171027e-03	9.749029697825258e-01	7.076360240952116e-01	4.916157527726990e-04	3.909874574624644e-01	2.045423953791071e+00	8.516561894154167e-04
2.600000e+02	2.722323374837569e-03	9.749830944906306e-01	3.871503635336877e+00	2.444482128898900e-04	9.252822283794920e-01	7.695152844772871e-01	8.517261847951598e-04
2.700000e+02	2.202401687637904e-03	9.762303702364652e-01	6.150329461986094e+00	2.075618241117652e-04	7.099044414425698e-01	1.089094424174933e+00	8.528157805208603e-04
2.800000e+02	2.282496783121546e-03	9.753164882681549e-01	1.840010752506716e+00	3.538931861698913e-04	7.915201362790582e-02	2.177529297000044e+00	8.520174310862697e-04
2.900000e+02	3.392561547099787e-03	9.754960176168015e-01	4.476619786191968e+00	2.532186975937696e-04	1.067232658084878e-01	1.843226899784291e+00	8.521742644180942e-04
3.000000e+02	3.068968336992858e-03	9.749844069275222e-01	4.895137005697379e-01	1.191844835528527e-04	2.893133884986082e-01	1.808028755008042e+00	8.517273313143895e-04
3.100000e+02	3.000921559099169e-03	9.749230746372581e-01	2.898619152357329e+00	1.196692353043037e-04	2.865885098914509e-01	1.834525041603588e+00	8.516737526237573e-04
3.200000e+02	2.801444700264898e-03	9.747165567787502e-01	5.329037917857661e+00	1.290585350239469e-04	9.750965509049994e-02	2.043483838624653e+00	8.514933426569456e-04
3.300000e+02	2.833025124615470e-03	9.745432689080681e-01	1.486868224210745e+00	1.264396578567302e-04	6.929767653969236e-02	2.102812014303561e+00	8.513419617583419e-04
3.400000e+02	2.849097868429998e-03	9.744766012808511e-01	4.047891992765182e+00	1.464890031734153e-04	4.838654152089120e-02	2.045851924732601e+00	8.512837222215749e-04
3.500000e+02	2.847781378870096e-03	9.746392917270904e-01	1.822397291528546e-01	1.521080117705822e-04	1.747179031359601e-01	1.996602079879811e+00	8.514258454172087e-04
3.600000e+02	2.645925001928885e-03	9.744066218602813e-01	2.670782598740116e+00	1.500782945598413e-04	1.765524615584196e-01	1.998394708322339e+00	8.512225895668314e-04
3.700000e+02	2.616275490563708e-03	9.741869215391791e-01	5.101282342665018e+00	1.476375949215553e-04	1.569692088031519e-01	2.085073364706730e+00	8.510306636582203e-04
3.800000e+02	2.718243031128101e-03	9.745076548847293e-01	1.396175013899474e+00	1.170337831534036e-04	5.905937816510376e+00	2.548049082989472e+00	8.513108500432826e-04
3.900000e+02	1.594138302838977e-03	9.736177899206999e-01	3.501358207485993e+00	1.583361108742398e-04	5.677982674016604e+00	3.122669218835701e+00	8.505334813944532e-04
4.000000e+02	1.561314307724309e-03	9.738874338687840e-01	5.984506874960044e+00	1.814853835129204e-04	5.558898884483774e+00	3.317760513537313e+00	8.507690370799338e-04
4.100000e+02	1.296580876058669e-03	9.747862492651407e-01	2.193170011849432e+00	1.609079066799559e-04	6.038799019960761e+00	2.826364011866703e+00	8.515542246515952e-04
4.200000e+02	1.322226608500994e-03	9.748145131007155e-01	4.674751852708647e+00	1.651285207170914e-04	6.018483282259797e+00	2.811660586896356e+00	8.515789153862119e-04
4.300000e+02	1.291955173415524e-03	9.748093647734113e-01	8.706633651018850e-01	1.710728798258037e-04	5.972829672462514e+00	2.829323252174807e+00	8.515744179080529e-04
4.400000e+02	9.264841439084135e-04	9.746392147153622e-01	3.019073924268640e+00	2.705169474470987e-04	5.469855859292610e+00	3.647560536271552e+00	8.514257781412674e-04
4.500000e+02	9.780563153545742e-04	9.745624701508969e-01	5.524962859013851e+00	2.597197921185114e-04	5.458980426805217e+00	3.623281223514752e+00	8.513587355889759e-04
4.600000e+02	1.160257248328465e-03	9.748587118220376e-01	1.998571653252078e+00	7.187419718143138e-04	3.109208531515148e-02	2.464591490965331e+00	8.516175265257253e-04
4.700000e+02	8.199810891994605e-04	9.751204647243505e-01	3.952305560504205e+00	5.537956612891754e-04	5.648787374568131e+00	3.611755316002010e+00	8.518461887477738e-04
4.800000e+02	9.618801392290260e-04	9.752665919862865e-01	1.773930240905915e-02	5.664832767032311e-04	5.616605384370079e+00	3.702280765455516e+00	8.519738426691664e-04
4.900000e+02	9.834746370157379e-04	9.753011869461317e-01	2.499325837121673e+00	5.631416008854115e-04	5.589925729898437e+00	3.649955996064184e+00	8.520040641502656e-04
5.000000e+02	9.623011498740248e-04	9.753432465652704e-01	5.001277140092694e+00	5.763687268444397e-04	5.552150952085921e+00	3.581176051919376e+00	8.520408066118994e-04
5.100000e+02	9.641623848128197e-04	9.753696061767851e-01	1.086517353025398e+00	5.762075222947006e-04	5.544804206028848e+00	3.615614923907862e+00	8.520638338535767e-04
5.200000e+02	1.039370250556667e-03	9.763410398146635e-01	5.337060397804989e+00	3.434175435489947e-04	3.900163018927492e+00	3.315223916618903e+00	8.529124593024149e-04
5.300000e+02	9.553959815736936e-04	9.762587473349416e-01	1.463245678932424e+00	3.584277831784290e-04	3.801302601278401e+00	3.308106225019274e+00	8.528405701997352e-04
5.400000e+02	1.032719848097357e-03	9.762199948761278e-01	3.622448709763883e+00	2.573809929626759e-04	3.773576448622679e+00	3.484698765421227e+00	8.528067168087549e-04
5.500000e+02	1.015352996968497e-03	9.763656968219802e-01	6.090269550110101e+00	2.167819912542981e-04	3.777346377900451e+00	3.318229363639008e+00	8.529339991823257e-04
5.600000e+02	1.804494590495844e-03	9.769356969788626e-01	1.941269374950202e+00	5.054187870002594e-04	4.302892927756181e+00	2.943427634971384e+00	8.534319401842748e-04
5.700000e+02	1.847990352526014e-03	9.766403365965559e-01	4.211273116689991e+00	5.179794340074215e-04	4.267573623877197e+00	2.948777772907779e+00	8.531739191242347e-04
5.800000e+02	2.055207813131744e-03	9.767776323900421e-01	1.803041069701205e-01	5.123391032480236e-04	4.246355156655757e+00	2.975470354343790e+00	8.532938580473146e-04
5.900000e+02	2.177185826470760e-03	9.767751745634068e-01	2.411336467108503e+00	5.106530600279669e-04	4.225282137462197e+00	3.020133920284984e+00	8.532917109379803e-04
6.000000e+02	2.110338993931397e-03	9.765822354799777e-01	4.629000389161377e+00	5.104654282428449e-04	4.159689726729859e+00	3.136715604786041e+00	8.531231631238125e-04
6.100000e+02	2.149314575910997e-03	9.767767592274007e-01	7.042715692033832e-01	4.119558258578925e-04	4.144950872582339e+00	3.059427405968028e+00	8.532930952694886e-04
6.200000e+02	2.210321144593329e-03	9.766729392747800e-01	2.936540855090703e+00	3.994600381916305e-04	4.029354429604357e+00	3.197937234550104e+00	8.532024001870293e-04
6.300000e+02	2.302229452842908e-03	9.768583483596583e-01	5.253986121056512e+00	5.827547817390239e-04	3.830186051160913e+00	3.339211553117942e+00	8.533643699415636e-04
6.400000e+02	2.217378169527829e-03	9.768941889403103e-01	1.182323228356854e+00	8.204386861225691e-04	3.493364024649225e+00	3.709771501691274e+00	8.533956795726660e-04
6.500000e+02	2.538490144861676e-03	9.771935029289873e-01	3.461774161872552e+00	1.033223825902420e-03	3.292831949239321e+00	3.867015749402095e+00	8.536571544259965e-04
6.600000e+02	2.912956397424644e-03	9.777224158903901e-01	5.560197069636754e+00	1.005451812321255e-03	3.200290922921806e+00	4.043821155882585e+00	8.541192024566238e-04
6.700000e+02	2.911024829613980e-03	9.776715679187374e-01	1.439930244122492e+00	9.972268389052401e-04	3.178507408152547e+00	4.070862236494754e+00	8.540747826619165e-04
6.800000e+02	3.001818366633219e-03	9.771855532105996e-01	3.589060006733344e+00	1.054357422901600e-03	3.058677361111377e+00	4.223552925554442e+00	8.536502097073129e-04
6.900000e+02	2.950028412296858e-03	9.771167348434864e-01	5.919138327362688e+00	1.078303843610518e-03	2.987501875483833e+00	4.186079921908316e+00	8.535900913261877e-04
7.000000e+02	3.010213321492216e-03	9.773062141311484e-01	1.801655866613541e+00	1.104641715020997e-03	2.898710735678653e+00	4.328148701739318e+00	8.537556167303613e-04
7.100000e+02	2.764941202670884e-03	9.769503450825338e-01	4.040887647018215e+00	1.118275600143346e-03	2.932873945092085e+00	4.250131994245342e+00	8.534447364814873e-04
7.200000e+02	2.423182459745418e-03	9.767101397915380e-01	6.170401121853246e+00	1.218501105308931e-03	2.869077451928546e+00	4.418909449309774e+00	8.532348978317471e-04
7.300000e+02	2.502270179060937e-03	9.764807016374832e-01	2.123758482241436e+00	1.239344807876871e-03	2.845604368023995e+00	4.484012719655822e+00	8.530344651424997e-04
7.400000e+02	2.958407160861854e-03	9.766649980513193e-01	4.632915452517410e+00	1.241555711058925e-03	2.727208973817932e+00	4.366789339308591e+00	8.531954628893479e-04
7.500000e+02	2.640693398709314e-03	9.764000600904152e-01	7.133079447801413e-01	1.304588051160336e-03	2.468199102157941e+00	4.537293913362115e+00	8.529640182623350e-04
7.600000e+02	2.714003054511349e-03	9.765189118991239e-01	3.036675101086230e+00	1.274391351740253e-03	2.337430035956955e+00	4.635452848606345e+00	8.530678448806215e-04
7.700000e+02	2.199948439536334e-03	9.768008011113001e-01	5.395572667203441e+00	1.358192911842526e-03	2.147286684130780e+00	4.729544248173088e+00	8.533140977895984e-04
7.800000e+02	2.567434044956195e-03	9.769061213854443e-01	1.564521393027727e+00	1.711194094132628e-03	2.358197972067278e+00	4.331945516625713e+00	8.534061035236315e-04
7.900000e+02	2.032452243761074e-03	9.769862568285892e-01	3.603328528512192e+00	1.703917363423849e-03	2.131561579000377e+00	4.735809379956061e+00	8.534761082812960e-04
8.000000e+02	2.034861146719053e-03	9.770061983163808e-01	5.802178090668059e+00	1.704656123360457e-03	2.121578466685753e+00	4.778197295783319e+00	8.534935287754685e-04
8.100000e+02	1.647741266555315e-03	9.771935692542857e-01	1.758821159890590e+00	1.742580913453175e-03	2.043436281629094e+00	4.839199472953634e+00	8.536572123664815e-04
8.200000e+02	1.693956547448757e-03	9.772820115198712e-01	3.954587144796752e+00	1.743015901444121e-03	2.033315879561359e+00	4.859547308959983e+00	8.537344738019539e-04
8.300000e+02	1.867111807099038e-03	9.772579836861461e-01	1.679378521083938e-03	1.696472742310411e-03	1.984346497643506e+00	4.789051445814753e+00	8.537134835558018e-04
8.400000e+02	1.859581622591556e-03	9.777205551171507e-01	2.212954454513588e+00	1.855886730457830e-03	1.766719034959802e+00	4.972258935378333e+00	8.541175769214726e-04
8.500000e+02	1.879970576931220e-03	9.777625849525798e-01	4.368109365182240e+00	1.884314571716273e-03	1.708939057425831e+00	5.031820096908656e+00	8.541542933646395e-04
8.600000e+02	2.130752725804093e-03	9.779343677871489e-01	3.634978364058966e-01	1.940297493311135e-03	1.633111269684887e+00	4.979940718416503e+00	8.543043594930962e-04
8.700000e+02	1.968706941406443e-03	9.781460910848320e-01	2.548768937669916e+00	1.956442966799276e-03	1.559749773886529e+00	4.991706534607016e+00	8.544893168298816e-04
8.800000e+02	1.974338229674550e-03	9.783166859805204e-01	4.764782625033368e+00	1.915473978600970e-03	1.523438689649047e+00	4.918153437276469e+00	8.546383451981386e-04
8.900000e+02	1.767227715583977e-03	9.780522089960345e-01	2.120574546569289e-01	1.880897707394046e-03	1.393601212888262e+00	5.446551542352660e+00	8.544073032711194e-04
9.000000e+02	1.786408172417824e-03	9.779700437951218e-01	2.370694184420884e+00	1.880627219067747e-03	1.383333182355517e+00	5.426333872000794e+00	8.543355253567209e-04
9.100000e+02	1.788440807683563e-03	9.780042990848017e-01	4.464795163228343e+00	1.909246254468791e-03	1.342309320865475e+00	5.503931516800952e+00	8.543654501085992e-04
9.200000e+02	1.898269931720567e-03	9.781103924819979e-01	2.494626239350529e-01	1.877950304401722e-03	1.285622564744096e+00	5.625021758969901e+00	8.544581312278274e-04
9.300000e+02	1.986833602961414e-03	9.774011019621558e-01	2.533837124856256e+00	1.865503580454622e-03	1.141927358620569e+00	5.640075949965924e+00	8.538385088858706e-04
9.400000e+02	1.617315075736163e-03	9.775151040878692e-01	4.769718337312573e+00	1.879812843594613e-03	1.094391521914041e+00	5.643164804648974e+00	8.539380989158323e-04
9.500000e+02	1.668877507557946e-03	9.776851199243207e-01	5.654174628286093e-01	1.966592804740326e-03	1.072657692215402e+00	5.753471252653625e+00	8.540866214292521e-04
9.600000e+02	1.552905439507482e-03	9.763967874576640e-01	2.769498222506498e+00	1.831811662661679e-03	9.476495095990670e-01	5.847519495580127e+00	8.529611593542953e-04
9.700000e+02	2.112333071113429e-03	9.742184526250621e-01	4.656621858160503e+00	7.807909253321416e-04	1.290618695056025e+00	5.989714947426476e+00	8.510582085988797e-04
9.800000e+02	1.762756079597407e-03	9.746574537521780e-01	7.347689917922490e-01	6.894317213452524e-04	1.066045782124334e+00	4.172466881645728e-02	8.514417114075253e-04
9.900000e+02	2.009306202954254e-03	9.743609126095925e-01	3.397102711686016e+00	5.489572647666271e-04	5.396002049359614e-01	3.917927943221766e-01	8.511826588583720e-04
