#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.609433594612984e-03	9.878207877032523e-01	3.843665257419209e+00	4.313229635863842e-04	6.414393545624483e-01	1.613904549983814e+00	8.629409427979840e-04
2.400000e+02	2.665368199732357e-03	9.879224950941341e-01	4.992862112872975e+00	4.322233981427096e-04	6.152652732312798e-01	1.651242066606122e+00	8.630297923877775e-04
2.500000e+02	2.699164812099965e-03	9.879484733182180e-01	6.134965016338304e+00	4.366441959972343e-04	6.080795878303198e-01	1.670958272543915e+00	8.630524864568458e-04
2.600000e+02	2.544372080074353e-03	9.878633920537685e-01	9.399336133899102e-01	4.263684927177831e-04	5.486593575142140e-01	1.802689285726335e+00	8.629781611263076e-04
2.700000e+02	2.512806595124364e-03	9.878246731985840e-01	2.108985138659793e+00	4.377815886984509e-04	5.143569627455382e-01	1.831925332226942e+00	8.629443370908015e-04
2.800000e+02	2.588409173044317e-03	9.877880419879970e-01	3.277345100528906e+00	4.362706926050030e-04	5.019838105423451e-01	1.841146017463664e+00	8.629123367808330e-04
2.900000e+02	1.951321387171235e-03	9.841664291113504e-01	4.873504820416088e+00	8.101815131782440e-04	5.980772029805032e+00	2.475807201829769e+00	8.597485665209572e-04
3.000000e+02	1.967274490539463e-03	9.842069994952506e-01	4.544378639189774e-02	8.122174714103470e-04	5.976163452676999e+00	2.547964053696088e+00	8.597840080157792e-04
3.100000e+02	1.920149214126154e-03	9.841904794304657e-01	1.547339037851436e+00	8.052811282954525e-04	5.939581649344466e+00	2.602754035314772e+00	8.597695764099069e-04
3.200000e+02	1.918781388275436e-03	9.840591109947633e-01	3.101658784272546e+00	8.032459767265542e-04	5.924098018189540e+00	2.586128652499636e+00	8.596548155107944e-04
3.300000e+02	2.296271143537045e-03	9.834598573980770e-01	4.657990038714710e+00	8.110497758980017e-04	5.872661392400372e+00	2.617108469150277e+00	8.591313192753062e-04
3.400000e+02	2.199011804570655e-03	9.834782071295330e-01	6.227239049068888e+00	8.127492551589049e-04	5.850176275274259e+00	2.662393119162358e+00	8.591473492422394e-04
3.500000e+02	2.117437596136663e-03	9.833228400011463e-01	1.481257196123467e+00	8.352431394667808e-04	5.684967797350862e+00	2.889122855501151e+00	8.590116235540187e-04
3.600000e+02	2.097026903544845e-03	9.832718577461220e-01	3.088249486302999e+00	8.361694257938556e-04	5.676423093790889e+00	2.895618740306616e+00	8.589670864519812e-04
3.700000e+02	1.573285824473801e-03	9.839550695681971e-01	4.758424895445885e+00	7.535497387820794e-04	5.216960124663451e+00	3.239978774847384e+00	8.595639269530228e-04
3.800000e+02	1.098862552072880e-03	9.835031417901687e-01	6.275962238997779e+00	8.110778017575388e-04	4.814693029484625e+00	3.702482968909715e+00	8.591691316746655e-04
3.900000e+02	1.078206004629986e-03	9.835277319664516e-01	1.621643900160317e+00	8.061519808548461e-04	4.807949909721074e+00	3.669262393419388e+00	8.591906131722907e-04
4.000000e+02	8.781309405739289e-04	9.833297709907339e-01	3.613756818587407e+00	8.495280127587178e-04	4.717253046739949e+00	3.355731019063383e+00	8.590176783311236e-04
4.100000e+02	1.270979285420091e-03	9.819765307043933e-01	4.975043485984449e+00	1.146997190618456e-03	4.272318085143538e+00	4.097430404902974e+00	8.578355140528822e-04
4.200000e+02	1.452172794515514e-03	9.820776428000483e-01	3.355459095428313e-01	1.139130547805366e-03	4.202735688353206e+00	4.260170325341740e+00	8.579238436043950e-04
4.300000e+02	1.545067328204557e-03	9.819042134471568e-01	2.182998092768147e+00	1.129769006623152e-03	4.153851042466979e+00	4.196032727119242e+00	8.577723391096972e-04
4.400000e+02	1.538894524687949e-03	9.819826053349721e-01	4.012768816083458e+00	1.120656569302349e-03	4.098388420751922e+00	4.158287580199969e+00	8.578408207314864e-04
4.500000e+02	1.468570760479962e-03	9.791523784521331e-01	3.293691417388509e+00	1.680429207971473e-03	4.195925183006326e+00	3.620235274283778e-01	8.553683898158668e-04
4.600000e+02	1.578436848493895e-03	9.791118712501629e-01	5.351275477901245e+00	1.681385925758203e-03	4.174274400371544e+00	3.422522795064082e-01	8.553330035155444e-04
4.700000e+02	1.601500457321029e-03	9.792404011582541e-01	1.103002171423086e+00	1.679101250270172e-03	4.162708554510649e+00	3.329059684174286e-01	8.554452847323872e-04
4.800000e+02	2.130182912429330e-03	9.802856776846539e-01	3.574697626140491e+00	8.056315440148760e-04	4.373374191015764e+00	5.861712117766920e+00	8.563584178860976e-04
4.900000e+02	1.943232847667907e-03	9.798236690434604e-01	5.628695022267551e+00	1.025981574035564e-03	4.359465896448951e+00	5.747931415511278e+00	8.559548161626116e-04
5.000000e+02	2.039542384762670e-03	9.795652413382995e-01	1.262974863929300e+00	1.002799053603544e-03	4.221553414816611e+00	5.940946492492721e+00	8.557290587678364e-04
5.100000e+02	1.420859909276423e-03	9.786873120175871e-01	3.335754878659334e+00	1.157627759194751e-03	4.028198913629313e+00	6.070290929302261e+00	8.549621168638428e-04
5.200000e+02	1.336955294101984e-03	9.788995309174310e-01	5.340159650417886e+00	1.308286979398686e-03	3.754382586829950e+00	1.004535756591172e-01	8.551475071489942e-04
5.300000e+02	1.283868486255028e-03	9.792811422597315e-01	9.727331851258828e-01	1.322873001440310e-03	3.726191780691957e+00	2.319069469983867e-01	8.554808753627498e-04
5.400000e+02	1.257437373763347e-03	9.794001094171580e-01	2.954420121936256e+00	1.321685840059009e-03	3.699917841132599e+00	2.720446014545610e-01	8.555848027474228e-04
5.500000e+02	1.330849751504772e-03	9.797013335442751e-01	5.515081203362405e+00	1.340217286653299e-03	3.545459848159160e+00	6.132082402711004e+00	8.558479462603796e-04
5.600000e+02	1.372925251016410e-03	9.802949141452447e-01	1.068239927654253e+00	8.035410142546391e-04	3.165102631017422e+00	3.234999057270409e-01	8.563664866776330e-04
5.700000e+02	1.171626165737395e-03	9.809862136723390e-01	2.648675443404505e+00	8.870315210573443e-04	3.018658809245982e+00	7.807311210420248e-01	8.569703924397840e-04
5.800000e+02	9.458250833755888e-04	9.811691254593561e-01	4.404514473238430e+00	9.006939197921085e-04	2.970281796867720e+00	9.018087515838819e-01	8.571301806036922e-04
5.900000e+02	8.304058153458968e-04	9.792445450615999e-01	1.011902790516987e+00	9.088290893194089e-04	1.892963605916434e+00	1.009168164975542e+00	8.554489047653979e-04
6.000000e+02	9.639385881246816e-04	9.794286967207587e-01	3.001436534097687e+00	8.521945854084157e-04	1.831246691532392e+00	1.084298282410039e+00	8.556097760573879e-04
6.100000e+02	1.195380677215739e-03	9.794598532227096e-01	4.985491640405152e+00	8.505966483129014e-04	1.800913303612990e+00	1.114725543556104e+00	8.556369937688416e-04
6.200000e+02	1.137610976059697e-03	9.795216406030017e-01	8.496750160725721e-01	8.821686307393945e-04	1.780012954018165e+00	9.719729376644097e-01	8.556909700172321e-04
6.300000e+02	1.165824794167512e-03	9.796227274642777e-01	2.871917948147195e+00	8.869145185447608e-04	1.770338170627184e+00	9.346645672837793e-01	8.557792775244843e-04
6.400000e+02	6.337020945069539e-04	9.793556510070314e-01	5.304089450341149e+00	9.657197931281610e-04	1.442378460332804e+00	8.014386831585534e-01	8.555459647488430e-04
6.500000e+02	8.442488394248341e-04	9.794389610792805e-01	1.023546501542373e+00	9.814684603764228e-04	1.416180305839011e+00	8.123207871396694e-01	8.556187428004756e-04
6.600000e+02	7.538783375852248e-04	9.794395913034564e-01	2.924509163840398e+00	9.861060574045055e-04	1.381061965088930e+00	9.335732043260968e-01	8.556192933520040e-04
6.700000e+02	7.924711260838277e-04	9.795441765620737e-01	4.858887170970117e+00	9.534819110250548e-04	1.360799590646762e+00	9.999244532059096e-01	8.557106569908315e-04
6.800000e+02	7.336604903269003e-04	9.795783837070122e-01	4.474563450741163e-01	1.044185544808498e-03	1.246000298029878e+00	1.216905792317690e+00	8.557405396844042e-04
6.900000e+02	1.366296395975709e-03	9.787103598233508e-01	2.959811105612734e+00	9.563625032313872e-04	6.391486425062031e-01	1.344804707063490e+00	8.549822509767129e-04
7.000000e+02	1.205722677607957e-03	9.789121193901411e-01	5.114978846994370e+00	9.473054749626600e-04	5.905629922872940e-01	1.291807124452052e+00	8.551585041928347e-04
7.100000e+02	1.249913015217487e-03	9.788576932422590e-01	8.925747346628489e-01	9.330322198574043e-04	5.762388821153202e-01	1.292148164392847e+00	8.551109585732741e-04
7.200000e+02	1.468187329790920e-03	9.785926570570312e-01	2.956721238068599e+00	9.084911901480906e-04	5.121396880910934e-01	1.365233942153412e+00	8.548794281394109e-04
7.300000e+02	1.473943291469739e-03	9.786362150020017e-01	5.017717372442821e+00	9.042598009718318e-04	5.085879286852559e-01	1.374918642270441e+00	8.549174795092211e-04
7.400000e+02	1.393634326743472e-03	9.791894789440799e-01	1.062900644902731e+00	9.692519724064664e-04	3.694075029078622e-01	1.233955324786402e+00	8.554008000808636e-04
7.500000e+02	1.569534921611466e-03	9.791642205654173e-01	3.121626956485275e+00	9.863222672204029e-04	3.518085314721814e-01	1.210452225973321e+00	8.553787348546930e-04
7.600000e+02	2.040743954428864e-03	9.793385939707392e-01	4.990868441629133e+00	1.043943171380031e-03	2.681808992326535e-01	1.432500038152759e+00	8.555310640551518e-04
7.700000e+02	2.067707663991845e-03	9.792577595746038e-01	7.294601173265406e-01	1.045000482265818e-03	2.460336548396005e-01	1.439003097947179e+00	8.554604487058092e-04
7.800000e+02	2.089395737720825e-03	9.787112365247034e-01	2.908207820349409e+00	9.693577343889669e-04	1.552337877126951e-01	1.375819128873375e+00	8.549830168458880e-04
7.900000e+02	1.476892642820123e-03	9.781883660162167e-01	5.410271021684598e+00	9.927086967162989e-04	6.184478990849522e+00	1.204596681388005e+00	8.545262473840874e-04
8.000000e+02	1.426749969078784e-03	9.781565763611744e-01	1.245065245868558e+00	1.012339502603139e-03	6.164814937071451e+00	1.222264997881547e+00	8.544984765624617e-04
8.100000e+02	1.400105983393487e-03	9.781513040212294e-01	3.334776863020489e+00	1.011952508091231e-03	6.139539351581760e+00	1.274087818086199e+00	8.544938707492823e-04
8.200000e+02	1.472716556156623e-03	9.780698914196683e-01	5.554917958607989e+00	1.033512684228617e-03	6.049559209613426e+00	1.262602495731555e+00	8.544227502909752e-04
8.300000e+02	1.581418046472998e-03	9.780625361573413e-01	1.368982448245017e+00	1.027666463531109e-03	6.014920753717208e+00	1.328350603480250e+00	8.544163248774933e-04
8.400000e+02	1.429001025685905e-03	9.784181542533774e-01	3.993812509162733e+00	9.047450854267854e-04	6.017368141967181e+00	7.993820256714824e-01	8.547269858990972e-04
8.500000e+02	1.417481166572056e-03	9.780997296601017e-01	6.012269524870174e+00	8.794967309700048e-04	5.984697677319843e+00	9.203458889030572e-01	8.544488163949199e-04
8.600000e+02	9.352972676151034e-04	9.783766797981781e-01	1.921754598297984e+00	1.393389409962965e-03	6.027014306027244e+00	8.033823044897340e-01	8.546907546252494e-04
8.700000e+02	8.932719901498894e-04	9.784798725710113e-01	3.982627526365869e+00	1.398794228042259e-03	6.006748181761077e+00	8.486915204869857e-01	8.547809018156985e-04
8.800000e+02	7.894362851603819e-04	9.785065886637243e-01	6.114399405059092e+00	1.401374803559582e-03	5.987333055473158e+00	8.198759943892530e-01	8.548042404723867e-04
8.900000e+02	8.632901513161724e-04	9.785197660605318e-01	1.816749454621718e+00	1.401278779086849e-03	5.962585378825654e+00	9.418341298183693e-01	8.548157519888138e-04
9.000000e+02	8.233091620941840e-04	9.786561022463407e-01	3.950979108021340e+00	1.390708292983009e-03	5.947753872875632e+00	8.929681704024598e-01	8.549348526173731e-04
9.100000e+02	7.588642216614447e-04	9.786062311438368e-01	6.139566632949487e+00	1.384476899791800e-03	5.943208992857560e+00	7.778284890529573e-01	8.548912861964708e-04
9.200000e+02	8.748598959530903e-04	9.786452014777040e-01	1.694291316781660e+00	1.495780177817975e-03	5.799202897124454e+00	1.160589329233437e+00	8.549253299188414e-04
9.300000e+02	7.057650761725269e-04	9.788715137119731e-01	3.884131764498201e+00	1.732731461637867e-03	5.706873967211401e+00	1.113304981026519e+00	8.551230318656298e-04
9.400000e+02	5.784203580951389e-04	9.786870958945093e-01	5.978526402567738e+00	1.846325861586064e-03	5.625661975551403e+00	1.157656763311479e+00	8.549619280629441e-04
9.500000e+02	1.106435210578738e-03	9.789636606846949e-01	1.802621541034127e+00	1.813833489818646e-03	5.519696585962952e+00	1.212336925837726e+00	8.552035296608841e-04
9.600000e+02	1.182896414254943e-03	9.786365992867362e-01	3.712136459195738e+00	1.727528027458749e-03	5.475710491346014e+00	1.395728527579404e+00	8.549178152128580e-04
9.700000e+02	9.735532361650100e-04	9.782284310313546e-01	5.639619947671185e+00	1.721195656349346e-03	5.401574838598531e+00	1.627237938939524e+00	8.545612473986312e-04
9.800000e+02	9.313501109483747e-04	9.780600146828181e-01	1.428475441959861e+00	1.708065689730764e-03	5.295691446322720e+00	1.771967886587293e+00	8.544141221666075e-04
9.900000e+02	1.226594719550078e-03	9.780487647862461e-01	3.494038728042267e+00	1.686916906613433e-03	5.113893575479051e+00	2.003489775255596e+00	8.544042944767319e-04
