#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.929510371124093e-04	9.690212654170326e-01	1.917752673090187e+00	4.177666196156339e-04	3.492754290509084e+00	6.258155107241981e-01	8.465180473823677e-04
1.200000e+02	5.255582066475578e-04	9.712000541227130e-01	1.783206101812581e+00	5.217833404368640e-04	2.873629151365603e+00	4.281575912218379e+00	8.484213946324382e-04
1.300000e+02	4.069266520780561e-04	9.711773524789226e-01	5.092217067267437e+00	5.589721416920692e-04	2.852285658142975e+00	3.807982546633153e+00	8.484015629199055e-04
1.400000e+02	6.328747233791480e-04	9.736148764763072e-01	1.204053775196244e+00	2.898772121105101e-04	1.755119349668605e+00	5.238009692147491e+00	8.505309362663466e-04
1.500000e+02	9.180261815208901e-04	9.736871530946088e-01	3.587786361780595e+00	3.041719001541837e-04	1.736835950261930e+00	5.445356218962120e+00	8.505940757081521e-04
1.600000e+02	2.087541032391264e-03	9.736431089187265e-01	6.037186925596996e+00	2.295153991969292e-04	5.192339393649453e+00	2.101709200782790e+00	8.505555995765159e-04
1.700000e+02	2.237303662648130e-03	9.737029051120024e-01	2.440007195176276e+00	2.244082116141109e-04	5.024023556253552e+00	2.151565404575543e+00	8.506078363628274e-04
1.800000e+02	2.083324234818358e-03	9.735428529334835e-01	5.055031360596084e+00	2.521902507957296e-04	4.985841181434358e+00	2.140069507193725e+00	8.504680179063348e-04
1.900000e+02	1.767647638774145e-03	9.736761635766170e-01	1.286183898296531e+00	2.358803550252442e-04	4.858770713084288e+00	2.330648211740680e+00	8.505844754799176e-04
2.000000e+02	1.866504992268061e-03	9.736972129380527e-01	3.804107531397090e+00	2.392030028158653e-04	4.826560857988605e+00	2.409059653807715e+00	8.506028637908629e-04
2.100000e+02	1.482580697597500e-03	9.732894444579531e-01	1.530033694413078e-01	2.523230974115851e-04	4.870328310202178e+00	2.325557470685531e+00	8.502466452125127e-04
2.200000e+02	4.592474407684028e-04	9.730275180844229e-01	4.144767334779255e+00	3.693714882417073e-04	3.315595806450040e+00	2.511231607239636e+00	8.500178314493975e-04
2.300000e+02	4.130781726398748e-04	9.729578932067583e-01	4.540756323208186e-01	3.718313279038072e-04	3.309195118248037e+00	2.557607698180583e+00	8.499570085164101e-04
2.400000e+02	6.415611531657240e-04	9.728098198028218e-01	3.180234198816262e+00	3.539583501487224e-04	3.262011963991869e+00	2.525026547984030e+00	8.498276544833841e-04
2.500000e+02	6.721927770470644e-04	9.728774559586760e-01	6.146432572103417e+00	3.551338513571914e-04	3.258373853522773e+00	2.208765030649002e+00	8.498867401078483e-04
2.600000e+02	6.860489857436909e-04	9.729310303799727e-01	2.656134783311414e+00	5.464564969578095e-04	2.975072715944211e+00	2.342049093574311e+00	8.499335416757026e-04
2.700000e+02	5.006336387553886e-04	9.729333683101083e-01	5.533549019346673e+00	5.539311365134336e-04	2.942533220073138e+00	2.134892726413905e+00	8.499355840457970e-04
2.800000e+02	4.677025331383152e-04	9.727999092047084e-01	2.110707684625174e+00	5.513130051566652e-04	2.932213564161974e+00	1.932274769345367e+00	8.498189967784785e-04
2.900000e+02	8.947777515901845e-04	9.691182366237301e-01	5.590722943076363e+00	5.563148544864350e-04	5.035309539164786e+00	5.354954031060885e+00	8.466027595341806e-04
3.000000e+02	8.509864394112610e-04	9.690790037610852e-01	2.207100108041020e+00	5.538651650362458e-04	5.026106357129309e+00	5.494152147370602e+00	8.465684864717983e-04
3.100000e+02	9.536239048564538e-04	9.691985624318942e-01	5.527758284558054e+00	5.762284212110023e-04	5.043465158958462e+00	5.186964677719192e+00	8.466729305910068e-04
3.200000e+02	2.748845749753908e-03	9.712801763613270e-01	1.904498904331484e+00	5.979467800828201e-04	4.057924180376514e+00	5.177011189306399e-02	8.484913878548824e-04
3.300000e+02	2.488356757654990e-03	9.710693972265791e-01	4.645168927364692e+00	5.938865340916911e-04	3.973751146012767e+00	2.238756597736756e-01	8.483072553203926e-04
3.400000e+02	2.416747447588385e-03	9.711743872826496e-01	1.207149035309903e+00	6.572344766630760e-04	4.033643963392691e+00	1.399959767584892e-01	8.483989725823673e-04
3.500000e+02	2.568706838171067e-03	9.711756141907150e-01	3.999332765402794e+00	6.539468933275952e-04	4.025108947633666e+00	1.701375094399164e-01	8.484000443852852e-04
3.600000e+02	2.947816598266931e-03	9.716881637115758e-01	4.400707713663660e-01	1.472499844864872e-04	2.097724500388555e+00	2.181463256612561e+00	8.488477976339192e-04
3.700000e+02	3.190432379723418e-03	9.716386229221031e-01	3.155582593764735e+00	1.568774521346676e-04	2.065957614283616e+00	2.267990421137339e+00	8.488045197680282e-04
3.800000e+02	2.926974936459409e-03	9.717992967359366e-01	5.921363070089864e+00	1.549464771511688e-04	1.903359840852645e+00	2.424769194570568e+00	8.489448812729878e-04
3.900000e+02	2.830500489320063e-03	9.715416829116859e-01	2.425908751075669e+00	1.240179072079724e-04	1.761435111702039e+00	2.537134375905927e+00	8.487198348686764e-04
4.000000e+02	2.769725500531750e-03	9.714640769217202e-01	5.332285544340995e+00	1.270125516482547e-04	3.660883267175748e+00	5.085132515030087e-01	8.486520397918959e-04
4.100000e+02	2.639642064614700e-03	9.711782755074505e-01	2.098068058412329e+00	1.223140430710577e-04	2.220554030486980e+00	1.717216865528707e+00	8.484023692595958e-04
4.200000e+02	3.307546864941568e-03	9.713655969328906e-01	5.015547609030183e+00	3.283967235210775e-04	3.546651985440519e-02	3.799781846283417e+00	8.485660095974869e-04
4.300000e+02	3.287503271984708e-03	9.712103055717075e-01	1.484676843302827e+00	3.061181056107034e-04	6.191914900268007e+00	3.982889730571018e+00	8.484303500980150e-04
4.400000e+02	3.451487153927565e-03	9.718437360431197e-01	4.261123175390995e+00	2.881460992865575e-04	6.149026121477020e+00	4.032009490747443e+00	8.489837025836094e-04
4.500000e+02	3.455423628933373e-03	9.721182103534741e-01	6.808549189127406e-01	2.925839812379512e-04	6.171696971625757e+00	4.054836209303418e+00	8.492234779792070e-04
4.600000e+02	3.834407823046088e-03	9.718814118491184e-01	3.503264253860475e+00	3.103124999050543e-04	6.247257903728928e+00	3.875774658468418e+00	8.490166154317230e-04
4.700000e+02	3.912168255342133e-03	9.722718469641303e-01	6.250164619821416e+00	3.204545980277832e-04	6.246077933054577e+00	3.858956259805872e+00	8.493576919209445e-04
4.800000e+02	4.072987650275039e-03	9.721659340364167e-01	2.654266118422194e+00	3.427262163353836e-04	6.276605273840031e+00	3.853741625702267e+00	8.492651684563309e-04
4.900000e+02	3.885411903017224e-03	9.722079696344764e-01	5.380497257765101e+00	3.601265983388005e-04	6.245744279984263e+00	3.870800607412369e+00	8.493018899336194e-04
5.000000e+02	3.958447689158357e-03	9.722406151305797e-01	1.819375303600471e+00	3.581571852886319e-04	6.217803957295756e+00	3.895896544907917e+00	8.493304084012768e-04
5.100000e+02	4.535489563457319e-03	9.730202432904501e-01	4.900731685544459e+00	2.746712320709430e-04	4.117784857520302e+00	5.571648420970472e+00	8.500114763314979e-04
5.200000e+02	4.095690580041777e-03	9.732102599644269e-01	1.406159859870074e+00	2.989426105875921e-04	4.220074224670594e+00	5.314425164635921e+00	8.501774711858583e-04
5.300000e+02	3.744984646819365e-03	9.727279675940058e-01	3.953329031593543e+00	3.520591817473608e-04	4.110651071257632e+00	5.520028872243505e+00	8.497561499927670e-04
5.400000e+02	3.431808008742044e-03	9.731621950090105e-01	2.554853152829573e-01	3.487151957849918e-04	4.647726020546254e+00	5.047120446365531e+00	8.501354825797680e-04
5.500000e+02	3.388087571560033e-03	9.732960607277346e-01	2.819578674860161e+00	3.574873516954584e-04	4.591506421253577e+00	5.151986023591539e+00	8.502524250565433e-04
5.600000e+02	3.362571244307121e-03	9.733714988851973e-01	5.452868692326375e+00	3.434907462317714e-04	4.496689470642369e+00	5.209096968034491e+00	8.503183263571984e-04
5.700000e+02	3.403892808312132e-03	9.733769784955038e-01	1.763423805498481e+00	3.455081212985275e-04	4.487260505876953e+00	5.226638548246287e+00	8.503231132377165e-04
5.800000e+02	3.537524770672503e-03	9.739251505417461e-01	4.161761940454459e+00	4.063328388841376e-04	4.340530240531461e+00	5.522434357925391e+00	8.508019856286284e-04
5.900000e+02	4.007987299015445e-03	9.740367694162991e-01	3.656024471964250e-01	4.666561505060220e-04	4.130402721900866e+00	5.796008064397162e+00	8.508994936969337e-04
6.000000e+02	3.967244382385864e-03	9.742033857367547e-01	2.823384684504964e+00	3.773408335917376e-04	3.830876013980683e+00	6.158182726712512e+00	8.510450464595899e-04
6.100000e+02	3.849194274718311e-03	9.749426318803338e-01	5.188043243976908e+00	2.219700290247198e-04	3.671659809980077e+00	1.227666133471166e-01	8.516908374492523e-04
6.200000e+02	3.844346746692951e-03	9.749077666622450e-01	1.378197378359976e+00	2.223225080922871e-04	3.658515410097580e+00	1.105794943423861e-01	8.516603798758312e-04
6.300000e+02	3.865409355242953e-03	9.749964760163501e-01	3.876212817119183e+00	2.347281067491884e-04	3.657785642125550e+00	4.376523046469140e-02	8.517378746346168e-04
6.400000e+02	3.968111833128067e-03	9.748818964703233e-01	8.633455437837570e-03	2.177751315628865e-04	3.585729374793132e+00	1.433713935881858e-01	8.516377801815494e-04
6.500000e+02	4.028108334115411e-03	9.748691850679919e-01	2.473070151637817e+00	2.220241418707716e-04	3.559920213431467e+00	1.549254342532021e-01	8.516266757487933e-04
6.600000e+02	3.563015672461699e-03	9.746090211969944e-01	4.778134764999276e+00	1.880239664860934e-04	5.429376118737023e+00	4.734549739505118e+00	8.513994016734597e-04
6.700000e+02	4.259678623391800e-03	9.735060887837731e-01	1.024732239673201e+00	6.934606276045980e-04	4.175976128217018e+00	6.014567289307402e+00	8.504359014633450e-04
6.800000e+02	3.266240631049550e-03	9.717291708425686e-01	4.142647474176705e+00	1.075845153590429e-03	4.339384903057967e+00	5.352352999429907e+00	8.488836206624694e-04
6.900000e+02	3.292829289324356e-03	9.716303210835309e-01	6.160128982764942e-01	1.078153545348697e-03	4.327020730984871e+00	5.381124168714066e+00	8.487972674440301e-04
7.000000e+02	3.612281740732449e-03	9.719740746034202e-01	3.331133895746610e+00	1.099823850710206e-03	4.296387672937420e+00	5.433598518683208e+00	8.490975638036898e-04
7.100000e+02	3.129983870861300e-03	9.719622779913202e-01	6.064968152179086e+00	1.177127483921081e-03	4.245587512363411e+00	5.499726543453113e+00	8.490872585138091e-04
7.200000e+02	3.165885797303888e-03	9.720437207672274e-01	2.540630810578311e+00	1.168245055968317e-03	4.238216707760675e+00	5.489913903871112e+00	8.491584053318356e-04
7.300000e+02	3.032461681941303e-03	9.718198678558457e-01	5.126380106254354e+00	1.194915462088769e-03	4.127470482950928e+00	5.753734045425816e+00	8.489628518014782e-04
7.400000e+02	2.999353228307261e-03	9.718984285360205e-01	1.585554101398257e+00	1.180359983361017e-03	4.109024128550171e+00	5.784874564327070e+00	8.490314808769753e-04
7.500000e+02	3.628255291129121e-03	9.739667029388440e-01	4.733133233494548e+00	1.168055577954113e-03	3.767894762147671e+00	5.553942881845734e+00	8.508382849909960e-04
7.600000e+02	3.564352407750456e-03	9.740779476630333e-01	1.044032539006241e+00	1.200005269432715e-03	3.761286660343787e+00	5.506968866280123e+00	8.509354662088528e-04
7.700000e+02	3.579036730902949e-03	9.744225332428761e-01	3.552348412683242e+00	1.052264434348969e-03	3.795953523548812e+00	5.479196221168279e+00	8.512364894398333e-04
7.800000e+02	3.144098079435926e-03	9.746344304179371e-01	6.240588588412001e+00	8.963823914886155e-04	3.475776917102890e+00	5.598342306058741e+00	8.514215986724994e-04
7.900000e+02	1.818455167357854e-03	9.748883137555840e-01	3.265433819842303e+00	7.586765263053851e-04	3.358270674033442e+00	4.851302872858460e+00	8.516433861965898e-04
8.000000e+02	9.265675009744350e-04	9.746090978534629e-01	5.865530157233375e+00	5.395676239817259e-04	3.421982452347683e+00	4.654644212555318e+00	8.513994686390531e-04
8.100000e+02	8.242303402097178e-04	9.743665214935969e-01	1.041677027755004e+00	1.025921864550931e-03	2.974891834621561e+00	6.142003642518813e+00	8.511875586698673e-04
8.200000e+02	6.187533635028913e-04	9.744594697787921e-01	3.510048497450166e+00	1.018621396424276e-03	2.960245199710744e+00	6.179100126419809e+00	8.512687564760445e-04
8.300000e+02	7.070119571494390e-04	9.744892604231310e-01	5.996997538038388e+00	1.036755676909656e-03	2.973877062782776e+00	6.156430408901437e+00	8.512947810009709e-04
8.400000e+02	6.677515845281880e-04	9.744558370144238e-01	2.147492320698476e+00	1.038998257336226e-03	2.966531028436257e+00	6.214500149206931e+00	8.512655829640594e-04
8.500000e+02	1.850224716824788e-03	9.731470549917112e-01	4.462775271495968e+00	5.007392020153510e-04	2.905664479630936e+00	3.093547891166291e-01	8.501222565564196e-04
8.600000e+02	1.994355393889159e-03	9.727972361214818e-01	7.176021778669748e-01	4.963975012996225e-04	2.986243111325353e+00	3.394095739069666e-01	8.498166616251911e-04
8.700000e+02	1.935484766434121e-03	9.727997804461362e-01	3.338843329321089e+00	4.940178020466742e-04	2.977506325991588e+00	3.784519081024862e-01	8.498188842975051e-04
8.800000e+02	1.933217088072360e-03	9.728588860501909e-01	5.860071771894617e+00	5.310740637771669e-04	2.987183780625235e+00	4.935553100176188e-01	8.498705177985638e-04
8.900000e+02	1.749890984273467e-03	9.723336018767911e-01	2.096007390571239e+00	5.014874681879581e-04	2.959223723247455e+00	6.951877337886734e-01	8.494116398062465e-04
9.000000e+02	7.768806166731084e-04	9.711694752329445e-01	3.412223749051222e+00	9.513779488606599e-04	2.068871466398364e+00	2.994181951182983e+00	8.483946815117031e-04
9.100000e+02	7.221836781001528e-04	9.706217717544586e-01	1.004032239784034e+00	1.083307171322026e-03	1.893015545330761e+00	2.137889320793072e+00	8.479162184524297e-04
9.200000e+02	1.045985429640397e-03	9.707437173719726e-01	4.018378138764554e+00	1.062637262216095e-03	1.827804068858206e+00	2.059625218256701e+00	8.480227477616502e-04
9.300000e+02	1.167660879387988e-03	9.709038435510368e-01	3.246808627904049e-01	1.087868650556705e-03	1.785852528011322e+00	2.364043199225705e+00	8.481626308635735e-04
9.400000e+02	1.172759436964261e-03	9.708450619443206e-01	3.109090860100333e+00	1.097771862735851e-03	1.758967401381341e+00	2.452152631393820e+00	8.481112804002604e-04
9.500000e+02	1.247623689598721e-03	9.713725876686388e-01	5.780392611452301e+00	8.714834397733754e-04	1.440099458155288e+00	2.925873698385844e+00	8.485721165676706e-04
9.600000e+02	1.259312526318807e-03	9.714663597586219e-01	2.155886008421267e+00	8.731069318787797e-04	1.406474722347527e+00	3.095871556546823e+00	8.486540340336174e-04
9.700000e+02	1.366031488686851e-03	9.718992827788878e-01	4.880007838684048e+00	1.074845275495761e-03	1.249123474862315e+00	3.268634906988001e+00	8.490322271268563e-04
9.800000e+02	1.578557360855619e-03	9.717413648366516e-01	1.132410145465855e+00	9.938856911253071e-04	1.073353175413507e+00	3.650167601185462e+00	8.488942730974874e-04
9.900000e+02	7.208687003293006e-04	9.712587863049922e-01	3.470749814431784e+00	1.073348738319347e-03	8.317665361736312e-01	4.333480208486131e+00	8.484727019195286e-04
