#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.606924863326994e-03	9.706104857076826e-01	1.162811773260731e+00	2.352368437313897e-04	1.538642110967795e+00	5.228392687725371e+00	8.479063591824421e-04
1.300000e+02	3.557385577735331e-03	9.706149775369385e-01	4.015952251967505e+00	2.421768074399563e-04	1.520234738391595e+00	5.263591560667050e+00	8.479102831567309e-04
1.400000e+02	3.828067561442502e-03	9.702655090731757e-01	6.334430208082285e-01	2.385799662177332e-04	1.482533364919032e+00	5.315012593778683e+00	8.476049943337464e-04
1.500000e+02	3.963140790876298e-03	9.703984448629566e-01	3.544822818764785e+00	2.383232784832665e-04	1.465788786917353e+00	5.320629917746063e+00	8.477211244427632e-04
1.600000e+02	4.343210095094087e-03	9.697089427995579e-01	1.584208703924797e-01	4.642036512413264e-04	1.309528242809373e+00	5.483442260277843e+00	8.471187889097828e-04
1.700000e+02	2.774504285781937e-03	9.706184033948164e-01	2.887607080717249e+00	4.597137730300941e-04	1.170211780371111e+00	5.759032585799401e+00	8.479132759192481e-04
1.800000e+02	2.938536606552081e-03	9.707247177927746e-01	5.744636555033931e+00	4.582209539023929e-04	1.136295521284121e+00	5.805039015077574e+00	8.480061501004245e-04
1.900000e+02	2.923829398301981e-03	9.707976130744451e-01	2.335420011528215e+00	4.533095324957468e-04	1.086306424034341e+00	5.838461185202562e+00	8.480698299944634e-04
2.000000e+02	2.909132782495448e-03	9.707933624588698e-01	5.196726500455744e+00	4.583099630481326e-04	1.068238134386905e+00	5.844850353384941e+00	8.480661167397337e-04
2.100000e+02	2.556921277771270e-03	9.709769301300458e-01	2.055860785391020e+00	8.011688351825675e-04	1.274108345920521e+00	5.356085454011951e+00	8.482264778712302e-04
2.200000e+02	3.768177430532078e-03	9.696779029120495e-01	4.972509234947920e+00	1.014634581177080e-03	8.863139456064909e-01	5.723484675722330e+00	8.470916730704279e-04
2.300000e+02	3.352604482365051e-03	9.694350130594906e-01	1.578134992276031e+00	1.090279496196725e-03	8.295836024515353e-01	5.875976917174509e+00	8.468794892401497e-04
2.400000e+02	3.524169270381249e-03	9.698148510277532e-01	4.409357318598768e+00	1.060577631497530e-03	7.431547992498709e-01	6.106281362546847e+00	8.472113082689891e-04
2.500000e+02	3.484413277720008e-03	9.700481030100210e-01	1.029370930043688e+00	1.071042581926652e-03	6.356995791029528e-01	6.258610843778436e+00	8.474150726440592e-04
2.600000e+02	4.002094241250773e-03	9.708237504501723e-01	4.025829181933266e+00	9.955031964130475e-04	4.974699963872899e-01	3.316330948702268e-03	8.480926630952981e-04
2.700000e+02	4.217293432154027e-03	9.724988873460866e-01	5.385426962750050e-01	1.395777408600189e-03	1.332635784054748e-01	3.723262208209440e-01	8.495560299633278e-04
2.800000e+02	4.582939607955778e-03	9.724065463016869e-01	3.280924807491943e+00	1.257394438805422e-03	6.129630354637986e+00	5.945828961536248e-01	8.494753626308469e-04
2.900000e+02	4.596775656985498e-03	9.726529597818715e-01	6.138404844101776e+00	1.322606979005841e-03	5.870712627435558e+00	6.830593722661501e-01	8.496906246333838e-04
3.000000e+02	4.474870983836475e-03	9.723195933921975e-01	2.684050165015538e+00	1.303803276565159e-03	5.753124803631455e+00	6.522140093758989e-01	8.493994022677650e-04
3.100000e+02	4.539126070355057e-03	9.725842136304104e-01	5.544227159607407e+00	1.357918434507082e-03	5.664214304417542e+00	5.583908954736905e-01	8.496305693384416e-04
3.200000e+02	4.407920254056057e-03	9.724453128127447e-01	2.067864647936769e+00	1.676324167558097e-03	5.633025186963477e+00	4.740875786629913e-01	8.495092282975930e-04
3.300000e+02	4.377230209116706e-03	9.723837398583470e-01	4.814633763844888e+00	1.717769866704139e-03	5.469350508059523e+00	5.766722619073380e-01	8.494554393674751e-04
3.400000e+02	4.670543512381524e-03	9.725757612789769e-01	1.316613282130368e+00	1.651807080007960e-03	5.339547382539381e+00	6.220887037929872e-01	8.496231855293483e-04
3.500000e+02	4.476052373693770e-03	9.726546230222876e-01	4.024291264514045e+00	1.679232694853257e-03	5.305318561507598e+00	6.161689172088572e-01	8.496920776077195e-04
3.600000e+02	4.082603962835150e-03	9.731777582345624e-01	4.160746655773418e-01	1.409165077606315e-03	5.156734489590739e+00	7.460897911343550e-01	8.501490783095785e-04
3.700000e+02	4.117706482045050e-03	9.729195788241974e-01	3.088012738658259e+00	1.417565243273699e-03	5.128441068144613e+00	7.326808888668982e-01	8.499235378202865e-04
3.800000e+02	4.288087128162493e-03	9.730201357459406e-01	5.727629027192583e+00	1.400933418923966e-03	5.111091409470633e+00	7.412324086940307e-01	8.500113823827154e-04
3.900000e+02	4.216678453157496e-03	9.731368086246113e-01	2.118259416839601e+00	1.390532601379979e-03	5.054568387015935e+00	7.553215287666805e-01	8.501133055302866e-04
4.000000e+02	4.200565534420898e-03	9.730667104102231e-01	4.779569268261325e+00	1.398365245732264e-03	5.028219881937681e+00	7.390257883236919e-01	8.500520690995841e-04
4.100000e+02	4.144746304612885e-03	9.730740510510938e-01	1.146994385939552e+00	1.395155776871701e-03	5.015324782509810e+00	7.354309357387817e-01	8.500584817400475e-04
4.200000e+02	4.319836913040744e-03	9.733531613572162e-01	3.727577283538776e+00	1.328908806578096e-03	4.984935007213852e+00	7.887474015854949e-01	8.503023070509826e-04
4.300000e+02	4.350958385139039e-03	9.734317275261680e-01	6.134726268266933e-02	1.328349256755061e-03	4.963137034027947e+00	7.894916721695682e-01	8.503709409213681e-04
4.400000e+02	4.531211069395523e-03	9.726000019836731e-01	3.014047123985655e+00	2.141087356381910e-03	4.980036269849897e+00	3.776929334394780e-01	8.496443617354223e-04
4.500000e+02	4.954266292836025e-03	9.730339432930940e-01	5.742337750331093e+00	1.993516829951550e-03	4.915513150428538e+00	3.476353249757870e-01	8.500234443861744e-04
4.600000e+02	4.634827173169776e-03	9.723953569263613e-01	2.103953204643086e+00	2.142772324618278e-03	4.786420260291735e+00	4.986673682466592e-01	8.494655878111498e-04
4.700000e+02	4.640410294876197e-03	9.718952826585684e-01	4.756620528170641e+00	2.170836258369011e-03	4.750832039550820e+00	5.843797093000324e-01	8.490287326998887e-04
4.800000e+02	4.678023971940062e-03	9.718940630664994e-01	1.225077264079099e+00	2.176492811154732e-03	4.736859928039047e+00	6.008475163789884e-01	8.490276672880822e-04
4.900000e+02	4.640612539806092e-03	9.720335961006030e-01	3.983120365808679e+00	2.179824267396806e-03	4.717750972948059e+00	5.883374259409886e-01	8.491495606208606e-04
5.000000e+02	4.664271297021121e-03	9.720406423852219e-01	4.492972850383410e-01	2.180092505497845e-03	4.706175717625244e+00	5.838454786236253e-01	8.491557161174526e-04
5.100000e+02	4.738810691039358e-03	9.719677509324335e-01	3.190298271877397e+00	2.174532951394980e-03	4.675774559651159e+00	6.024249086554321e-01	8.490920395682503e-04
5.200000e+02	4.775435971772849e-03	9.724242317970280e-01	5.790427087063566e+00	2.036736314489571e-03	4.515905936696864e+00	8.665969529889513e-01	8.494908123340860e-04
5.300000e+02	4.530935991279392e-03	9.727198367874842e-01	2.259345363529824e+00	2.009500858001421e-03	4.431109125093736e+00	8.813929036740995e-01	8.497490470790272e-04
5.400000e+02	4.508369004702394e-03	9.727458486436623e-01	4.896665661302315e+00	2.007346279735141e-03	4.420181854882829e+00	9.083805876556962e-01	8.497717705284359e-04
5.500000e+02	4.569726380308410e-03	9.726750809365208e-01	1.275927156727213e+00	2.301842976315597e-03	4.303477906127521e+00	1.031859711548364e+00	8.497099492419429e-04
5.600000e+02	4.817008463211587e-03	9.720974994081515e-01	4.079785185497192e+00	1.999547430091850e-03	4.243801878916283e+00	9.579504135245196e-01	8.492053853019669e-04
5.700000e+02	4.804657877893902e-03	9.721195292633197e-01	5.209189235453273e-01	1.989722805512008e-03	4.209382395388651e+00	9.975573798922277e-01	8.492246301530828e-04
5.800000e+02	4.863079352327197e-03	9.721183393351090e-01	3.247700663793377e+00	2.023089375707175e-03	4.168600263979853e+00	1.031034300834786e+00	8.492235906550436e-04
5.900000e+02	4.843552491130621e-03	9.723770419435313e-01	5.907767041214441e+00	2.066461267070047e-03	4.156973506023296e+00	1.083061694845657e+00	8.494495881999376e-04
6.000000e+02	4.784057290559320e-03	9.725184634037730e-01	2.337850174240333e+00	2.033372096535935e-03	4.126165431833117e+00	1.099001864118115e+00	8.495731312248993e-04
6.100000e+02	4.946259863475767e-03	9.721774963712472e-01	5.012940137154488e+00	2.225597598362463e-03	4.039998878027929e+00	1.204886709493324e+00	8.492752690861656e-04
6.200000e+02	4.904575048234836e-03	9.723701277278819e-01	1.504581686433464e+00	2.182163212632063e-03	3.897157575700257e+00	1.284593135634432e+00	8.494435480762173e-04
6.300000e+02	4.918651826387280e-03	9.723008959375093e-01	4.226888822746832e+00	2.210666195941945e-03	3.815528310533149e+00	1.333367622376615e+00	8.493830685366091e-04
6.400000e+02	5.049957786543686e-03	9.721945828795434e-01	6.780384677354158e-01	2.222577034637367e-03	3.794764225343590e+00	1.339879171135679e+00	8.492901955260237e-04
6.500000e+02	5.213006728883956e-03	9.717210055598909e-01	3.500760247414328e+00	2.146664795529304e-03	3.762354092369414e+00	1.283262211339421e+00	8.488764876310331e-04
6.600000e+02	5.025622924053977e-03	9.714270516286957e-01	6.276640637212759e+00	2.494743119062499e-03	3.727302719408322e+00	1.326583608795405e+00	8.486196952192085e-04
6.700000e+02	5.053931123213411e-03	9.716919312965862e-01	2.846922023739735e+00	2.556378827323273e-03	3.682182231643355e+00	1.308503997864536e+00	8.488510889225835e-04
6.800000e+02	4.935297244320643e-03	9.719820832277117e-01	5.626210691007947e+00	2.570408726872530e-03	3.640951919069638e+00	1.316360189811645e+00	8.491045599814203e-04
6.900000e+02	4.816475862296708e-03	9.720441996624418e-01	2.097006244461467e+00	2.659846582482619e-03	3.599871651442728e+00	1.342701719340769e+00	8.491588236853396e-04
7.000000e+02	4.838954933923466e-03	9.719417589427397e-01	4.837964935789929e+00	2.646974519864436e-03	3.577159890969213e+00	1.345082959645273e+00	8.490693334738142e-04
7.100000e+02	4.871556122631509e-03	9.719168722869699e-01	1.314303620820870e+00	2.651359533064594e-03	3.560013839977677e+00	1.356592224689470e+00	8.490475929775011e-04
7.200000e+02	4.825072284661541e-03	9.716524774023920e-01	4.060899908903925e+00	2.671471504838632e-03	3.521224717959550e+00	1.391771194879554e+00	8.488166227713577e-04
7.300000e+02	5.707658462917456e-03	9.705806034202786e-01	4.658915270995991e-01	2.391126984391473e-03	3.128495143057131e+00	1.955449238100343e+00	8.478802545999243e-04
7.400000e+02	5.729586516469018e-03	9.706738662498187e-01	3.340451164441793e+00	2.399476591177642e-03	3.116494903248776e+00	1.966620230201064e+00	8.479617271858965e-04
7.500000e+02	6.170067208573968e-03	9.711131616325730e-01	6.207654817633544e+00	2.414115668243546e-03	3.015901781255258e+00	2.065232660215462e+00	8.483454870505196e-04
7.600000e+02	6.267368360946814e-03	9.711910943032049e-01	2.768265911364071e+00	2.369281731240831e-03	3.004284799492021e+00	2.057720204068032e+00	8.484135675091484e-04
7.700000e+02	6.170374850351591e-03	9.713235116116347e-01	5.572272172398117e+00	2.377396610470456e-03	2.992016242649246e+00	2.067290687115066e+00	8.485292446829856e-04
7.800000e+02	6.345842988857449e-03	9.710863295441837e-01	2.140235171152898e+00	2.386262736660211e-03	2.958320928263812e+00	2.073239776268871e+00	8.483220470622746e-04
7.900000e+02	6.344328886178431e-03	9.710588454786082e-01	4.951685527757398e+00	2.381634104034919e-03	2.931436992387481e+00	2.104190124008178e+00	8.482980375194963e-04
8.000000e+02	6.323764423935539e-03	9.707041563522308e-01	1.508176631020062e+00	2.411595389018046e-03	2.868194296912069e+00	2.186236400155466e+00	8.479881880276386e-04
8.100000e+02	6.415221034565285e-03	9.706392882469271e-01	4.374704627944235e+00	2.414637533525605e-03	2.855137849125455e+00	2.188614940663845e+00	8.479315205180610e-04
8.200000e+02	6.467562193222552e-03	9.705551440831645e-01	9.791823234188712e-01	2.368714260974996e-03	2.822107530886173e+00	2.217567456144742e+00	8.478580138203762e-04
8.300000e+02	6.598232516351672e-03	9.707963790107071e-01	3.812917044811288e+00	2.335846124463519e-03	2.784762129299499e+00	2.275558367054983e+00	8.480687519404896e-04
8.400000e+02	6.751157516898028e-03	9.707025338435483e-01	3.935178290246659e-01	2.105685290838545e-03	2.765234105702092e+00	2.293420770860239e+00	8.479867706357498e-04
8.500000e+02	6.801788120812204e-03	9.707273272973332e-01	3.249152801210039e+00	2.109292078709387e-03	2.755973011721645e+00	2.306619719127077e+00	8.480084297126297e-04
8.600000e+02	6.907492832399168e-03	9.706931132524628e-01	6.136761288372094e+00	2.126437759529436e-03	2.733907304780104e+00	2.309382243256490e+00	8.479785409914112e-04
8.700000e+02	6.676518483651781e-03	9.705595705589134e-01	2.781008660915469e+00	2.088193302294678e-03	2.637477140873592e+00	2.363687489238503e+00	8.478618807031182e-04
8.800000e+02	6.823224424983302e-03	9.703877801350221e-01	5.682048391483505e+00	1.940717870433172e-03	2.543546526283072e+00	2.435628057556684e+00	8.477118079447779e-04
8.900000e+02	6.731387823957844e-03	9.701678738251409e-01	2.369248443363072e+00	1.935058226334540e-03	2.416813880206170e+00	2.502940049257720e+00	8.475197020883935e-04
9.000000e+02	6.395317225775412e-03	9.701067621522553e-01	5.341688488441025e+00	1.871544824831139e-03	2.237248721110586e+00	2.623743020547288e+00	8.474663161247933e-04
9.100000e+02	6.357461740866864e-03	9.701911756948067e-01	2.007687709067688e+00	1.874683128380118e-03	2.206723023942063e+00	2.641685443315537e+00	8.475400581465254e-04
9.200000e+02	6.358969375136148e-03	9.702315047634708e-01	4.943759329565359e+00	1.878075384372920e-03	2.147916703607311e+00	2.668166592836734e+00	8.475752888330713e-04
9.300000e+02	6.199312378725019e-03	9.706738923672924e-01	1.498515656671116e+00	1.891082837604828e-03	1.976066536855028e+00	2.897735003815436e+00	8.479617500016114e-04
9.400000e+02	6.182286792819048e-03	9.707189061663245e-01	4.352334071369530e+00	1.918342943748449e-03	1.929034020911878e+00	2.942888928172969e+00	8.480010731770894e-04
9.500000e+02	6.150193091194639e-03	9.707585838356401e-01	9.408065816985061e-01	1.918865043908279e-03	1.921308557837531e+00	2.950534874475429e+00	8.480357348138898e-04
9.600000e+02	6.114084894348344e-03	9.708142373042565e-01	3.795189316216497e+00	1.925607760840665e-03	1.906101911465810e+00	2.955813331959279e+00	8.480843525968679e-04
9.700000e+02	6.115702546281462e-03	9.708989317127966e-01	4.080369543844111e-01	1.794718580717451e-03	1.795449310767979e+00	3.026360447810772e+00	8.481583399776409e-04
9.800000e+02	5.980039230674741e-03	9.710460383072979e-01	3.254437292533690e+00	1.907986778161443e-03	1.724625291389660e+00	3.091321821683625e+00	8.482868494248311e-04
9.900000e+02	5.888922464914059e-03	9.712045024015276e-01	6.109253074125066e+00	1.902248945256353e-03	1.623282417442691e+00	3.167036031643538e+00	8.484252805619122e-04
