#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.202174780831458e-03	9.939233472961523e-01	2.013773985964160e+00	1.212349719559093e-03	5.935040156883255e+00	5.528709106777935e-01	8.682720196432304e-04
3.600000e+02	3.705532559154274e-03	9.938684143799721e-01	2.848928073822450e+00	1.425461651324096e-03	5.862077109907014e+00	3.662855951387208e-01	8.682240313207844e-04
3.700000e+02	3.693591676339131e-03	9.938377667830777e-01	3.427378766282699e+00	1.428207504589518e-03	5.847061550236803e+00	3.856433955363652e-01	8.681972581788464e-04
3.800000e+02	3.612534933831562e-03	9.941244351465148e-01	3.929926900076447e+00	1.509704472557177e-03	5.789571744410368e+00	5.058247719208030e-01	8.684476860610030e-04
3.900000e+02	3.390978173435957e-03	9.939260055229335e-01	4.383303268588475e+00	1.485545076267866e-03	5.729819534848039e+00	6.866219109233505e-01	8.682743418182173e-04
4.000000e+02	3.669624568250393e-03	9.939188126260469e-01	5.084894274111070e+00	1.468591637686259e-03	5.602456461171634e+00	6.889311602224770e-01	8.682680582440123e-04
4.100000e+02	3.794176846594558e-03	9.943594259299835e-01	5.530039160630750e+00	1.383084839886313e-03	5.254557593461621e+00	1.160891697666439e+00	8.686529694188343e-04
4.200000e+02	3.660298806434755e-03	9.944299915212921e-01	6.126484274167363e+00	1.354662598767142e-03	5.186963352448437e+00	1.167915745579661e+00	8.687146141408840e-04
4.300000e+02	3.752779325819792e-03	9.942916653336751e-01	3.672195584031756e-01	1.343376976546472e-03	5.101057477704728e+00	1.263290807698509e+00	8.685937750856203e-04
4.400000e+02	3.893912564683249e-03	9.944569559197408e-01	9.116515616782916e-01	1.359812601997883e-03	5.060482681524601e+00	1.302661889762512e+00	8.687381697126122e-04
4.500000e+02	3.687525115316363e-03	9.942292377700770e-01	1.389976637318079e+00	1.299984230093488e-03	4.944888030266660e+00	1.476485697356099e+00	8.685392395855999e-04
4.600000e+02	3.926723861954950e-03	9.937959946002567e-01	1.936579184401646e+00	1.423862919150006e-03	4.768369777962148e+00	1.670482981026915e+00	8.681607668159645e-04
4.700000e+02	3.900895852503953e-03	9.939216921208475e-01	2.499807502136576e+00	1.427680704868078e-03	4.754903307772206e+00	1.702633610556878e+00	8.682705737144184e-04
4.800000e+02	4.590956540865887e-03	9.932957370217633e-01	2.923963896397733e+00	1.479494173511488e-03	5.069685045021337e+00	1.596754648660585e+00	8.677237515680564e-04
4.900000e+02	4.310334806550015e-03	9.934306258011802e-01	3.557966081875346e+00	1.448055284918736e-03	4.975073441362417e+00	1.684550663794188e+00	8.678415877706672e-04
5.000000e+02	4.515865144332142e-03	9.934064730123078e-01	4.216201050006065e+00	1.384767193668805e-03	4.930095911194747e+00	1.700255267029751e+00	8.678204883661394e-04
5.100000e+02	4.786806426150136e-03	9.934378842847946e-01	4.863370679308666e+00	1.439094995986365e-03	4.810983715936626e+00	1.801100523842396e+00	8.678479286401564e-04
5.200000e+02	5.067934742702070e-03	9.938798849655505e-01	5.539021662506389e+00	1.385124957382450e-03	4.715781142605902e+00	1.827899155978035e+00	8.682340518002648e-04
5.300000e+02	5.286234390153024e-03	9.936195364512276e-01	6.088072150093353e+00	1.367600556816141e-03	4.691225804224175e+00	1.889201594105283e+00	8.680066164241291e-04
5.400000e+02	5.032118714972136e-03	9.938438094655647e-01	4.436938411636140e-01	1.391866810399448e-03	4.650822077676953e+00	1.892518074260017e+00	8.682025369482217e-04
5.500000e+02	4.917078108759204e-03	9.943051179689651e-01	1.002956144500705e+00	1.725083236708906e-03	4.457534878772243e+00	2.096516734237119e+00	8.686055270450090e-04
5.600000e+02	4.739018524375048e-03	9.940056455312750e-01	1.671714223446853e+00	1.674999981971796e-03	4.386612796146146e+00	2.061592087771140e+00	8.683439137737159e-04
5.700000e+02	4.666708038293224e-03	9.939647616575467e-01	2.242364373270573e+00	1.673627691844343e-03	4.375237748677543e+00	2.071374063774722e+00	8.683081984203041e-04
5.800000e+02	4.692327486616060e-03	9.940380154398534e-01	2.777478504320989e+00	1.669270117600979e-03	4.361023336669028e+00	2.119429832729539e+00	8.683721914934953e-04
5.900000e+02	4.786758694288584e-03	9.941606586630187e-01	3.321011646626313e+00	1.675615113016480e-03	4.336039073131301e+00	2.157219770898369e+00	8.684793302173848e-04
6.000000e+02	4.776583837681414e-03	9.941099178902187e-01	3.870000182122946e+00	1.674858729101275e-03	4.320866974600689e+00	2.179111071513296e+00	8.684350040695011e-04
6.100000e+02	4.794995995401325e-03	9.938981898588084e-01	4.439346843837876e+00	1.682152539837667e-03	4.294800942516702e+00	2.201908250220143e+00	8.682500425974240e-04
6.200000e+02	4.685209516818973e-03	9.938099246133746e-01	5.006689301779658e+00	1.700021016966904e-03	4.274035095065898e+00	2.239284510757445e+00	8.681729358032979e-04
6.300000e+02	4.678924294414939e-03	9.938613608854477e-01	5.583017340778099e+00	1.656435140584056e-03	4.226743225591729e+00	2.296553565093205e+00	8.682178695257598e-04
6.400000e+02	4.683540440608413e-03	9.939410675618845e-01	6.194173351862111e+00	1.674189417832156e-03	4.144516454001103e+00	2.350933434840272e+00	8.682874997212040e-04
6.500000e+02	4.630185774344305e-03	9.941183692698800e-01	5.573658344709581e-01	1.680630874146585e-03	4.097113495336488e+00	2.326354411394589e+00	8.684423870296733e-04
6.600000e+02	4.889930537197376e-03	9.936419879969651e-01	1.174638926811276e+00	1.831065085726532e-03	3.918106790062376e+00	2.459945079855336e+00	8.680262296558886e-04
6.700000e+02	4.942128348805496e-03	9.938823649491836e-01	1.725085977300569e+00	1.835319807498211e-03	3.879256545510368e+00	2.531672390394340e+00	8.682362182655196e-04
6.800000e+02	5.109820106171861e-03	9.939289932617968e-01	2.307332019961705e+00	1.879943652771772e-03	3.783212844407603e+00	2.630743048453229e+00	8.682769518485221e-04
6.900000e+02	5.099751447573193e-03	9.944817297960099e-01	2.809702482341215e+00	2.092423617139576e-03	3.744064954417811e+00	2.720147052234307e+00	8.687598116869567e-04
7.000000e+02	5.076566149629054e-03	9.944946215984304e-01	3.313441804983671e+00	2.101995637591881e-03	3.737292753193710e+00	2.743904718541262e+00	8.687710737137064e-04
7.100000e+02	5.017071216861757e-03	9.944719053141295e-01	3.769385308176762e+00	2.129492479131475e-03	3.713469530160952e+00	2.831729555675651e+00	8.687512292115099e-04
7.200000e+02	4.992757547393912e-03	9.945583467322260e-01	4.287552697480845e+00	2.161705555196449e-03	3.681846237944353e+00	2.868190954197625e+00	8.688267427457030e-04
7.300000e+02	4.824422730580206e-03	9.946446200777117e-01	4.782841778502702e+00	2.181807712248144e-03	3.638478572943797e+00	2.930790841177749e+00	8.689021094549468e-04
7.400000e+02	4.745901496117698e-03	9.945447893358823e-01	5.304071077732536e+00	2.177882443485183e-03	3.620502336732812e+00	2.941038028547138e+00	8.688148992691045e-04
7.500000e+02	4.701909077098715e-03	9.941602278064203e-01	5.822458940661652e+00	2.274505147618720e-03	3.574380815012968e+00	3.006946573509561e+00	8.684789538294773e-04
7.600000e+02	5.547594023448450e-03	9.951260078290503e-01	6.263325473382660e+00	2.113907119901645e-03	3.479663488206769e+00	3.139042642054558e+00	8.693226403904794e-04
7.700000e+02	5.584571629577990e-03	9.952189785339600e-01	4.400699218697305e-01	2.111442832477021e-03	3.463369229069994e+00	3.153032762331819e+00	8.694038577820814e-04
7.800000e+02	5.433194092275502e-03	9.950239365219610e-01	8.764799361329747e-01	2.098796908166740e-03	3.433666450558972e+00	3.213337867267652e+00	8.692334728905961e-04
7.900000e+02	5.527632861569733e-03	9.950917577717843e-01	1.331906417095699e+00	2.101860863974457e-03	3.422281144843871e+00	3.237818150307163e+00	8.692927202095358e-04
8.000000e+02	5.548907535761080e-03	9.949743813884094e-01	1.810664964839013e+00	2.124760526675522e-03	3.380947655782456e+00	3.272313554017924e+00	8.691901824939981e-04
8.100000e+02	5.491160227730611e-03	9.946667315784560e-01	2.292981322374392e+00	2.092749114926958e-03	3.267483878196813e+00	3.402490208803572e+00	8.689214256300430e-04
8.200000e+02	5.354923775030063e-03	9.948887330571176e-01	2.754333258772684e+00	2.076485021109677e-03	3.239418689067493e+00	3.465942173250483e+00	8.691153617849443e-04
8.300000e+02	5.278247411123782e-03	9.947934335420845e-01	3.255575715914036e+00	2.086980219621896e-03	3.197954807218741e+00	3.490094954939192e+00	8.690321099903126e-04
8.400000e+02	4.774659608132535e-03	9.958732701147774e-01	3.493541335283775e+00	2.218165233784009e-03	3.123735389104075e+00	3.730929191914336e+00	8.699754341253249e-04
8.500000e+02	4.775922443686074e-03	9.958430303180547e-01	3.879376680412205e+00	2.250226498056857e-03	3.081473599303946e+00	3.777814597786942e+00	8.699490172296503e-04
8.600000e+02	4.802508442792701e-03	9.956097108625875e-01	4.283080205912627e+00	2.201213556232760e-03	3.051686915951155e+00	3.801706839072929e+00	8.697451939113113e-04
8.700000e+02	4.429412482221480e-03	9.949415190892947e-01	4.572649800016332e+00	2.153777099529661e-03	2.979389884185499e+00	4.007968403527302e+00	8.691614746314652e-04
8.800000e+02	4.231592295748567e-03	9.950101275425595e-01	5.007404067857685e+00	2.267749189266387e-03	2.864812655877119e+00	4.169902031351587e+00	8.692214096359531e-04
8.900000e+02	3.928079376072914e-03	9.950206812728912e-01	5.608195796054152e+00	2.422690655569095e-03	2.727697884213396e+00	4.179599060980150e+00	8.692306291686009e-04
9.000000e+02	3.865414354540462e-03	9.952278919295569e-01	6.138336652529277e+00	2.494407529696261e-03	2.616779372144029e+00	4.227813143475595e+00	8.694116443503493e-04
9.100000e+02	4.004760290590285e-03	9.951934558374605e-01	3.368202346155369e-01	2.506752629522622e-03	2.578255508337285e+00	4.240529524123609e+00	8.693815616530121e-04
9.200000e+02	4.110318310176475e-03	9.951820609454426e-01	6.967564428873386e-01	2.508368252213047e-03	2.507971545368283e+00	4.407132633440703e+00	8.693716072979474e-04
9.300000e+02	4.122549325287018e-03	9.949392253220990e-01	1.159791495313907e+00	2.530852496897038e-03	2.447923076285633e+00	4.479506856486599e+00	8.691594708412524e-04
9.400000e+02	4.096833187634334e-03	9.949268144510200e-01	1.654278798143790e+00	2.475967230927976e-03	2.394477716826046e+00	4.513392561326533e+00	8.691486289467274e-04
9.500000e+02	4.048423704750248e-03	9.949375488147906e-01	2.119854322428048e+00	2.471024661132304e-03	2.353583324940882e+00	4.571259109041960e+00	8.691580062772187e-04
9.600000e+02	4.153677256989616e-03	9.947855374941554e-01	2.586115865638022e+00	2.506129033166174e-03	2.331194327582670e+00	4.612933755363095e+00	8.690252121570932e-04
9.700000e+02	4.125923884245266e-03	9.947605787458162e-01	3.077326958860458e+00	2.503356596338866e-03	2.316232197312611e+00	4.626421244892667e+00	8.690034086821197e-04
9.800000e+02	4.249812367898885e-03	9.946188963879450e-01	3.581636103063586e+00	2.516611977445697e-03	2.291757987207623e+00	4.651365841641690e+00	8.688796377420856e-04
9.900000e+02	4.246434191998678e-03	9.945621050003455e-01	4.077128575179987e+00	2.514008865461206e-03	2.276759982672262e+00	4.680509656886721e+00	8.688300258953134e-04
