#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.721976534879227e-03	1.028489132335547e+00	6.052739741084914e+00	4.943842616433578e-04	2.029521961450345e+00	3.122036883963498e+00	8.984680142019196e-04
2.600000e+02	2.720325032432645e-03	1.028406708950031e+00	3.466305000989023e+00	4.937485156071741e-04	2.013382801750144e+00	3.134385066011253e+00	8.983960107424953e-04
2.700000e+02	2.683589656100123e-03	1.028309933631349e+00	1.015638224596827e+00	5.061315354719865e-04	1.891249486599480e+00	3.128783843098715e+00	8.983114697146261e-04
2.800000e+02	2.752330105163186e-03	1.028339001531952e+00	4.714894947479827e+00	5.058841504318850e-04	1.885173443934634e+00	3.136254286478529e+00	8.983368628647440e-04
2.900000e+02	2.800633015756451e-03	1.028558911158106e+00	2.135769400707233e+00	5.098259788966175e-04	1.839103538142969e+00	3.181689165842990e+00	8.985289716181595e-04
3.000000e+02	2.843677043304688e-03	1.028695407671306e+00	5.872097372057174e+00	4.960187345178648e-04	1.798558449593703e+00	3.158872639770832e+00	8.986482123055960e-04
3.100000e+02	3.390269971109506e-03	1.029153039517580e+00	3.214232018498444e+00	5.204459370582036e-04	1.825132737670164e+00	3.150950154013398e+00	8.990479905465421e-04
3.200000e+02	3.481106028411001e-03	1.029383283037852e+00	6.249294825252414e-01	5.118052722219045e-04	1.740130529801449e+00	3.167305652092744e+00	8.992491267879839e-04
3.300000e+02	3.099362838687336e-03	1.029067961880239e+00	4.326901095229922e+00	4.812143046834662e-04	1.572620589953351e+00	3.254165982324857e+00	8.989736683845750e-04
3.400000e+02	3.031229530626257e-03	1.029059864585040e+00	1.660695920105864e+00	4.775650270275580e-04	1.560523079626922e+00	3.296124168347292e+00	8.989665947456717e-04
3.500000e+02	3.066382184299966e-03	1.029050378283258e+00	5.305494762780138e+00	4.779093567817111e-04	1.555965354530069e+00	3.291468901515512e+00	8.989583076977523e-04
3.600000e+02	3.201878863926978e-03	1.029093735870030e+00	2.656838100625828e+00	4.858372628543835e-04	1.524800817371066e+00	3.335456046372186e+00	8.989961840385550e-04
3.700000e+02	3.102899936053284e-03	1.029178141211746e+00	2.121206044300997e-02	4.842315866131062e-04	1.519552097749591e+00	3.328235894533452e+00	8.990699188961973e-04
3.800000e+02	3.372367073308481e-03	1.029128649296516e+00	3.675621064621644e+00	4.900320939247227e-04	1.508221896915614e+00	3.322639857929510e+00	8.990266837258896e-04
3.900000e+02	3.114777471890557e-03	1.028736079328150e+00	1.073299418626124e+00	4.941571061787118e-04	1.450913078440804e+00	3.362202082224568e+00	8.986837422704830e-04
4.000000e+02	3.036531148575603e-03	1.028918847131812e+00	4.777069910873879e+00	4.857001358057457e-04	1.137957581906001e+00	3.625867025390148e+00	8.988434046533451e-04
4.100000e+02	3.294060979028744e-03	1.029973778131001e+00	1.997450087620431e+00	4.636649974458771e-04	1.061051405118602e+00	3.817204719151628e+00	8.997649717658810e-04
4.200000e+02	3.284290788729710e-03	1.029963795429140e+00	5.558125171378514e+00	4.646421081589556e-04	1.053830915899468e+00	3.819394096981377e+00	8.997562510725506e-04
4.300000e+02	3.439457407819730e-03	1.029877954352066e+00	2.835553689344276e+00	4.635447060445162e-04	1.021081620349529e+00	3.864699580824635e+00	8.996812619845465e-04
4.400000e+02	3.527221356659675e-03	1.030120643619416e+00	1.369734549447941e-01	4.712737067109003e-04	9.896765483801040e-01	3.876357654490341e+00	8.998932705875048e-04
4.500000e+02	3.461503563718014e-03	1.030204983490411e+00	3.685274497733269e+00	5.146799385450599e-04	9.724598758019307e-01	3.890047633304114e+00	8.999669482512045e-04
4.600000e+02	3.418726472896358e-03	1.029965216395504e+00	1.070513500522480e+00	5.323303172297314e-04	7.878757013188502e-01	3.969317004184716e+00	8.997574924010072e-04
4.700000e+02	3.589954112198542e-03	1.030209549530316e+00	4.734231757826094e+00	6.107911413694813e-04	4.062179317022847e-01	4.230771864289723e+00	8.999709370544667e-04
4.800000e+02	3.589433422550505e-03	1.030216683158234e+00	2.000050121823047e+00	6.103558046848720e-04	4.034789229963717e-01	4.231056968094872e+00	8.999771688524588e-04
4.900000e+02	3.659075043426972e-03	1.030095405563092e+00	5.571393140808349e+00	6.108750909341067e-04	3.922038404792847e-01	4.208780405249126e+00	8.998712231145323e-04
5.000000e+02	3.651245010602933e-03	1.030199314179326e+00	2.775864751283178e+00	6.001549129738594e-04	3.358281252736188e-01	4.325244039395225e+00	8.999619956517919e-04
5.100000e+02	3.681176444235592e-03	1.030336572444223e+00	6.145208733255347e-02	5.563132060828039e-04	1.716333585573324e-01	4.459375725735866e+00	9.000819017906300e-04
5.200000e+02	3.562103351829355e-03	1.030112201718851e+00	3.593118538122418e+00	6.865016498412893e-04	1.702464502683652e-01	4.465556355812017e+00	8.998858959080859e-04
5.300000e+02	4.328246103755474e-03	1.030297155399599e+00	9.254174686386099e-01	7.460375710078193e-04	5.562979720740894e+00	5.280661520477486e+00	9.000474678304680e-04
5.400000e+02	4.308388384516039e-03	1.030399632922113e+00	4.447165537127753e+00	7.452929592831835e-04	5.558091342772739e+00	5.286142460380252e+00	9.001369901922114e-04
5.500000e+02	4.430116403827919e-03	1.030644199213162e+00	1.593064463726091e+00	7.679484870771769e-04	5.512268988859844e+00	5.411099084857961e+00	9.003506385264045e-04
5.600000e+02	4.452670921483450e-03	1.030743355543009e+00	5.122619431441500e+00	7.621589669001839e-04	5.452794354546356e+00	5.430406895355841e+00	9.004372595591142e-04
5.700000e+02	4.636218947252450e-03	1.030476006970651e+00	2.336423993540463e+00	7.983601705496202e-04	5.425088135390707e+00	5.482294018095794e+00	9.002037090690269e-04
5.800000e+02	4.759180236891757e-03	1.030541457733953e+00	5.906475703207408e+00	7.950775270059524e-04	5.562715341980397e+00	5.282916108422512e+00	9.002608855772494e-04
5.900000e+02	4.935268997386499e-03	1.030451606573582e+00	3.090557795978626e+00	7.945820769393264e-04	5.528606667584656e+00	5.377979641329414e+00	9.001823933588154e-04
6.000000e+02	4.935777017350178e-03	1.030608960690088e+00	3.277222658777356e-01	7.996561979792247e-04	5.513655903733735e+00	5.385120646680936e+00	9.003198548410413e-04
6.100000e+02	4.904331929241081e-03	1.030629689671093e+00	3.824721392609523e+00	7.991262244409959e-04	5.507802858237200e+00	5.391366215482909e+00	9.003379632739009e-04
6.200000e+02	4.935039270375667e-03	1.030575781849305e+00	1.091397624269914e+00	1.009124867132841e-03	5.375956147635784e+00	5.486489576254787e+00	9.002908704538903e-04
6.300000e+02	4.949181455425505e-03	1.030631965024796e+00	4.585573514633039e+00	1.012174068228732e-03	5.368695565744551e+00	5.496650239141898e+00	9.003399509784458e-04
6.400000e+02	4.364475600380810e-03	1.031230310820776e+00	1.700507367355781e+00	1.052055871804060e-03	5.042754007274421e+00	5.909176473243443e+00	9.008626541769713e-04
6.500000e+02	4.279447368914277e-03	1.031383367199938e+00	5.210709963546240e+00	1.036345419216031e-03	5.045577876637338e+00	5.832074881559126e+00	9.009963612398109e-04
6.600000e+02	4.050682190246667e-03	1.031399838539072e+00	2.459273755995939e+00	1.018412510823608e-03	5.039583348845808e+00	5.750877067663353e+00	9.010107502799062e-04
6.700000e+02	3.880863918877337e-03	1.031377964230358e+00	5.979869174892536e+00	1.003114503730642e-03	5.038011223650895e+00	5.665105697177998e+00	9.009916413111340e-04
6.800000e+02	3.691026123284399e-03	1.031263135560895e+00	3.322187704759293e+00	9.703759874724729e-04	4.982784824775787e+00	5.542451253269584e+00	9.008913292286993e-04
6.900000e+02	3.830604397136490e-03	1.031107484447932e+00	5.386946021421295e-01	7.802063196894143e-04	4.859194570699213e+00	5.623544209662453e+00	9.007553554571004e-04
7.000000e+02	3.749221636109940e-03	1.030850744674048e+00	3.966640537394763e+00	6.468439274657697e-04	4.722444464256856e+00	5.803474066465737e+00	9.005310726061144e-04
7.100000e+02	3.779148046186858e-03	1.030742113220453e+00	1.196764153766332e+00	5.567390076627631e-04	4.710133126853643e+00	5.792094520527400e+00	9.004361742903983e-04
7.200000e+02	3.808058295175576e-03	1.031207408074105e+00	4.662458772040305e+00	4.994856990437456e-04	4.695042048399953e+00	5.808990219422526e+00	9.008426467848911e-04
7.300000e+02	3.703640253358887e-03	1.031155814375256e+00	1.849316122989580e+00	4.979067452111990e-04	4.697166330739264e+00	5.800529147781048e+00	9.007975755374728e-04
7.400000e+02	3.726508263637141e-03	1.031210758678677e+00	5.314546129961105e+00	4.982217968842411e-04	4.693111467403375e+00	5.787657371165762e+00	9.008455738075900e-04
7.500000e+02	3.455250119451306e-03	1.030102308512305e+00	2.371735397816086e+00	4.291064791800046e-04	4.040811244632003e+00	2.595745381502556e-01	8.998772533961133e-04
7.600000e+02	3.470489175537324e-03	1.030114802514336e+00	5.919960437377513e+00	4.272144225944562e-04	4.023009374889519e+00	2.792202875416985e-01	8.998881679122144e-04
7.700000e+02	3.670250710358667e-03	1.030239092212873e+00	3.336655783883110e+00	4.514875443105010e-04	4.101132406217953e+00	4.361123504104721e-02	8.999967449648247e-04
7.800000e+02	3.548686399969842e-03	1.030067630873047e+00	6.056129904651157e-01	4.708398375155942e-04	4.087163947672558e+00	4.903214976207053e-02	8.998469596878948e-04
7.900000e+02	3.456027756302699e-03	1.030032240812086e+00	4.159791926580665e+00	4.700515171526199e-04	4.082562706002976e+00	4.955488753911701e-02	8.998160436219931e-04
8.000000e+02	3.556077399104679e-03	1.030063117817026e+00	1.442412978839662e+00	4.699047720081890e-04	4.051486143038025e+00	7.689252916019734e-02	8.998430171703183e-04
8.100000e+02	3.790354367106179e-03	1.029708633049044e+00	4.839790580510518e+00	5.120386892727404e-04	4.082103543124603e+00	2.053495832156216e-01	8.995333462019627e-04
8.200000e+02	3.719797529350485e-03	1.029676112459960e+00	2.160775125509099e+00	5.071047158771891e-04	4.080022418506383e+00	1.931387508791304e-01	8.995049368506372e-04
8.300000e+02	3.748608711935925e-03	1.029698222913799e+00	5.744529338560071e+00	5.137273283213439e-04	4.076326921856239e+00	1.927917745376977e-01	8.995242521111772e-04
8.400000e+02	2.917536078969191e-03	1.029894219315951e+00	2.762607189304530e+00	3.903300586285096e-04	4.279256507959746e+00	2.882413058085920e-01	8.996954707392558e-04
8.500000e+02	2.979932657188238e-03	1.030217466174085e+00	8.525628392353156e-02	3.831343175055549e-04	4.355199845679180e+00	1.493179903911269e-01	8.999778528798098e-04
8.600000e+02	2.734924161371338e-03	1.030318729612134e+00	3.660101316465285e+00	3.334105201448990e-04	4.216571717025864e+00	2.507124972492586e-01	9.000663146410813e-04
8.700000e+02	2.888159391579294e-03	1.030320243749134e+00	8.298779517992102e-01	3.351660300985026e-04	3.981700058193512e+00	5.691441715468266e-01	9.000676373615852e-04
8.800000e+02	3.129916059204178e-03	1.030186364435757e+00	4.362144043618627e+00	3.208686815636230e-04	3.917243854974789e+00	6.294234552802188e-01	8.999506830087866e-04
8.900000e+02	3.186232525125965e-03	1.030191877826038e+00	1.632750362490772e+00	3.179339351354443e-04	3.891197484610046e+00	6.567840935133744e-01	8.999554993988308e-04
9.000000e+02	3.051296476646421e-03	1.030216322122625e+00	5.120189153738075e+00	3.061100198559949e-04	3.841466541539765e+00	7.500828970241719e-01	8.999768534588037e-04
9.100000e+02	3.115999583910707e-03	1.030623700837371e+00	2.200373636037051e+00	3.132764334198960e-04	3.660195479725025e+00	1.076991839015829e+00	9.003327315457549e-04
9.200000e+02	2.869648937863515e-03	1.030700643506351e+00	5.601159758077021e+00	3.487928975070489e-04	4.034694568945627e+00	8.015804385387927e-01	9.003999471582802e-04
9.300000e+02	2.875784456534378e-03	1.030686833575097e+00	2.774646676800657e+00	3.538484925450544e-04	4.015350236295156e+00	8.673804648730830e-01	9.003878830721176e-04
9.400000e+02	2.798692871034012e-03	1.030947861356507e+00	6.177570636129813e+00	4.121771306357266e-04	3.897074814092234e+00	1.071924128620444e+00	9.006159118427104e-04
9.500000e+02	2.823374044787415e-03	1.031114895565379e+00	3.320137085869346e+00	4.041323309108395e-04	3.895931188942405e+00	1.112790428794742e+00	9.007618296645244e-04
9.600000e+02	2.895096085832497e-03	1.031113996664403e+00	4.980523025154724e-01	3.942921529696911e-04	3.839589414301044e+00	1.170352224198525e+00	9.007610444021920e-04
9.700000e+02	2.867193074641345e-03	1.031048856833438e+00	3.980935935540893e+00	3.434123720558982e-04	4.072673670791733e+00	9.117014299314364e-01	9.007041395183847e-04
9.800000e+02	3.370934532085864e-03	1.030211539252792e+00	1.222056667967341e+00	3.570424476036672e-04	3.403801344102398e+00	1.582013271698608e+00	8.999726752371520e-04
9.900000e+02	3.155664051149539e-03	1.029939616470269e+00	4.809875673381086e+00	2.868551176857144e-04	3.578729889821147e+00	1.366545624714282e+00	8.997351288064233e-04
