#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.905560006342171e-03	1.019604113984049e+00	2.545949802560864e+00	2.561512251335614e-04	5.438118798372995e+00	5.347259512363551e+00	8.907062357412278e-04
3.000000e+02	2.901677647388691e-03	1.019528621761743e+00	7.793395919971441e-01	2.587810090506231e-04	5.429583008329866e+00	5.324597515969847e+00	8.906402872105820e-04
3.100000e+02	3.061870384070319e-03	1.019303848368762e+00	5.247122865522319e+00	2.580568218861077e-04	5.430198914289529e+00	5.350731557582079e+00	8.904439295654806e-04
3.200000e+02	2.897473823838200e-03	1.018982503387607e+00	3.419125567795358e+00	2.256269012855617e-04	5.479466525688028e+00	5.380492519765546e+00	8.901632088675033e-04
3.300000e+02	2.821769234656920e-03	1.018570207271363e+00	1.689583401347621e+00	2.851332071667713e-04	5.325203501429712e+00	5.540241935447482e+00	8.898030350346653e-04
3.400000e+02	2.850611564448500e-03	1.018553312819277e+00	6.238550535612974e+00	2.843545155778865e-04	5.310736355961167e+00	5.576491172583336e+00	8.897882763713611e-04
3.500000e+02	2.684160969431955e-03	1.016736061404343e+00	4.759989638844895e+00	1.093430261141682e-03	4.492859956396867e+00	6.232737978208326e+00	8.882007610357596e-04
3.600000e+02	2.788572322387939e-03	1.016859089200001e+00	3.189864987497996e+00	1.093773933364469e-03	4.480769475963854e+00	6.267590493089748e+00	8.883082357146661e-04
3.700000e+02	2.977523227979595e-03	1.016408930462418e+00	1.715457085847211e+00	1.128383167516692e-03	4.406899358195815e+00	6.273614827646156e+00	8.879149858354839e-04
3.800000e+02	2.847116845905336e-03	1.016393275118490e+00	1.854452883857491e-01	1.125919022121958e-03	4.392166999120905e+00	1.831942911032779e-02	8.879013096328596e-04
3.900000e+02	2.794701978519229e-03	1.016484656158500e+00	4.924973947410622e+00	1.121757292951886e-03	4.371587395881471e+00	6.582249605005301e-02	8.879811383242596e-04
4.000000e+02	2.757928080856785e-03	1.016347753304375e+00	3.418010997162348e+00	1.093176883906679e-03	4.339838047569312e+00	9.503841070182241e-02	8.878615426653292e-04
4.100000e+02	2.809091418003044e-03	1.016515149489863e+00	1.905558841222437e+00	1.090299340533778e-03	4.308638348345956e+00	1.318331290009432e-01	8.880077767028430e-04
4.200000e+02	2.989062368350232e-03	1.017163606185359e+00	3.386878344470670e-01	1.044089277824080e-03	4.241541800103276e+00	2.133840225853970e-01	8.885742558042558e-04
4.300000e+02	2.776488510972501e-03	1.017220480124191e+00	4.920362631403523e+00	1.002222480515864e-03	4.117061798844214e+00	4.494029180572771e-01	8.886239397661716e-04
4.400000e+02	2.895314919546872e-03	1.017259550386511e+00	3.377675241840676e+00	1.024102513663577e-03	3.994461769417553e+00	5.321489025964262e-01	8.886580707840862e-04
4.500000e+02	2.754820107147482e-03	1.017516869780930e+00	1.763410246923718e+00	1.126936873661987e-03	4.034640727015098e+00	5.078572038219864e-01	8.888828599802491e-04
4.600000e+02	2.510662954688356e-03	1.018102830716440e+00	6.262067765138224e+00	1.325331808646826e-03	3.966252331303702e+00	7.260766250376438e-01	8.893947440066090e-04
4.700000e+02	2.532928227703082e-03	1.018047759336214e+00	4.680328794918361e+00	1.324123641609507e-03	3.911388326438475e+00	7.013068299975429e-01	8.893466347246772e-04
4.800000e+02	2.550824013779216e-03	1.018070986207491e+00	2.985617177191768e+00	1.318157308843924e-03	3.886496496759247e+00	7.578840752620445e-01	8.893669252656823e-04
4.900000e+02	2.446479432048061e-03	1.018089891890343e+00	1.296894678331219e+00	1.317652424299006e-03	3.863138589322552e+00	8.041880376715156e-01	8.893834409008940e-04
5.000000e+02	2.123096008388052e-03	1.017632619868980e+00	4.077447631726170e-02	1.431143280054308e-03	3.478707842265792e+00	7.853537294564117e-01	8.889839769959612e-04
5.100000e+02	2.086552780010455e-03	1.017580802113820e+00	4.658835574396304e+00	1.429351765889531e-03	3.459367828796371e+00	8.420127710137727e-01	8.889387100173270e-04
5.200000e+02	2.143136672735401e-03	1.017547095589658e+00	3.059407659811118e+00	1.429388375383335e-03	3.449723068568026e+00	8.352520326308662e-01	8.889092646562846e-04
5.300000e+02	2.158198459520696e-03	1.017557699965374e+00	1.431990947028944e+00	1.429590093218616e-03	3.442211689147337e+00	8.530875086932040e-01	8.889185284317509e-04
5.400000e+02	2.660767785633370e-03	1.017519407466779e+00	6.031227728708338e+00	1.404777061892210e-03	3.400561272380377e+00	9.622451389788093e-01	8.888850768530323e-04
5.500000e+02	2.517941335852819e-03	1.017938471668418e+00	4.323917314576549e+00	1.364306063820880e-03	3.367853067646547e+00	1.061853842448716e+00	8.892511631530546e-04
5.600000e+02	2.363187196755307e-03	1.018949723859369e+00	2.649959615793930e+00	1.373758459425464e-03	3.227769169742671e+00	1.151408852271173e+00	8.901345733119909e-04
5.700000e+02	2.603557747823130e-03	1.019085637100338e+00	8.894543831276395e-01	1.367937034272285e-03	3.192368271641791e+00	1.197880324926815e+00	8.902533044642005e-04
5.800000e+02	2.498293834794799e-03	1.019620383757982e+00	5.149651500682115e+00	1.295041002836096e-03	3.121367498887018e+00	1.498464462569563e+00	8.907204486979017e-04
5.900000e+02	2.644224769311589e-03	1.019830070198299e+00	3.338470607382811e+00	1.321010451406842e-03	3.042805979569328e+00	1.582222909941643e+00	8.909036266758823e-04
6.000000e+02	2.400023896517689e-03	1.019969216318999e+00	1.441358764079357e+00	1.364843652020362e-03	2.978038758304984e+00	1.714152195125873e+00	8.910251820086697e-04
6.100000e+02	2.316264101596791e-03	1.020071631860104e+00	5.869321310810486e+00	1.367643844366283e-03	2.961066000865832e+00	1.740168645894138e+00	8.911146502246643e-04
6.200000e+02	2.199939873170718e-03	1.020148065903927e+00	3.984019516791107e+00	1.361955368020819e-03	2.935855769615346e+00	1.796176512882807e+00	8.911814215121892e-04
6.300000e+02	2.168487311696095e-03	1.019971643642136e+00	2.107800037146775e+00	1.363793771604937e-03	2.909835473501400e+00	1.855772729334940e+00	8.910273024707437e-04
6.400000e+02	2.198546494365141e-03	1.020163208954258e+00	2.366910888030103e-01	1.371843092854207e-03	2.880849711992941e+00	1.906688149456206e+00	8.911946501851345e-04
6.500000e+02	2.141505012533810e-03	1.019953516624840e+00	5.000843427599081e+00	1.640822789588422e-03	2.948913988564754e+00	1.517292564078356e+00	8.910114670625501e-04
6.600000e+02	2.040726265029696e-03	1.019779465356182e+00	3.167544621398153e+00	1.635252775453791e-03	2.932317845658153e+00	1.543132237808108e+00	8.908594192743882e-04
6.700000e+02	2.045187667562290e-03	1.019710754109248e+00	1.275321142182397e+00	1.627992636869605e-03	2.908060517414948e+00	1.648093892370782e+00	8.907993944713591e-04
6.800000e+02	2.001298446892760e-03	1.019887449191683e+00	5.686662840713491e+00	1.625024322135751e-03	2.886937620703923e+00	1.713547613508021e+00	8.909537518435889e-04
6.900000e+02	1.828928920971244e-03	1.019996006669597e+00	3.665138735940959e+00	1.678451470681165e-03	2.801598811559071e+00	1.989925888267293e+00	8.910485855355959e-04
7.000000e+02	1.799084043246273e-03	1.019806819126613e+00	1.919144421652176e+00	1.830180736065386e-03	2.691994254337086e+00	2.015660090820749e+00	8.908833149938734e-04
7.100000e+02	1.695170282111198e-03	1.019874765051527e+00	1.598470835885150e-01	1.828410852921185e-03	2.677201803672977e+00	1.965231184819455e+00	8.909426712265361e-04
7.200000e+02	2.282200018928856e-03	1.020021845947045e+00	4.564642613855783e+00	1.737543199166807e-03	2.487830447360082e+00	2.193298020625082e+00	8.910711582235967e-04
7.300000e+02	2.295228878188739e-03	1.019773805445168e+00	3.260067763770734e+00	2.013740809815112e-03	2.277195591869542e+00	1.867891183313305e+00	8.908544748866942e-04
7.400000e+02	2.392264526860466e-03	1.019510938034489e+00	1.422822741851503e+00	1.919176863019285e-03	2.214135126323809e+00	1.973812989457275e+00	8.906248390519086e-04
7.500000e+02	2.509707834059632e-03	1.019375188680731e+00	5.936021243638779e+00	1.914279766107551e-03	2.198588811555131e+00	1.971143568849341e+00	8.905062510683652e-04
7.600000e+02	2.631686957322404e-03	1.019386732698427e+00	4.173217385769668e+00	1.898169239716776e-03	2.172043535582703e+00	1.973529261855629e+00	8.905163356967092e-04
7.700000e+02	2.618528590321971e-03	1.019401187704631e+00	2.402336201770666e+00	1.893306941280912e-03	2.161086698666459e+00	1.977175943215428e+00	8.905289633077463e-04
7.800000e+02	2.528069149816081e-03	1.019503274464716e+00	5.201614935635060e-01	1.895049380510737e-03	2.125056382001014e+00	2.097221543893387e+00	8.906181443070652e-04
7.900000e+02	2.496025508047134e-03	1.019737202557785e+00	5.050637752906788e+00	1.850340148685511e-03	1.990096696526757e+00	2.179609699469763e+00	8.908224993193230e-04
8.000000e+02	2.669920688554076e-03	1.019533917350135e+00	3.267227387560714e+00	1.860682423569915e-03	1.940415747545606e+00	2.200092478823336e+00	8.906449133331500e-04
8.100000e+02	2.743843882233440e-03	1.019308239624180e+00	1.470771939700497e+00	1.921960210518014e-03	1.900235058417773e+00	2.254983107867013e+00	8.904477656804299e-04
8.200000e+02	3.167337658430000e-03	1.019123381287877e+00	6.077076762864420e+00	1.907592355762309e-03	1.820487433235923e+00	2.234977092645809e+00	8.902862770490919e-04
8.300000e+02	3.215930651641739e-03	1.019030933457303e+00	4.319695005523087e+00	1.903651814785520e-03	1.804870037675448e+00	2.252424879463003e+00	8.902055164302950e-04
8.400000e+02	2.943343565309276e-03	1.018784314332095e+00	2.654288139956138e+00	1.867055842701252e-03	1.611447198874157e+00	2.393790186686910e+00	8.899900747802834e-04
8.500000e+02	2.856188114407655e-03	1.018843385142975e+00	8.932314390216967e-01	1.827687414347924e-03	1.566855891222566e+00	2.475817300788013e+00	8.900416778867037e-04
8.600000e+02	2.803626852080696e-03	1.018710093031070e+00	5.462403534226199e+00	1.871641968485308e-03	1.514641547901573e+00	2.516828195249066e+00	8.899252365016403e-04
8.700000e+02	2.912287437044643e-03	1.018809463384464e+00	3.701252570614845e+00	1.877461178594878e-03	1.489239756625092e+00	2.577083060444314e+00	8.900120445011395e-04
8.800000e+02	3.050550455710671e-03	1.018689237468112e+00	1.972950221763986e+00	1.851020188733407e-03	1.461252627841929e+00	2.615094590739302e+00	8.899070174892594e-04
8.900000e+02	3.095555616344043e-03	1.018595037422885e+00	2.465874471123914e-01	1.850472936971719e-03	1.450406292109552e+00	2.634319803327906e+00	8.898247261699713e-04
9.000000e+02	3.023021657449004e-03	1.018954975082346e+00	4.799167531345015e+00	1.817499027821181e-03	1.419990689601811e+00	2.662329267293956e+00	8.901391606777993e-04
9.100000e+02	2.970161362733783e-03	1.018981004282360e+00	3.095712214777749e+00	1.822624619578553e-03	1.389948876048070e+00	2.655310235104669e+00	8.901618992784449e-04
9.200000e+02	3.020404731226525e-03	1.019072849361566e+00	1.377594079209349e+00	1.828692029800511e-03	1.374864592885410e+00	2.640863887683749e+00	8.902421333454206e-04
9.300000e+02	3.328081860693561e-03	1.018836887297367e+00	6.063067140847850e+00	1.779557422933704e-03	1.251745553582347e+00	2.613987644700639e+00	8.900360014957176e-04
9.400000e+02	3.595195134257408e-03	1.018985957734652e+00	4.291023559191698e+00	1.791871373858895e-03	1.215761772154279e+00	2.679347152467646e+00	8.901662265175997e-04
9.500000e+02	3.598552837703900e-03	1.018914506853474e+00	2.537918115207057e+00	1.791022605202489e-03	1.203116036369330e+00	2.702914092830466e+00	8.901038084236141e-04
9.600000e+02	3.724937398545273e-03	1.018907668303326e+00	7.716128025014343e-01	1.799528622750976e-03	1.168461664666972e+00	2.754080272510853e+00	8.900978343997986e-04
9.700000e+02	3.528724083667833e-03	1.019520939680679e+00	5.372450904254545e+00	1.851895236154927e-03	1.127561590804465e+00	2.701689041125072e+00	8.906335762946361e-04
9.800000e+02	3.484396376501466e-03	1.019526787093314e+00	3.586008162084414e+00	1.862961314759408e-03	1.113696554354297e+00	2.707652590963938e+00	8.906386844800824e-04
9.900000e+02	3.630013875792502e-03	1.019049376372174e+00	1.864123840831638e+00	1.937120293617413e-03	1.023242313771535e+00	2.743369377358818e+00	8.902216278004389e-04
