#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.997171891947324e-03	9.737532401453816e-01	6.037076904589079e+00	7.047426442072477e-04	2.844805648914936e-01	3.905263196458281e+00	8.506518080646792e-04
3.800000e+02	1.798471385528806e-03	9.736383055047029e-01	2.330860675388468e+00	5.140899824686750e-04	1.507334160868912e-02	4.159993001271975e+00	8.505514034078608e-04
3.900000e+02	2.046544428500622e-03	9.735928152325937e-01	4.958044833575880e+00	5.556801949459105e-04	6.124138783240086e+00	4.279653701188465e+00	8.505116639948107e-04
4.000000e+02	2.004482203820869e-03	9.735932751335208e-01	1.301648292519635e+00	3.618658595990877e-04	5.819178587018738e+00	4.528063910580388e+00	8.505120657552763e-04
4.100000e+02	2.010426884563953e-03	9.735661606881495e-01	3.887735920058756e+00	3.617576612410430e-04	5.812013999983311e+00	4.521369464275963e+00	8.504883791054878e-04
4.200000e+02	2.014485912788728e-03	9.735542471852007e-01	1.906277376199445e-01	3.662259588213870e-04	5.813105342414846e+00	4.512396867798407e+00	8.504779717020451e-04
4.300000e+02	1.989235673586175e-03	9.735119423256607e-01	2.749792422817217e+00	3.659164592738641e-04	5.801315575568781e+00	4.543511739348233e+00	8.504410150031877e-04
4.400000e+02	2.257939949310751e-03	9.736755970510255e-01	5.308238156819552e+00	3.789708537565881e-04	5.790698127685639e+00	4.558836956935664e+00	8.505839805742281e-04
4.500000e+02	2.636898764089314e-03	9.737760770039711e-01	1.693010514183878e+00	3.347400223799336e-04	4.895905710296882e+00	5.354259649047439e+00	8.506717578982189e-04
4.600000e+02	1.820250569319962e-03	9.737922740461556e-01	4.452709735682224e+00	3.863133717715886e-04	3.192068240277874e+00	5.657552521076153e-01	8.506859073178579e-04
4.700000e+02	1.733051160460952e-03	9.739241534482733e-01	7.344504299084016e-01	3.840645909304560e-04	3.206851625224185e+00	5.286080627501136e-01	8.508011145872490e-04
4.800000e+02	1.730765934011479e-03	9.737726589314911e-01	3.154627752533405e+00	3.640502608300847e-04	3.229963260166560e+00	6.344243248974375e-01	8.506687719368734e-04
4.900000e+02	1.697239119752443e-03	9.737912970299071e-01	5.733911775958303e+00	3.676701184999870e-04	3.250176571949094e+00	5.897960765542778e-01	8.506850538155495e-04
5.000000e+02	1.734415914321696e-03	9.738844269442017e-01	1.994080765170628e+00	3.551270944930841e-04	3.248254831841993e+00	5.962329056366795e-01	8.507664102893598e-04
5.100000e+02	1.619938569711901e-03	9.743427023299461e-01	4.472716045386341e+00	2.234385067509882e-04	4.565081163609461e+00	5.614277230139003e+00	8.511667507138156e-04
5.200000e+02	2.170535982268723e-03	9.741117579334627e-01	5.558399573622262e-01	2.057356895311369e-04	4.458407574111025e+00	5.870716543596224e+00	8.509650022006074e-04
5.300000e+02	2.455509851259528e-03	9.740967140366998e-01	3.207853283252188e+00	3.296292167162067e-04	3.886258512723018e+00	2.521954705382090e-02	8.509518601462819e-04
5.400000e+02	2.031310080007149e-03	9.745475366545104e-01	6.212437561926980e+00	2.424932675714812e-05	5.967896785402893e+00	3.738268182027112e+00	8.513456899782624e-04
5.500000e+02	1.774894934055095e-03	9.742882857467797e-01	2.372700826551943e+00	5.740102517065935e-05	6.134982117273193e+00	3.624206857050768e+00	8.511192134498037e-04
5.600000e+02	1.800382592820418e-03	9.743758572373208e-01	4.891629726056845e+00	6.754397657526896e-05	6.152966729886988e+00	3.583050515897250e+00	8.511957141932083e-04
5.700000e+02	1.729478332699875e-03	9.744231397086146e-01	1.049038196549856e+00	6.309468927915941e-05	5.995242184141562e+00	3.794019895799536e+00	8.512370192364550e-04
5.800000e+02	1.709029161342165e-03	9.744221185808369e-01	3.563584734122280e+00	6.057542299894357e-05	5.982088329340909e+00	3.780964058260538e+00	8.512361271991764e-04
5.900000e+02	1.690550644943650e-03	9.744958924276483e-01	6.066052473507424e+00	6.114372765707479e-05	5.932011547776451e+00	3.814686633851664e+00	8.513005745905593e-04
6.000000e+02	1.593055630355360e-03	9.746981464717077e-01	2.272683993059569e+00	8.013088334376395e-05	5.850835994507144e+00	3.880694178196415e+00	8.514772597723635e-04
6.100000e+02	2.123206860616890e-03	9.743254911955349e-01	4.565414328692420e+00	1.582448343048782e-04	5.483069610206030e+00	4.438010876761123e+00	8.511517154030180e-04
6.200000e+02	2.038916900852547e-03	9.744655783024545e-01	8.402062100670324e-01	1.386552326571227e-04	5.266251053644805e+00	4.593670869478149e+00	8.512740927629844e-04
6.300000e+02	2.147579626902751e-03	9.741459630216250e-01	3.301437734097001e+00	1.952879205910952e-04	5.261819973675864e+00	4.645456118274284e+00	8.509948830974206e-04
6.400000e+02	2.137565312367758e-03	9.741680149881714e-01	5.866069569654322e+00	2.000028480189661e-04	5.191979975328631e+00	4.667453578908340e+00	8.510141472646045e-04
6.500000e+02	2.533255365333552e-03	9.745342016952553e-01	2.053475535537841e+00	2.083070765979593e-04	5.312366020661502e+00	4.574602206171975e+00	8.513340408183590e-04
6.600000e+02	2.518338037203548e-03	9.739850965261765e-01	4.332188347566801e+00	2.289958804584302e-04	4.744301677419837e+00	5.358070780590879e+00	8.508543532695661e-04
6.700000e+02	2.481286395012407e-03	9.740263346979945e-01	4.194991714292640e-01	1.763084667062996e-04	5.897710301496128e+00	4.368049669128941e+00	8.508903781308677e-04
6.800000e+02	2.611628962453376e-03	9.736419029913341e-01	2.973459598761821e+00	2.305617182275326e-04	5.781935565919810e+00	4.484441418077155e+00	8.505545461019040e-04
6.900000e+02	1.819182725041354e-03	9.733720803171841e-01	5.360996834816392e+00	7.543895526580928e-04	4.985368078843457e+00	5.473261070039539e+00	8.503188342848237e-04
7.000000e+02	1.533100194210456e-03	9.734227290178121e-01	1.720514823246036e+00	7.457401128456628e-04	4.953230804778515e+00	5.451320503704387e+00	8.503630800002566e-04
7.100000e+02	1.696338116771183e-03	9.732647359292672e-01	4.311396562941601e+00	8.050540685470767e-04	4.829130520924791e+00	5.576061049383541e+00	8.502250603245404e-04
7.200000e+02	1.707627205700225e-03	9.731863000598699e-01	6.569230763984137e-01	9.363440029532539e-04	4.533926697503884e+00	5.873050050773116e+00	8.501565402813003e-04
7.300000e+02	1.714120878213903e-03	9.732054589856505e-01	3.246040455069193e+00	9.339117733252387e-04	4.524689707683944e+00	5.903516581022632e+00	8.501732771445875e-04
7.400000e+02	2.023584322264429e-03	9.731690098117272e-01	5.979583725322640e+00	1.004860533688424e-03	4.450187910738642e+00	5.859560329223060e+00	8.501414358582924e-04
7.500000e+02	2.077242768775926e-03	9.728775715826814e-01	2.241540443261028e+00	1.015796520677445e-03	4.335854218934719e+00	6.058655777768285e+00	8.498868411147206e-04
7.600000e+02	2.163971055100578e-03	9.730259450280162e-01	4.874768226630975e+00	1.012827939876868e-03	4.306805897834778e+00	6.087413939790365e+00	8.500164572580507e-04
7.700000e+02	2.798996744389849e-03	9.729154413009662e-01	1.404228727984967e+00	7.360319925580228e-04	3.876363614851524e+00	7.322751655342069e-02	8.499199233608193e-04
7.800000e+02	2.818848420866597e-03	9.730019957547905e-01	4.097778901622901e+00	7.262352758915029e-04	3.866058992568824e+00	2.015148948842963e-02	8.499955356408162e-04
7.900000e+02	2.271400882723946e-03	9.726109623859874e-01	5.597899279548942e-01	9.570624339553120e-04	3.688628937493324e+00	9.723634962970039e-02	8.496539365287697e-04
8.000000e+02	2.271479493233054e-03	9.727842969635456e-01	3.194906613293197e+00	9.581347590224421e-04	3.633530085060643e+00	1.824065132708390e-01	8.498053582295879e-04
8.100000e+02	2.469871393491775e-03	9.729927708127394e-01	5.989421951696603e+00	9.768198178616433e-04	3.575781954491272e+00	7.827007781828882e-02	8.499874769116520e-04
8.200000e+02	2.386262511853005e-03	9.729139063539118e-01	2.539757554665326e+00	9.714897534465567e-04	3.521243615198692e+00	6.227328877287893e+00	8.499185824610582e-04
8.300000e+02	2.563078531099462e-03	9.725904475501662e-01	4.971680067779954e+00	9.006727370539498e-04	3.442397120838045e+00	2.298549960478552e-01	8.496360151689590e-04
8.400000e+02	2.612183686434240e-03	9.726422146309170e-01	1.363155679421817e+00	9.074455468363160e-04	3.426205501714136e+00	2.508579179157068e-01	8.496812378794194e-04
8.500000e+02	1.798957858782667e-03	9.741444998316073e-01	3.496440803912206e+00	1.447179532500276e-03	3.240216246117770e+00	8.240518686949435e-01	8.509936048832049e-04
8.600000e+02	1.756055136166146e-03	9.741721135050857e-01	6.046175061021345e+00	1.446366275005745e-03	3.232764041657694e+00	7.959911560392937e-01	8.510177276489152e-04
8.700000e+02	2.000335590315960e-03	9.750844050281643e-01	2.094323265671683e+00	1.704677124649324e-03	3.018071237049663e+00	1.175038575827579e+00	8.518146877016212e-04
8.800000e+02	2.061621957774025e-03	9.750502891489792e-01	4.416483677125490e+00	1.709068417588324e-03	2.986761515374541e+00	1.300978887685844e+00	8.517848847360278e-04
8.900000e+02	1.763075400738176e-03	9.750276980737081e-01	4.554666367373426e-01	1.703967897202421e-03	2.954813341133939e+00	1.451430182774931e+00	8.517651496139936e-04
9.000000e+02	1.840622639577187e-03	9.750915789319791e-01	2.827657882282395e+00	1.703943614389622e-03	2.934035305080724e+00	1.525994179243808e+00	8.518209546838496e-04
9.100000e+02	1.562574709698440e-03	9.748396102582538e-01	5.514017882498006e+00	1.791587213609898e-03	2.884272097540482e+00	1.316563973329241e+00	8.516008397727578e-04
9.200000e+02	1.388830350945176e-03	9.747843960928685e-01	1.706001566318234e+00	1.791095932375028e-03	2.866015084243740e+00	1.314321898987679e+00	8.515526057565004e-04
9.300000e+02	1.490216584552011e-03	9.746415573756820e-01	4.134505503100074e+00	1.822838916350858e-03	2.795539035750223e+00	1.416640408162573e+00	8.514278246435584e-04
9.400000e+02	1.250537822316034e-03	9.747656100055635e-01	4.525080302646380e-01	1.876035656101639e-03	2.752894992447103e+00	1.324179777040196e+00	8.515361945976219e-04
9.500000e+02	1.041882022675385e-03	9.743367821662412e-01	2.354879995397982e+00	1.859944240718791e-03	2.695981817465224e+00	1.955389206781132e+00	8.511615789744549e-04
9.600000e+02	9.604527238506049e-04	9.743209429286801e-01	5.141110451496637e+00	1.967802599178458e-03	2.631290945756891e+00	1.726559619718295e+00	8.511477421259452e-04
9.700000e+02	9.230486247334597e-04	9.741833331630800e-01	1.336156205706113e+00	1.995611485777852e-03	2.591622657277598e+00	1.795412847429188e+00	8.510275289229601e-04
9.800000e+02	1.280138943292517e-03	9.750588720194650e-01	5.108285300898444e+00	1.778032952329010e-03	2.286677290589102e+00	8.032918067612926e-01	8.517923825640155e-04
9.900000e+02	4.704281202749189e-03	9.794790810157263e-01	1.988663732382900e+00	9.685681495807458e-04	2.744473755054042e+00	5.671348043328871e+00	8.556537907932011e-04
