#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.030160260729295e-03	1.020320557877630e+00	2.305466916148070e+00	2.962299296859095e-04	5.911400177093767e+00	2.368415412033707e+00	8.913321071307393e-04
5.000000e+02	1.948021282257412e-03	1.020278279669982e+00	4.602281714263687e-01	2.949889406694574e-04	5.912275177914539e+00	2.349043815206119e+00	8.912951737144540e-04
5.100000e+02	2.006433812739928e-03	1.020336563843051e+00	4.962930021484152e+00	2.865053767178541e-04	5.877132763678264e+00	2.298311021434632e+00	8.913460896294503e-04
5.200000e+02	7.202503834804498e-04	1.018972744474799e+00	3.532391939938230e+00	7.314145008180395e-04	5.578675195165247e+00	2.256986514580394e+00	8.901546836719165e-04
5.300000e+02	7.442384034160608e-04	1.018790994119583e+00	2.144421771395328e+00	7.424851694990663e-04	5.484655655667655e+00	2.006413803953512e+00	8.899959101121411e-04
5.400000e+02	9.112118558070181e-04	1.019626996763181e+00	4.197461022613509e-01	7.038930100452403e-04	5.445432605064993e+00	2.013333790144908e+00	8.907262256900562e-04
5.500000e+02	7.360153699910862e-04	1.019683456789845e+00	4.888250446959897e+00	7.105811859622024e-04	5.435636831549196e+00	2.027447957445464e+00	8.907755480663888e-04
5.600000e+02	9.350168906030407e-04	1.019889226084308e+00	2.974923261172450e+00	7.038616271567696e-04	5.379318965266976e+00	2.182251736739217e+00	8.909553041022741e-04
5.700000e+02	8.136176702444990e-04	1.019954836789195e+00	1.228306042126140e+00	7.139555751196460e-04	5.333808294307072e+00	2.138211401030941e+00	8.910126203323410e-04
5.800000e+02	1.273841050627691e-03	1.019892735363778e+00	5.454584690804899e+00	7.857293572462743e-04	5.280198007040232e+00	2.414229179147506e+00	8.909583697402639e-04
5.900000e+02	1.264314205313767e-03	1.019871227830708e+00	3.585230739321990e+00	7.877414178231938e-04	5.272799940605942e+00	2.461672496676574e+00	8.909395811795292e-04
6.000000e+02	1.309982843704473e-03	1.019381651431944e+00	1.900250295919674e+00	7.916064104847091e-04	5.207182095795740e+00	2.399122528273982e+00	8.905118968015734e-04
6.100000e+02	1.473105869578228e-03	1.019338508388067e+00	6.241442337095461e+00	7.803851842576930e-04	5.190045029186348e+00	2.575521369745160e+00	8.904742078812528e-04
6.200000e+02	1.408092535067876e-03	1.019307661604143e+00	4.487612467066860e+00	7.810775798755093e-04	5.180675588929510e+00	2.559136365919507e+00	8.904472607334169e-04
6.300000e+02	1.009413755813590e-03	1.019807616222628e+00	2.770339504756268e+00	6.011221009028968e-04	4.914365901488799e+00	2.733481647348383e+00	8.908840113213803e-04
6.400000e+02	9.247065376841420e-04	1.019897472576510e+00	9.961763334064283e-01	5.975114041540198e-04	4.884293127690096e+00	2.716164765785171e+00	8.909625080767644e-04
6.500000e+02	9.490079390350028e-04	1.020075090507021e+00	5.329384967046420e+00	5.962384230443829e-04	4.843097539939441e+00	2.875809946545928e+00	8.911176716310456e-04
6.600000e+02	1.189268438113430e-03	1.020170165848070e+00	3.810795704783568e+00	5.546217904764115e-04	4.565362105937464e+00	2.828870444505287e+00	8.912007275916644e-04
6.700000e+02	1.267232584707144e-03	1.020276474162470e+00	2.014609108735248e+00	5.540584364209126e-04	4.524967617028975e+00	2.808066773674864e+00	8.912935964583627e-04
6.800000e+02	1.189282567021917e-03	1.020353277427369e+00	1.524341195009870e-01	5.487435382281652e-04	4.486525175779263e+00	2.843071152667282e+00	8.913606902902069e-04
6.900000e+02	6.824469068359542e-04	1.019740199592957e+00	5.214415706828489e+00	5.819911425057639e-04	4.456458532269916e+00	2.268890844294328e+00	8.908251174707016e-04
7.000000e+02	1.103713813138763e-03	1.019402818752546e+00	2.345782669831554e+00	1.008909135446711e-03	5.299072223165041e+00	2.498625393376797e+00	8.905303881593421e-04
7.100000e+02	1.026249899525387e-03	1.019244747499964e+00	4.973715353606849e-01	1.017154408522953e-03	5.276292497515279e+00	2.590042654749966e+00	8.903923002010505e-04
7.200000e+02	4.088656797662240e-04	1.019426584569800e+00	5.791213436819556e+00	1.039137808652527e-03	5.175011299127294e+00	1.890825809636685e+00	8.905511495130240e-04
7.300000e+02	4.079734521751334e-04	1.019460557717701e+00	3.781105052957260e+00	1.040486344908405e-03	5.162591669617687e+00	2.125554167662699e+00	8.905808277913556e-04
7.400000e+02	7.368197541861370e-04	1.019364064949797e+00	1.777543919956217e+00	1.150046795995804e-03	5.055937347107990e+00	2.455157630072923e+00	8.904965335943260e-04
7.500000e+02	9.200660574593824e-04	1.019516199928642e+00	6.234450003421099e+00	1.234552185080424e-03	4.968181047426369e+00	2.580334194058538e+00	8.906294357398487e-04
7.600000e+02	7.227727716497147e-04	1.019615833546093e+00	4.426376090424139e+00	1.251604082694328e-03	4.931125812208806e+00	2.634074676003680e+00	8.907164737216848e-04
7.700000e+02	2.628551595027807e-04	1.019210002621165e+00	2.629286048988524e+00	9.753380196069654e-04	4.472460032981094e+00	3.094444093901886e+00	8.903619477536818e-04
7.800000e+02	1.221436047574234e-04	1.019384472625414e+00	1.965450866595464e+00	9.767557474144493e-04	4.415134114372580e+00	2.040323372024832e+00	8.905143613410758e-04
7.900000e+02	8.910259277132836e-05	1.019347469611641e+00	6.063642184687492e+00	9.936428992220569e-04	4.399825727474552e+00	2.458764541564503e+00	8.904820362311075e-04
8.000000e+02	4.698496029310619e-04	1.020351640841109e+00	9.635427306353581e-01	9.615488849412039e-04	4.250276800151974e+00	5.918900421234289e+00	8.913592606004209e-04
8.100000e+02	7.151803448227491e-04	1.019369302089787e+00	6.205310459436734e-01	1.067158523453568e-03	3.879221455655381e+00	4.819695194208527e+00	8.905011086575128e-04
8.200000e+02	7.524866434662068e-04	1.019442372406777e+00	5.294062961555523e+00	1.070738191943703e-03	3.866429193182812e+00	4.655284520881342e+00	8.905649414589874e-04
8.300000e+02	8.236477445076716e-04	1.019176651161802e+00	3.401762760975988e+00	1.042051467008431e-03	3.788108629646875e+00	4.853313335627933e+00	8.903328125703120e-04
8.400000e+02	7.737182239645194e-04	1.019173840610656e+00	1.630426927326228e+00	1.046568138961789e-03	3.776856660876081e+00	4.873255416150214e+00	8.903303573277353e-04
8.500000e+02	7.715284310662878e-04	1.019168781380777e+00	6.252144264452022e+00	1.042210783253651e-03	3.768573340423259e+00	4.777882378916947e+00	8.903259376833470e-04
8.600000e+02	8.153217108393131e-04	1.018818134497057e+00	4.377672552863775e+00	1.041200322765689e-03	3.743764649971282e+00	4.924330429927203e+00	8.900196194157083e-04
8.700000e+02	9.089155077024552e-04	1.019020929730750e+00	2.733732985861904e+00	1.049944174198750e-03	3.726530622259034e+00	4.838365714162029e+00	8.901967773702040e-04
8.800000e+02	9.241155947794869e-04	1.019001296611439e+00	9.434862046784969e-01	1.054946429456057e-03	3.676193354537287e+00	4.928628233296418e+00	8.901796262607117e-04
8.900000e+02	9.421140663833180e-04	1.019016886582883e+00	5.524742743825467e+00	1.054262039290699e-03	3.670317667188431e+00	4.885541341190397e+00	8.901932453552113e-04
9.000000e+02	1.381819363846767e-03	1.019357822775651e+00	2.890802040496979e+00	6.614373962919540e-04	3.292429402713775e+00	6.149022405156355e+00	8.904910805529345e-04
9.100000e+02	1.455511606836859e-03	1.019215239517172e+00	9.773585827354231e-01	6.990443426843422e-04	3.261386469641417e+00	3.751958274427949e-02	8.903665226037289e-04
9.200000e+02	1.373678746557162e-03	1.019257185421929e+00	5.486169208037129e+00	6.937995779730045e-04	3.246746451975318e+00	5.467276996094072e-02	8.904031657267003e-04
9.300000e+02	1.408311338716776e-03	1.019214630482239e+00	3.692379827975493e+00	6.932224771264509e-04	3.232732334148519e+00	9.055578420131541e-02	8.903659905627092e-04
9.400000e+02	2.638744299800742e-03	1.016674728116596e+00	1.036948026072358e+00	3.634558260324860e-04	3.265526115152343e+00	1.124471725502121e+00	8.881471814737461e-04
9.500000e+02	2.676904497087987e-03	1.016746357415047e+00	5.774386082011861e+00	3.672565954730128e-04	3.243775190212058e+00	1.146973998180800e+00	8.882097554295759e-04
9.600000e+02	2.624223146744024e-03	1.016648597403228e+00	4.153891871495277e+00	1.914273640892266e-04	3.217759341895249e+00	1.244587802552770e+00	8.881243541930180e-04
9.700000e+02	2.370731043675558e-03	1.016343387594785e+00	3.062125916993062e+00	3.508587706495374e-04	3.214872259004826e+00	8.411477486085912e-01	8.878577288667163e-04
9.800000e+02	2.035678065491188e-03	1.015380317200729e+00	1.404226268992923e+00	2.963797926949526e-04	1.958815085066005e+00	2.299111791436484e+00	8.870164093843037e-04
9.900000e+02	2.264854037223781e-03	1.015762091720475e+00	6.110375887519537e+00	5.472977737786481e-04	1.096239517020337e-01	4.278147389155841e+00	8.873499201466880e-04
