#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.901698124610022e-03	1.011146438567564e+00	4.318214741978705e+00	1.157599356396531e-03	3.395263733259972e+00	2.262566133472816e+00	8.833177757203057e-04
1.900000e+02	2.058311967670947e-03	1.011208148690920e+00	3.300186351377727e+00	1.163060942164379e-03	3.370947643774138e+00	2.269122145726188e+00	8.833716844785465e-04
2.000000e+02	1.964305972850578e-03	1.011234785822422e+00	2.281703996883239e+00	1.161919104606209e-03	3.346788010917899e+00	2.275458463009022e+00	8.833949541562626e-04
2.100000e+02	2.030721276742536e-03	1.011216164947296e+00	1.229160725446228e+00	1.159383280203056e-03	3.331752775194429e+00	2.300376152216243e+00	8.833786873235170e-04
2.200000e+02	2.267262473372700e-03	1.011242523799431e+00	3.098385261425345e-01	6.291033163435966e-04	2.873572996489642e+00	2.634661908567595e+00	8.834017139018150e-04
2.300000e+02	2.210810583098230e-03	1.011392970984380e+00	5.681587188198432e+00	7.117230203175272e-04	2.794144415904604e+00	2.566626028236715e+00	8.835331416235607e-04
2.400000e+02	2.324537796658093e-03	1.011390792085083e+00	4.622021897345261e+00	7.072296016592647e-04	2.747192693421160e+00	2.612241601454507e+00	8.835312381797003e-04
2.500000e+02	2.684160580457406e-03	1.010667644616855e+00	3.573054216606805e+00	7.625753372989953e-04	2.744903077766283e+00	2.631312016768339e+00	8.828995106783331e-04
2.600000e+02	2.808405094157744e-03	1.010640371033792e+00	2.560053842079507e+00	7.662435853663373e-04	2.719774736945836e+00	2.682947223634712e+00	8.828756850089652e-04
2.700000e+02	1.666506899448925e-03	1.009753529018480e+00	1.308372173463917e+00	3.667686697779985e-04	2.143891043766803e+00	3.564752942961900e+00	8.821009571490819e-04
2.800000e+02	1.953231188104087e-03	1.010069305332859e+00	2.455418048962598e-01	3.840000317987321e-04	2.419150201111704e+00	3.444202209912363e+00	8.823768131685491e-04
2.900000e+02	1.847857833211825e-03	1.010196331874807e+00	5.746885717784877e+00	4.689572159122043e-04	2.333736868231871e+00	3.366104568422489e+00	8.824877810740979e-04
3.000000e+02	2.356285830683093e-03	1.011130268084863e+00	4.511223577684753e+00	4.944273144018946e-04	1.578235227049991e+00	4.369359061098686e+00	8.833036495025126e-04
3.100000e+02	2.341852750911662e-03	1.011122666936367e+00	3.462261998884348e+00	4.880027925874467e-04	1.546215274970661e+00	4.417143436651783e+00	8.832970092876773e-04
3.200000e+02	2.539871759460582e-03	1.011140355012583e+00	2.286482256659341e+00	4.976312488117718e-04	1.439483982525056e+00	4.672696205951165e+00	8.833124612455180e-04
3.300000e+02	2.440095739711997e-03	1.011805794498330e+00	1.075402641874854e+00	4.331477132725025e-04	1.341728509394607e+00	4.918801470099859e+00	8.838937761807312e-04
3.400000e+02	3.056308021419316e-03	1.012058395207908e+00	2.208837244011453e-02	4.651574741313726e-04	1.105628378084876e+00	5.099452303243187e+00	8.841144432259973e-04
3.500000e+02	2.904512450645427e-03	1.011709995157212e+00	5.205192273174312e+00	5.857337171701217e-04	5.488624125615185e-01	5.655814825315402e+00	8.838100877477956e-04
3.600000e+02	2.915016255648438e-03	1.012100288859599e+00	3.999580525328769e+00	5.700634932923644e-04	2.523131775354662e-01	6.056838058304963e+00	8.841510407017109e-04
3.700000e+02	3.000840732113126e-03	1.012132437732099e+00	2.859771467722667e+00	5.692014292017475e-04	2.330487149623832e-01	6.094015833085913e+00	8.841791253286903e-04
3.800000e+02	3.179343126030354e-03	1.012173287105883e+00	1.687161199567484e+00	5.739586791772266e-04	1.982937904598215e-01	6.165572031030289e+00	8.842148105436245e-04
3.900000e+02	3.605879058358445e-03	1.012603389845609e+00	5.615454048855348e-01	6.203707979559789e-04	1.366431060860448e-01	6.209650541836938e+00	8.845905398948784e-04
4.000000e+02	3.613770535652161e-03	1.012461638883767e+00	5.585889842211125e+00	4.906942999223101e-04	3.839504726167789e-02	1.206643991307556e-01	8.844667090237561e-04
4.100000e+02	3.854956845955134e-03	1.012517912705939e+00	4.495104041646735e+00	6.718649958910269e-04	6.090092490775742e+00	2.801963842152465e-01	8.845158687354816e-04
4.200000e+02	3.961943628657159e-03	1.012787804141207e+00	3.399279422493357e+00	4.640786994253314e-04	5.828802424766568e+00	4.555694235137225e-01	8.847516406209309e-04
4.300000e+02	3.928429716585405e-03	1.012551785404002e+00	2.178083629013301e+00	4.677441597503190e-04	5.742538307975450e+00	5.947820517401656e-01	8.845454592627972e-04
4.400000e+02	3.833223243294815e-03	1.012435805207473e+00	1.046581519404335e+00	4.594705472506605e-04	5.689897113651176e+00	6.249509974893839e-01	8.844441412288134e-04
4.500000e+02	3.798089955780347e-03	1.012344574686686e+00	6.169941833102370e+00	2.745056995737682e-04	5.871615759897916e+00	4.470140901846960e-01	8.843644440280658e-04
4.600000e+02	3.335088392533529e-03	1.013132002488002e+00	5.197980593167875e+00	2.268505123519346e-04	5.725937355857608e+00	3.659281504907638e-01	8.850523255726856e-04
4.700000e+02	3.291427236012090e-03	1.013457996582535e+00	3.999956355473644e+00	2.285736968629251e-04	5.667664425011774e+00	3.818066497499937e-01	8.853371076452892e-04
4.800000e+02	3.294014686718302e-03	1.013082543581700e+00	3.142327825754183e+00	6.155001485221049e-04	5.651490936642636e+00	3.783267746906609e-02	8.850091192383329e-04
4.900000e+02	3.111420714004455e-03	1.013003073481716e+00	1.823145955689930e+00	6.217548875814203e-04	5.570839282004333e+00	2.321335041485343e-01	8.849396957114568e-04
5.000000e+02	2.944307479479998e-03	1.013083294018700e+00	6.634726582398981e-01	8.157820159748089e-04	5.513880492129844e+00	2.407623968625021e-01	8.850097748054363e-04
5.100000e+02	2.816242148182688e-03	1.012909324284520e+00	5.749806333765891e+00	8.173341091353942e-04	5.480517230317160e+00	2.632534939938435e-01	8.848577982442012e-04
5.200000e+02	3.011233317785144e-03	1.013006613556248e+00	4.538800095113329e+00	8.350870219372890e-04	5.384315253201932e+00	3.648618056253640e-01	8.849427882514115e-04
5.300000e+02	3.066009451858422e-03	1.012905231727283e+00	3.608298469648666e+00	1.351613088999469e-03	5.245203611028726e+00	2.228282714172232e-01	8.848542230661486e-04
5.400000e+02	2.272695088450558e-03	1.011118429891630e+00	1.954464837481249e+00	1.373777106364049e-03	4.940630808390560e+00	9.770414584806610e-01	8.832933078881667e-04
5.500000e+02	2.320353293921417e-03	1.011187636053411e+00	9.358872915466842e-01	1.369521764687219e-03	4.916562446783391e+00	9.869782144062088e-01	8.833537650391384e-04
5.600000e+02	2.429394553055159e-03	1.011650086991928e+00	6.022592275161125e+00	1.386230150024261e-03	4.834659514294732e+00	1.188260719807478e+00	8.837577531449256e-04
5.700000e+02	2.318036680915267e-03	1.011562830588911e+00	4.971776051176289e+00	1.396721747002800e-03	4.818867688525864e+00	1.176534900748772e+00	8.836815276558267e-04
5.800000e+02	2.153209294930479e-03	1.011592364000082e+00	3.837154263010760e+00	1.363062542499915e-03	4.765865397252288e+00	1.288885348685786e+00	8.837073274668831e-04
5.900000e+02	2.090297491223258e-03	1.011479366260758e+00	2.843940541611166e+00	1.189274414050202e-03	4.561070772035843e+00	1.423451524486090e+00	8.836086148492500e-04
6.000000e+02	1.984034522195841e-03	1.011374186230161e+00	1.736878408513940e+00	1.190503963742806e-03	4.527385367159924e+00	1.504212684114004e+00	8.835167316292401e-04
6.100000e+02	1.877561433035842e-03	1.011564662781512e+00	6.637750566810746e-01	1.194392775289448e-03	4.513067219428460e+00	1.529974460029012e+00	8.836831282234907e-04
6.200000e+02	2.228140792551817e-03	1.011535482197736e+00	6.035523159900361e+00	1.220611494546937e-03	4.311383897750077e+00	1.569416797008673e+00	8.836576366355543e-04
6.300000e+02	2.217600243396758e-03	1.011564315998849e+00	4.942549881342241e+00	1.222563988191337e-03	4.297686793891799e+00	1.600267289474103e+00	8.836828252809312e-04
6.400000e+02	2.506033882065524e-03	1.011431900182492e+00	3.926337933360073e+00	1.167552764885326e-03	4.247467046787584e+00	1.597927269921168e+00	8.835671494105389e-04
6.500000e+02	2.324732964930615e-03	1.012412098717261e+00	2.700365832294565e+00	1.105363354602812e-03	4.219028074082999e+00	1.765508413501483e+00	8.844234317020764e-04
6.600000e+02	2.327803684060535e-03	1.012241274518581e+00	1.508289484820259e+00	1.133046002249213e-03	4.177542098757685e+00	1.867262811875519e+00	8.842742030192055e-04
6.700000e+02	2.250709905007405e-03	1.012447018833783e+00	3.259235346200161e-01	1.159226834493715e-03	4.053559866348086e+00	2.022992458328192e+00	8.844539372336965e-04
6.800000e+02	2.051795724016153e-03	1.011710647774129e+00	5.448726568092833e+00	1.230457408970433e-03	3.754399580510162e+00	2.382915474088764e+00	8.838106578611858e-04
6.900000e+02	1.945919592549490e-03	1.011522313143068e+00	4.391655120136607e+00	1.248406182172625e-03	3.739887502314102e+00	2.381368397198204e+00	8.836461324066574e-04
7.000000e+02	2.041184605957750e-03	1.011547142894955e+00	3.672365036821205e+00	1.286848726170806e-03	3.525943993776375e+00	2.241589442203326e+00	8.836678231928498e-04
7.100000e+02	2.001684980268573e-03	1.011626273395940e+00	2.594640644640087e+00	1.297714673758766e-03	3.488179980936785e+00	2.278168778961066e+00	8.837369500526755e-04
7.200000e+02	1.949914159592003e-03	1.011598519946204e+00	1.617412128556095e+00	1.334444488299668e-03	3.439591785097328e+00	2.228815606602458e+00	8.837127051811570e-04
7.300000e+02	1.897688742279703e-03	1.011603539776050e+00	4.772154320392725e-01	1.333064222714923e-03	3.423369318326121e+00	2.306667937878628e+00	8.837170904064464e-04
7.400000e+02	1.954604331185431e-03	1.011611407279232e+00	5.695220642883094e+00	1.336383058893484e-03	3.409388919794751e+00	2.305155674131625e+00	8.837239633035326e-04
7.500000e+02	1.910069417359107e-03	1.011604221414032e+00	4.651523831666335e+00	1.352768120630516e-03	3.388979568379392e+00	2.288620186749618e+00	8.837176858720721e-04
7.600000e+02	1.644305210805390e-03	1.012087833804902e+00	3.518190533192461e+00	1.335326409597602e-03	3.326237808060455e+00	2.405907014455971e+00	8.841401602092400e-04
7.700000e+02	1.793133716956333e-03	1.012396477970471e+00	2.551967691277535e+00	1.242689010885796e-03	3.333994977090061e+00	2.223113714911288e+00	8.844097857228364e-04
7.800000e+02	9.443642702389038e-04	1.011869828541281e+00	8.522509851342303e-01	7.051890482688207e-04	4.268373297035634e+00	1.843857489529930e+00	8.839497150697313e-04
7.900000e+02	8.657927506918561e-04	1.011919123819417e+00	5.684532361661190e+00	7.324569812876360e-04	4.087138380839207e+00	2.361344869036289e+00	8.839927784617146e-04
8.000000e+02	9.947502795324369e-04	1.011998232148331e+00	4.473267679971640e+00	7.352348554384079e-04	4.021342749347615e+00	2.542422113736448e+00	8.840618859524521e-04
8.100000e+02	9.800631481837411e-04	1.011989027153332e+00	3.161118092612345e+00	7.368601135494087e-04	4.001731500541226e+00	2.760936018088724e+00	8.840538446486426e-04
8.200000e+02	1.011198735167844e-03	1.011930029312499e+00	2.036735917717693e+00	7.493734693975199e-04	3.970831650681788e+00	2.807364568326577e+00	8.840023052874291e-04
8.300000e+02	1.098045864500051e-03	1.011887734059900e+00	9.289024185012398e-01	7.043425367369123e-04	3.688487160537055e+00	3.105036305607123e+00	8.839653569810079e-04
8.400000e+02	1.146883968264605e-03	1.011920017955610e+00	6.039519352862550e+00	7.102408563858663e-04	3.674639356782829e+00	3.183443712164737e+00	8.839935595616255e-04
8.500000e+02	1.310084002627589e-03	1.011899588140016e+00	5.108703497249682e+00	7.606024976037489e-04	3.652189473369793e+00	3.027831134757073e+00	8.839757124738245e-04
8.600000e+02	1.228544536757923e-03	1.012221404015289e+00	4.076131662144780e+00	7.616704144147878e-04	3.647196582306126e+00	2.953643184711090e+00	8.842568445357046e-04
8.700000e+02	1.122860991374392e-03	1.012506321558957e+00	2.905167783060469e+00	8.263466939762484e-04	3.525458357646690e+00	3.093260362609127e+00	8.845057429359143e-04
8.800000e+02	1.456266232797408e-03	1.012860278811744e+00	1.843515833415380e+00	9.667486889032856e-04	2.959411459278907e+00	3.520820541234196e+00	8.848149530773007e-04
8.900000e+02	1.326040912580605e-03	1.012530173792838e+00	7.625285550326932e-01	1.100166010881969e-03	2.809796269370378e+00	3.584819871904029e+00	8.845265797814727e-04
9.000000e+02	1.517361558820413e-03	1.012087106546423e+00	5.754643854674579e+00	1.142640482961516e-03	2.714330380516741e+00	3.828295889574604e+00	8.841395248904405e-04
9.100000e+02	1.484558035049778e-03	1.012107210851215e+00	4.574370185635209e+00	1.125430627767928e-03	2.692279078181014e+00	3.906631576953177e+00	8.841570876183632e-04
9.200000e+02	4.121019884145158e-04	1.011056996478085e+00	3.037186441294195e+00	1.468309200199421e-03	2.629719028814038e+00	4.446763680876849e+00	8.832396408582122e-04
9.300000e+02	3.510116908876822e-04	1.010953706355242e+00	2.193162207650519e+00	1.471099440857890e-03	2.567585092025977e+00	4.328939710203220e+00	8.831494086246963e-04
9.400000e+02	1.941017806896441e-04	1.011068553463313e+00	1.570541326163335e+00	1.466603917151129e-03	2.530482481279469e+00	3.959437741443846e+00	8.832497368147388e-04
9.500000e+02	3.771340311513832e-04	1.011172820540393e+00	1.673592200363540e+00	1.525050186255046e-03	2.480305694048838e+00	2.868595869694341e+00	8.833408224963905e-04
9.600000e+02	2.652857022579604e-04	1.011186746559952e+00	4.030222654445903e-01	1.495292566191548e-03	2.450958048662335e+00	3.129890311815271e+00	8.833529879950291e-04
9.700000e+02	2.211157733888275e-04	1.011116591211110e+00	5.607238559124686e+00	1.499742601900820e-03	2.433988766322006e+00	3.188039643491126e+00	8.832917016527838e-04
9.800000e+02	1.767527227888239e-04	1.011110250234449e+00	4.567774265793126e+00	1.500352111472348e-03	2.427269354090787e+00	3.201936563898109e+00	8.832861622994452e-04
9.900000e+02	9.924925006705974e-04	1.011441758946153e+00	5.290331135869813e+00	1.546554320538781e-03	2.167627406920507e+00	1.686471430686279e+00	8.835757618338796e-04
