#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.114110091745010e-03	9.640815115331171e-01	3.010026933966424e+00	5.326406189893088e-05	2.432252604549130e+00	2.798928305622425e+00	8.422027748887738e-04
1.800000e+02	1.077365723671235e-03	9.641129381352587e-01	3.658133986968713e-01	6.121995970217438e-05	2.370916720037343e+00	2.765112526773100e+00	8.422302285544778e-04
1.900000e+02	1.090596756373704e-03	9.640707825437546e-01	3.803175821039907e+00	6.195313531903420e-05	2.359572134007503e+00	2.883729239537158e+00	8.421934022532604e-04
2.000000e+02	1.085075922752739e-03	9.640428445991621e-01	1.057711154459545e+00	6.277403588547752e-05	2.385638160189952e+00	2.869034040382547e+00	8.421689962106395e-04
2.100000e+02	1.101658020524208e-03	9.640346098701273e-01	4.554771342892925e+00	6.118855228704769e-05	2.368741804015279e+00	2.935040300509437e+00	8.421618025122224e-04
2.200000e+02	1.384394189089293e-03	9.643131762143127e-01	1.801888872218375e+00	8.451963549440987e-05	1.751427887152828e+00	3.569565203369703e+00	8.424051526286357e-04
2.300000e+02	6.074650872228515e-04	9.638952475061852e-01	5.516278585317253e+00	3.477941757734318e-04	8.713348553830449e-03	5.127104762731168e+00	8.420400582735630e-04
2.400000e+02	7.026794107239896e-04	9.639561996353873e-01	2.650461462359621e+00	3.514613625483308e-04	6.275798789655227e+00	5.288406031133857e+00	8.420933048629180e-04
2.500000e+02	5.571416843012803e-04	9.640285915284751e-01	6.131033013701057e+00	3.384920963000749e-04	6.259583367290730e+00	5.374875307931261e+00	8.421565450065249e-04
2.600000e+02	4.956068478325921e-04	9.640252465515052e-01	3.485148945989061e+00	3.350517962787761e-04	6.231422105659439e+00	5.314604575205346e+00	8.421536228999890e-04
2.700000e+02	4.411521764861098e-04	9.641190392394811e-01	1.037572660810361e+00	3.297508434155845e-04	6.142917993510407e+00	5.109178688870710e+00	8.422355583599398e-04
2.800000e+02	4.011100423276470e-04	9.641443899781406e-01	4.608196009845274e+00	3.269112764146429e-04	6.130340502009373e+00	5.089583935201094e+00	8.422577042699993e-04
2.900000e+02	3.403783314240308e-04	9.643169131559117e-01	5.858495965368064e+00	4.107499224481741e-04	6.083404365709709e+00	1.136834060158904e+00	8.424084171478144e-04
3.000000e+02	2.195007149675489e-04	9.641840571924379e-01	3.641603922523011e+00	4.093369422380237e-04	6.070371987480373e+00	6.150538696738482e-01	8.422923567735001e-04
3.100000e+02	2.654149710097134e-04	9.641489996362828e-01	6.243260180341816e+00	4.172558718094561e-04	6.024401885044631e+00	1.590818041620307e+00	8.422617311773015e-04
3.200000e+02	2.702583844910042e-04	9.641244087400789e-01	3.309744310393101e+00	4.165043695247922e-04	6.025944680042120e+00	1.778299708510112e+00	8.422402490507674e-04
3.300000e+02	2.050809598204112e-04	9.641347905059779e-01	4.975729601577809e-01	4.168702036826975e-04	6.023225049785646e+00	1.848881540082142e+00	8.422493183586463e-04
3.400000e+02	1.460086928739796e-04	9.641085918619197e-01	3.912906148955075e+00	4.155044831039271e-04	6.016489391498951e+00	1.978966637591378e+00	8.422264317349944e-04
3.500000e+02	1.425163641118734e-04	9.639712717702368e-01	2.458408094979833e+00	4.126878856304545e-04	5.972335687025488e+00	7.393546482865677e-01	8.421064715854844e-04
3.600000e+02	1.438899227200866e-04	9.640789254696086e-01	6.247590614009245e+00	4.110749339754263e-04	5.966871504037747e+00	5.109690195446799e-01	8.422005157542123e-04
3.700000e+02	1.557549539011461e-03	9.633696187331962e-01	3.285075460949197e+00	5.139321914334418e-04	9.060522690648461e-02	3.453443368498592e-01	8.415808792457765e-04
3.800000e+02	1.342421469555520e-03	9.634625277034370e-01	6.806106134745993e-01	5.211094101408936e-04	2.134375972739189e-02	3.477387926030325e-01	8.416620427071776e-04
3.900000e+02	1.341603411494784e-03	9.634404391573889e-01	4.240131340539477e+00	5.193372842603171e-04	6.280023138164475e+00	4.195351196079573e-01	8.416427465848555e-04
4.000000e+02	1.381255296960862e-03	9.634389040856726e-01	1.586646760246581e+00	5.209267299645497e-04	6.272182651167895e+00	4.112350269189319e-01	8.416414055761923e-04
4.100000e+02	1.373168027899639e-03	9.630267835058559e-01	4.924388286951951e+00	5.703250751444236e-04	6.075293504851361e+00	9.079472108743011e-01	8.412813850885487e-04
4.200000e+02	1.398272308878649e-03	9.629529863144225e-01	2.146585157532122e+00	5.626861490362872e-04	6.030220287437317e+00	1.106288708594242e+00	8.412169173037600e-04
4.300000e+02	1.707888292795622e-03	9.626807022832908e-01	5.870713192159236e+00	5.343203199286309e-04	5.936154698894494e+00	1.156269067644226e+00	8.409790552933037e-04
4.400000e+02	1.962098502056323e-03	9.634531155784183e-01	3.945005499881309e+00	8.446407835212238e-04	4.793808158039647e+00	1.595367487621259e+00	8.416538204586297e-04
4.500000e+02	2.038066479518212e-03	9.634172731450164e-01	1.266862579535648e+00	8.401816625914081e-04	4.784869317472017e+00	1.612205926462957e+00	8.416225092090011e-04
4.600000e+02	2.042681638590641e-03	9.634183497732755e-01	4.840991020104767e+00	8.408056867736795e-04	4.773619960983488e+00	1.656021208325780e+00	8.416234497304160e-04
4.700000e+02	1.890320075297573e-03	9.637005201064871e-01	2.205582002764106e+00	8.619354801649061e-04	4.722405572058435e+00	1.662585441595071e+00	8.418699482212378e-04
4.800000e+02	1.648710994147974e-03	9.639000973661206e-01	5.832992198230784e+00	8.439988884168985e-04	4.677121835841963e+00	1.659972794284992e+00	8.420442950164593e-04
4.900000e+02	1.227531570927294e-03	9.641992271840613e-01	3.113825602612527e+00	7.937142990857211e-04	4.677878650676569e+00	1.655900004543852e+00	8.423056089818324e-04
5.000000e+02	7.429390392392111e-04	9.641231727184894e-01	6.424471992587519e-01	8.316480135109279e-04	4.644926429168009e+00	1.429028346406823e+00	8.422391692864529e-04
5.100000e+02	7.192133263682696e-04	9.639710887448152e-01	4.071450623743370e+00	8.383447305094942e-04	4.525646526039597e+00	1.662339746469153e+00	8.421063116980516e-04
5.200000e+02	7.335341338770320e-04	9.639776850282682e-01	1.281041220215881e+00	8.382474149210295e-04	4.517641384342985e+00	1.732707266483373e+00	8.421120740824160e-04
5.300000e+02	7.246634028392042e-04	9.639999343551496e-01	4.839254997322506e+00	8.374384251835392e-04	4.507170266870743e+00	1.738187287263586e+00	8.421315106597331e-04
5.400000e+02	6.033561854881948e-04	9.639644243676119e-01	2.068241943727660e+00	8.359287130392869e-04	4.500649223102323e+00	1.788223996240168e+00	8.421004898283172e-04
5.500000e+02	5.627047012914858e-04	9.640023900216399e-01	5.500587641795044e+00	8.333325856955063e-04	4.483888248459375e+00	1.923904850882305e+00	8.421336558820069e-04
5.600000e+02	5.281134994615148e-04	9.639984115660556e-01	2.826845680956894e+00	8.313319865307561e-04	4.467016963770432e+00	1.883744258378057e+00	8.421301803809287e-04
5.700000e+02	4.580378947559075e-04	9.640241012985756e-01	2.004085488800368e-01	8.323591336177303e-04	4.470684288073716e+00	1.773931931007329e+00	8.421526224294025e-04
5.800000e+02	5.083278067789534e-04	9.639231284548504e-01	3.945215711758445e+00	8.547327576084909e-04	4.439260123171952e+00	1.609601242371126e+00	8.420644145256552e-04
5.900000e+02	1.305142493471736e-03	9.654828934341017e-01	1.614472603211502e+00	3.727434807570009e-04	5.051486036898790e+00	5.418320193146665e-01	8.434269947411090e-04
6.000000e+02	1.291508220539837e-03	9.655141507634997e-01	4.971206282619624e+00	3.711463809973232e-04	5.047108575940790e+00	5.848223330945669e-01	8.434543005334509e-04
6.100000e+02	1.263496718464374e-03	9.656148383237351e-01	2.104645008793016e+00	3.783897517942458e-04	5.030618904711075e+00	5.771269280355906e-01	8.435422592191146e-04
6.200000e+02	1.228986908102552e-03	9.656062446997439e-01	5.465446611271938e+00	3.722023775340447e-04	4.991960660724972e+00	6.393052111590430e-01	8.435347519970745e-04
6.300000e+02	1.285292144345724e-03	9.656064118051128e-01	2.600153249265254e+00	3.759378608980362e-04	4.993755271566815e+00	6.081180625948029e-01	8.435348979770603e-04
6.400000e+02	1.291573227105892e-03	9.656616205795513e-01	5.912830174642497e+00	3.777175906842236e-04	5.004879263205537e+00	6.659312668013354e-01	8.435831272838918e-04
6.500000e+02	1.318381887910301e-03	9.656585922946264e-01	2.956068412604397e+00	3.691379877647709e-04	4.958812125063205e+00	7.655324593190280e-01	8.435804818333397e-04
6.600000e+02	1.291713081478785e-03	9.656670177004465e-01	5.141395065310821e-02	3.692220268398507e-04	4.955800723483685e+00	7.705137763690588e-01	8.435878421032717e-04
6.700000e+02	1.170189929409935e-03	9.656749222267501e-01	3.447151374604862e+00	3.692763973868525e-04	4.921424236456061e+00	7.881102000816012e-01	8.435947473430336e-04
6.800000e+02	1.439880475834993e-03	9.660162256096875e-01	6.670552376204711e-01	3.771554072272811e-04	4.899180136077085e+00	6.781110332165005e-01	8.438929033109160e-04
6.900000e+02	1.197376135616043e-03	9.653313396272897e-01	4.265222041020126e+00	3.382363986737019e-04	4.693798611619312e+00	6.832004296783597e-01	8.432946002961216e-04
7.000000e+02	1.715234425800405e-03	9.667438766769699e-01	1.391314240470162e+00	2.420750563928835e-04	4.156364463355839e+00	1.206406707004996e+00	8.445285650684385e-04
7.100000e+02	4.191436926354448e-04	9.674417082535729e-01	4.885687768080354e+00	2.385502956007319e-04	1.931025021622657e+00	3.176961598896565e+00	8.451381771014350e-04
7.200000e+02	5.345536747045444e-04	9.695210059883516e-01	6.200063208053143e-01	5.648251172189218e-04	1.544128110049952e+00	4.680243812704718e+00	8.469546109829081e-04
7.300000e+02	8.981586498252185e-04	9.719027309503723e-01	5.849873498502748e-01	5.651606109198742e-04	1.499344371184635e+00	1.241883706580316e+00	8.490352393821042e-04
7.400000e+02	1.214154599425322e-03	9.715136933632069e-01	3.148385281990819e+00	7.137483616035224e-04	1.950849081678430e+00	9.788870827143572e-01	8.486953837459084e-04
7.500000e+02	8.914184875443415e-04	9.719240890326025e-01	6.173965464666315e+00	7.792865670023127e-04	1.601841510354437e+00	1.057804968428588e+00	8.490538973855048e-04
7.600000e+02	9.147242716291241e-04	9.719381654046695e-01	2.688555231700954e+00	7.765263652817325e-04	1.590698686175494e+00	1.015959657581737e+00	8.490661942291568e-04
7.700000e+02	1.198093407936682e-03	9.724477316434569e-01	5.056915021707574e+00	1.042843275394377e-03	1.736312988961019e+00	1.228781292284069e+00	8.495113413408506e-04
7.800000e+02	1.086400403518365e-03	9.724334096747064e-01	1.525712950751287e+00	1.041548477434234e-03	1.719853913489224e+00	1.187874553094503e+00	8.494988299487336e-04
7.900000e+02	1.101070918261497e-03	9.725143221153048e-01	4.251431230658504e+00	1.033829692317372e-03	1.695577488745007e+00	1.176985177273576e+00	8.495695134761945e-04
8.000000e+02	9.700537527397292e-04	9.725306094552634e-01	6.155958522371249e-01	1.040890845126647e-03	1.690762542506647e+00	1.218560929447088e+00	8.495837417782049e-04
8.100000e+02	1.146835577866499e-03	9.725935244458221e-01	3.374318983259009e+00	1.047772103090150e-03	1.664802812676842e+00	1.166927419047877e+00	8.496387030848961e-04
8.200000e+02	1.025394315377580e-03	9.725580032903383e-01	6.033458418045287e+00	1.041986777432173e-03	1.558509773694208e+00	1.294384412330883e+00	8.496076724973805e-04
8.300000e+02	9.524677029457138e-04	9.725091089763657e-01	2.185659091345762e+00	1.048929975358842e-03	1.497855582898049e+00	1.592456864532552e+00	8.495649593798574e-04
8.400000e+02	1.065212431276620e-03	9.725120473438478e-01	4.901485235956208e+00	9.752569661558771e-04	1.375377234071168e+00	1.685771147512541e+00	8.495675262802880e-04
8.500000e+02	1.644058214542770e-03	9.737061867736715e-01	5.689177005945522e-01	5.815847391689253e-04	1.037523493179619e+00	2.654722867843958e+00	8.506107031583533e-04
8.600000e+02	1.577884806976214e-03	9.741366896956258e-01	3.051957797827624e+00	5.977699665403990e-04	8.955067725548460e-01	2.869411551050906e+00	8.509867821009845e-04
8.700000e+02	1.384252114277369e-03	9.741954673613840e-01	5.516803600900372e+00	6.220007738352626e-04	8.361426327469246e-01	2.975528016046707e+00	8.510381291215537e-04
8.800000e+02	1.071112934271161e-03	9.741134343170544e-01	1.709736450831260e+00	6.498609017136150e-04	8.119502620686081e-01	3.048205464585417e+00	8.509664666565645e-04
8.900000e+02	1.032308367770388e-03	9.739029506408556e-01	4.134974313714847e+00	7.521709753649358e-04	5.125009766135369e-01	3.451627017911479e+00	8.507825922288914e-04
9.000000e+02	8.847120376598490e-04	9.738998906392378e-01	4.376519082111177e-01	7.240916665369827e-04	5.112600521234412e-01	3.409262603870483e+00	8.507799190712559e-04
9.100000e+02	6.275016897376214e-04	9.734767285690737e-01	2.679254415203893e+00	7.589043908100168e-04	4.186035359689651e-01	3.818294770764233e+00	8.504102529533433e-04
9.200000e+02	4.069686428218938e-04	9.730291137665692e-01	4.888582806697842e+00	7.463669465342453e-04	3.755527574360337e-01	4.254122628906767e+00	8.500192254061485e-04
9.300000e+02	2.567907493357093e-04	9.721062977453635e-01	3.384989313803426e-01	1.160483181285798e-03	4.081413330984089e-01	5.196460807907126e+00	8.492130713574775e-04
9.400000e+02	1.977431310425043e-04	9.721130408620996e-01	3.261041227004998e+00	1.160451889310563e-03	3.987998736347409e-01	5.006221449418418e+00	8.492189620125296e-04
9.500000e+02	1.577784191754104e-04	9.712802896090506e-01	2.023229955653503e-01	1.161797231918079e-03	3.639075047267324e-01	4.569319401066241e+00	8.484914867858813e-04
9.600000e+02	2.336854591253062e-04	9.713234853454428e-01	9.595651640687307e-01	1.161234487239718e-03	2.377490551255901e-01	4.590187673707605e-01	8.485292217373534e-04
9.700000e+02	3.255778927778106e-04	9.712156730929674e-01	4.181143792623342e+00	1.150316664799654e-03	2.229878531835960e-01	7.110884552048549e-02	8.484350390597317e-04
9.800000e+02	3.093374784478320e-04	9.713060824646192e-01	1.000910690229514e+00	1.148415955956545e-03	2.074991211849829e-01	6.077428761616547e+00	8.485140189206359e-04
9.900000e+02	3.364730975345095e-04	9.713227792326554e-01	3.935946070385111e+00	1.133327496043626e-03	1.644486189654585e-01	5.982034747643172e+00	8.485286048910165e-04
