#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	6.359856200564934e-04	1.019371942916627e+00	2.042119026927327e-01	1.044353061639548e-03	3.265927141533516e+00	1.809765803696642e+00	8.905034156322507e-04
4.000000e+02	7.404134160837403e-04	1.019299578775814e+00	4.702868262625675e+00	1.044049479440406e-03	3.250015098910024e+00	1.829106600574761e+00	8.904401997324895e-04
4.100000e+02	6.553787734770920e-04	1.019210619904877e+00	2.843030708426904e+00	1.094199240272970e-03	3.214832348773379e+00	1.948801512710739e+00	8.903624870006740e-04
4.200000e+02	7.041770018855819e-04	1.018800362936849e+00	8.947808257570663e-01	1.090862640498115e-03	2.971690360030563e+00	2.386255386272058e+00	8.900040945278824e-04
4.300000e+02	6.815418807901335e-04	1.018859915449148e+00	5.444579385066056e+00	1.089298604800036e-03	2.960219704429001e+00	2.396864830845145e+00	8.900561184392531e-04
4.400000e+02	8.479250410248244e-04	1.018757808150314e+00	3.838693493563134e+00	1.082537479782136e-03	2.937265369210322e+00	2.293017450017019e+00	8.899669194976848e-04
4.500000e+02	8.825553731526662e-04	1.018830307365811e+00	2.124836918003322e+00	1.084295045921229e-03	2.926030386402211e+00	2.289115825290558e+00	8.900302533960513e-04
4.600000e+02	9.561357477454761e-04	1.018838437450482e+00	3.196520810379706e-01	1.083102676859117e-03	2.914046104189381e+00	2.372222626252559e+00	8.900373556791969e-04
4.700000e+02	9.058799500343345e-04	1.018766052495851e+00	4.868903573487113e+00	1.085331097287580e-03	2.899268972226233e+00	2.387276662209124e+00	8.899741215968898e-04
4.800000e+02	7.482863673481906e-04	1.019127833420796e+00	3.129758812626397e+00	1.132198931819614e-03	2.795733843717997e+00	2.481546867740852e+00	8.902901663454365e-04
4.900000e+02	4.751873134537345e-04	1.019020262372339e+00	1.384166084141352e+00	1.128426857359656e-03	2.758274108153882e+00	2.508964602612470e+00	8.901961943789329e-04
5.000000e+02	1.138604582117266e-03	1.018727463422184e+00	6.096080885790585e-01	1.265193864500681e-03	2.572115513766215e+00	1.742239095168065e+00	8.899404109359825e-04
5.100000e+02	1.135373011030708e-03	1.018796460589738e+00	5.260853752797732e+00	1.252440501608116e-03	2.536219050453999e+00	1.681439028318165e+00	8.900006855136798e-04
5.200000e+02	1.109148347280150e-03	1.018963067033726e+00	3.191221672220216e+00	1.243218586769241e-03	2.355157655723243e+00	2.188854781228450e+00	8.901462296484471e-04
5.300000e+02	1.088386629940548e-03	1.019016528503306e+00	1.427172867194466e+00	1.243702431870772e-03	2.347568190526593e+00	2.215573474854142e+00	8.901929325438876e-04
5.400000e+02	1.059473883823432e-03	1.019000983215806e+00	5.933604762189276e+00	1.235406064458585e-03	2.322243273958791e+00	2.268848137770702e+00	8.901793524844094e-04
5.500000e+02	1.148008397964500e-03	1.019024717197366e+00	4.215150400248213e+00	1.236104068848837e-03	2.230449263772952e+00	2.329859835286137e+00	8.902000860270503e-04
5.600000e+02	6.897316993257094e-04	1.017923643724623e+00	3.102921670717467e+00	1.048045541489071e-03	1.814677709440776e+00	2.179981804937434e+00	8.892382097510229e-04
5.700000e+02	1.387681873975278e-03	1.017896995627507e+00	1.255307096880855e+00	1.074405208115320e-03	1.695699333695635e+00	2.502369081916711e+00	8.892149304939601e-04
5.800000e+02	1.132910754002994e-03	1.017980436264381e+00	5.992258388548998e+00	1.062276427017565e-03	1.668638408094672e+00	2.421144486788857e+00	8.892878226042979e-04
5.900000e+02	1.102780071756106e-03	1.018001553561764e+00	4.332782022551839e+00	1.058946536340297e-03	1.661270582247941e+00	2.429292648200672e+00	8.893062702627600e-04
6.000000e+02	1.301538935261897e-03	1.017916651130341e+00	2.647559719590094e+00	1.050847069592138e-03	1.635329202797124e+00	2.491252860105384e+00	8.892321011572606e-04
6.100000e+02	1.280869062815501e-03	1.017798757232208e+00	1.034454445589245e+00	1.063791947121096e-03	1.599848715762875e+00	2.494147595540833e+00	8.891291113509396e-04
6.200000e+02	1.942204306951822e-03	1.017987658804321e+00	5.796533222209307e+00	1.298700030169754e-03	1.402141274923067e+00	2.557433912667219e+00	8.892941320740952e-04
6.300000e+02	1.217398681246221e-03	1.019591657022080e+00	4.922008369770027e+00	1.450806520029721e-03	1.241813457047439e+00	1.842997728517455e+00	8.906953535826012e-04
6.400000e+02	1.416766287791492e-03	1.019117737261468e+00	3.153733982265545e+00	1.669076210904860e-03	1.035705140002940e+00	2.050711761773339e+00	8.902813465378784e-04
6.500000e+02	1.397152900165143e-03	1.019076633831320e+00	1.404185758021720e+00	1.673105044084078e-03	1.017351322639740e+00	2.059112930932522e+00	8.902454393842677e-04
6.600000e+02	1.798494400912802e-03	1.019282285124654e+00	5.871144229701751e+00	1.678686832404633e-03	9.766681630127205e-01	2.151085228265819e+00	8.904250923366716e-04
6.700000e+02	1.816857928402543e-03	1.018934169806831e+00	4.151338394745599e+00	1.678238557567002e-03	9.562048539049715e-01	2.127882460295702e+00	8.901209855955460e-04
6.800000e+02	1.813600287774791e-03	1.018794655490045e+00	2.399030424179225e+00	1.675608623988754e-03	9.378111491951699e-01	2.163063746475862e+00	8.899991086138510e-04
6.900000e+02	2.058913856043979e-03	1.018889446451369e+00	1.158718032164967e+00	2.060359790230376e-03	7.592775044931025e-01	1.821250168590291e+00	8.900819161458969e-04
7.000000e+02	2.052268478128970e-03	1.018888592862841e+00	5.695710561023155e+00	2.001542386634069e-03	7.204955109629781e-01	1.860141882271318e+00	8.900811704676343e-04
7.100000e+02	2.082279103824976e-03	1.018909348979391e+00	4.024608665566292e+00	2.000680741621315e-03	6.935514724824079e-01	1.815660226014940e+00	8.900993026055759e-04
7.200000e+02	2.350246440168659e-03	1.018646664723035e+00	2.537837325220208e+00	2.048502929509779e-03	6.913103206362748e-01	1.578573755226902e+00	8.898698267708293e-04
7.300000e+02	2.397238021500666e-03	1.018356523801483e+00	9.519297765982351e-01	2.019640975702645e-03	6.687033816856252e-01	1.471788265237693e+00	8.896163653297416e-04
7.400000e+02	2.488157688952957e-03	1.018427592304268e+00	5.564356946764708e+00	2.015550664636358e-03	6.559974700883949e-01	1.455617420726675e+00	8.896784493854324e-04
7.500000e+02	2.602046030336823e-03	1.018442468422122e+00	3.939249444277306e+00	1.869551505823238e-03	6.283087190424199e-01	1.409513798892005e+00	8.896914448713804e-04
7.600000e+02	2.657039680354243e-03	1.017512091527297e+00	2.039829536284516e+00	1.853420041262789e-03	5.989868028669144e-01	1.668886554386170e+00	8.888786857912193e-04
7.700000e+02	2.327665185071893e-03	1.017150536361484e+00	1.859407493994092e-01	1.706460108108664e-03	4.048155736593945e-01	2.104638437822626e+00	8.885628382614411e-04
7.800000e+02	2.421079192950900e-03	1.016647857650590e+00	4.797923805037194e+00	1.565155404061777e-03	3.805642884481898e-01	2.231023154012825e+00	8.881237079595649e-04
7.900000e+02	2.533124532887894e-03	1.016751281197038e+00	3.234999359266117e+00	1.584911344529002e-03	3.388619001625023e-01	2.297211138030752e+00	8.882140567493355e-04
8.000000e+02	2.554434285117995e-03	1.016552298351288e+00	1.710180292547216e+00	1.493153867621092e-03	1.754842668943639e-01	2.443881138348606e+00	8.880402292224713e-04
8.100000e+02	2.694504308454030e-03	1.017016242548011e+00	1.006610825763315e-01	1.440787948452535e-03	1.230243371675279e-01	2.539394176804668e+00	8.884455218094562e-04
8.200000e+02	2.712349619201735e-03	1.017054416748867e+00	4.782023730393976e+00	1.433237037281834e-03	9.952790198377570e-02	2.586189431670806e+00	8.884788700455809e-04
8.300000e+02	2.527431044326010e-03	1.017284833286872e+00	3.238661562834562e+00	1.447665562926398e-03	4.679249411267172e-02	2.595082665965137e+00	8.886801574319337e-04
8.400000e+02	2.481943309015194e-03	1.017332425242259e+00	1.720804045575814e+00	1.431645929562591e-03	1.975596450292591e-02	2.550469238402925e+00	8.887217328344386e-04
8.500000e+02	2.385096973049193e-03	1.017267362500756e+00	1.472868851472801e-01	1.426190971229868e-03	6.282499625453998e+00	2.548915664133446e+00	8.886648952944798e-04
8.600000e+02	2.234436248099512e-03	1.017322535411650e+00	4.811822306077831e+00	1.405837863961769e-03	6.265360614108895e+00	2.585941676216759e+00	8.887130932716193e-04
8.700000e+02	1.633802937214808e-03	1.018386843318408e+00	3.006426990820688e+00	9.595424917314961e-04	5.392307831381073e+00	3.645770098622594e+00	8.896428518674270e-04
8.800000e+02	1.359320821806228e-03	1.018197971944630e+00	1.441665207986398e+00	9.044246465700850e-04	5.318864918778996e+00	3.604663731631363e+00	8.894778575249469e-04
8.900000e+02	1.327173578066249e-03	1.018118951977355e+00	6.033650096810884e+00	9.068914234223384e-04	5.306495232339056e+00	3.631986756844566e+00	8.894088272252112e-04
9.000000e+02	1.183248818696631e-03	1.018080751310438e+00	4.679226292977660e+00	8.496465944634906e-04	5.054828574196570e+00	3.576544003147723e+00	8.893754558688524e-04
9.100000e+02	1.138319293025244e-03	1.018206595094850e+00	3.031513277415054e+00	8.740822470768399e-04	4.915463135478388e+00	3.702165795678187e+00	8.894853905405233e-04
9.200000e+02	1.273133323743540e-03	1.018171555299458e+00	1.574496337024653e+00	8.436149873580722e-04	4.898969727359008e+00	3.505405315649935e+00	8.894547804597804e-04
9.300000e+02	1.251164898668296e-03	1.018133090259381e+00	6.241416767359393e+00	8.424906433249116e-04	4.890318804859597e+00	3.456883431324635e+00	8.894211781521938e-04
9.400000e+02	9.631732127999927e-04	1.018479822828051e+00	4.069944837115090e+00	1.196061412751680e-03	4.911163853208015e+00	3.927971091044186e+00	8.897240769506720e-04
9.500000e+02	1.254816054150593e-03	1.018630033391059e+00	2.430250527891522e+00	1.202460221086728e-03	4.844911811479751e+00	3.928559013970711e+00	8.898552979641131e-04
9.600000e+02	1.327642672452101e-03	1.018617192934629e+00	7.710325194344595e-01	1.315339779247762e-03	4.712561968051406e+00	4.007553734725880e+00	8.898440807922170e-04
9.700000e+02	1.947491367316069e-03	1.019890824048203e+00	4.783664740837223e+00	1.605792479278050e-03	4.410038535209145e+00	4.773768831122168e+00	8.909567000523155e-04
9.800000e+02	2.108040062298701e-03	1.019854629992101e+00	2.898272992689088e+00	1.634191334515477e-03	4.360674903232082e+00	4.877512282786110e+00	8.909250816319658e-04
9.900000e+02	2.142181400870238e-03	1.019889497016046e+00	1.039550855552621e+00	1.648200326132984e-03	4.324318907522207e+00	4.949056661656400e+00	8.909555407829479e-04
