#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.076439197381380e-03	1.035293000606519e+00	1.179025875749613e+00	1.236479806667200e-04	5.996423490370272e+00	2.737375786589123e+00	9.044117406080798e-04
2.100000e+02	1.084530662840269e-03	1.035286357122397e+00	4.347097222584761e+00	1.231074646047448e-04	5.994908926694595e+00	2.667184924414230e+00	9.044059369901335e-04
2.200000e+02	1.106267969882805e-03	1.035286859968629e+00	1.160263898097017e+00	1.232943885639916e-04	5.990922057857798e+00	2.674965293964411e+00	9.044063762667783e-04
2.300000e+02	1.167368925480818e-03	1.035281255445385e+00	4.193558734929569e+00	1.250522427826092e-04	5.971063589305478e+00	2.756708374948998e+00	9.044014802647581e-04
2.400000e+02	1.428328666659675e-03	1.035541098980478e+00	9.013110469529036e-01	9.239300896197123e-05	5.960761147145383e+00	2.868786508873967e+00	9.046284745009036e-04
2.500000e+02	1.487959902885454e-03	1.035515834003911e+00	3.976198984956099e+00	9.141051412836609e-05	5.908382315326535e+00	2.923227001339016e+00	9.046064035109324e-04
2.600000e+02	1.539543460701506e-03	1.035553875754267e+00	7.912373843031271e-01	9.355590086842572e-05	5.913207613690803e+00	2.898118407231048e+00	9.046396360408882e-04
2.700000e+02	1.404715175120901e-03	1.035841401897116e+00	3.313573549020008e+00	1.900258117685789e-04	6.202315363350379e+00	3.138745285965356e+00	9.048908132623821e-04
2.800000e+02	1.069072898540577e-03	1.036863175326366e+00	1.045255480041284e-01	2.801771061761836e-04	3.246603969051918e+00	6.009667511962907e+00	9.057834145695617e-04
2.900000e+02	1.080086344372295e-03	1.036842312160134e+00	3.063375327475046e+00	2.777246171978317e-04	3.244040900022931e+00	6.017208708236034e+00	9.057651889151085e-04
3.000000e+02	1.255757464354079e-03	1.036853385092943e+00	5.977075448880195e+00	2.882154785094404e-04	3.196240151375386e+00	6.115647185022232e+00	9.057748620128978e-04
3.100000e+02	1.897693632896723e-03	1.036843477302086e+00	2.171910467827355e+00	5.519694072886709e-04	1.913442189141311e+00	1.607759888329162e+00	9.057662067603568e-04
3.200000e+02	1.868112332777968e-03	1.036840272639594e+00	5.128586295895499e+00	5.523707594783058e-04	1.910801218934697e+00	1.614852923411912e+00	9.057634072298072e-04
3.300000e+02	1.828426806275856e-03	1.036882903447372e+00	1.788063576726567e+00	5.472318622217209e-04	1.876755025626081e+00	1.673004694584250e+00	9.058006486706782e-04
3.400000e+02	1.841070119333681e-03	1.036881273226763e+00	4.770564487974990e+00	5.487204820236810e-04	1.870775202987471e+00	1.654006563536206e+00	9.057992245418009e-04
3.500000e+02	1.576763644483709e-03	1.037071300819609e+00	1.541762444396536e+00	4.942768791098428e-04	1.774992322726501e+00	1.651022487939431e+00	9.059652289346720e-04
3.600000e+02	1.000154143951930e-03	1.037181220591617e+00	4.732599322764791e+00	5.046093730748587e-04	1.716778149832218e+00	1.467010891032278e+00	9.060612527001863e-04
3.700000e+02	1.065143641598913e-03	1.037250049348778e+00	1.383387619615880e+00	5.074859043640457e-04	1.694213432624686e+00	1.486257022905578e+00	9.061213801578543e-04
3.800000e+02	1.017910405863900e-03	1.037260432177822e+00	4.307920541399289e+00	5.063211829411899e-04	1.688805515123222e+00	1.493979039689185e+00	9.061304503944759e-04
3.900000e+02	9.796385522096609e-04	1.037243174874561e+00	1.010309253432145e+00	5.104814344079045e-04	1.672340933425460e+00	1.457589033710411e+00	9.061153747514734e-04
4.000000e+02	9.713332928205548e-04	1.037151517068846e+00	3.931773749359114e+00	5.121901896760585e-04	1.657805045446482e+00	1.480283897492562e+00	9.060353042829597e-04
4.100000e+02	1.199989887036864e-03	1.037582651091685e+00	4.326098334883918e-01	6.033691302802389e-04	1.501285450050895e+00	1.757412061530897e+00	9.064119345429948e-04
4.200000e+02	1.235394461790854e-03	1.037588120064092e+00	3.320500329080532e+00	6.031010817811735e-04	1.496441983528226e+00	1.775395149553533e+00	9.064167121304522e-04
4.300000e+02	1.195942164933698e-03	1.037588713260184e+00	6.264256758491305e+00	6.017665721046413e-04	1.493360011327878e+00	1.735435314474059e+00	9.064172303349698e-04
4.400000e+02	1.138444104686388e-03	1.037558663922622e+00	2.888465594550377e+00	6.011959799413220e-04	1.490252981532741e+00	1.733680900139801e+00	9.063909798206975e-04
4.500000e+02	1.181015475134300e-03	1.037573578870683e+00	5.953500761299491e+00	6.368428472032172e-04	1.210429559576128e+00	1.850766982052288e+00	9.064040092279563e-04
4.600000e+02	1.248469786317310e-03	1.037604766518051e+00	2.600872448586574e+00	6.349363389308451e-04	1.199871715240758e+00	1.832782442500485e+00	9.064312541474378e-04
4.700000e+02	1.250801839591805e-03	1.037584947638158e+00	5.480158657937213e+00	6.303718697928066e-04	1.189101944165232e+00	1.862301826580668e+00	9.064139407611301e-04
4.800000e+02	1.511545763852095e-03	1.037570459330520e+00	2.340980593432368e+00	5.526345521875422e-04	1.229261018168064e+00	1.580046252159513e+00	9.064012840586109e-04
4.900000e+02	1.559474380898155e-03	1.037586642300449e+00	5.286430355751738e+00	5.537841066821121e-04	1.214509522560207e+00	1.546672445189306e+00	9.064154211850016e-04
5.000000e+02	1.554192910130007e-03	1.037527938548416e+00	1.879527360475298e+00	5.547711360868029e-04	1.205398753120626e+00	1.583749242699695e+00	9.063641387340191e-04
5.100000e+02	2.187164291369583e-03	1.038530847531410e+00	4.925276166812533e+00	5.724061475351474e-04	2.740410640727362e+00	6.125304697027603e+00	9.072402604294717e-04
5.200000e+02	2.166092065483318e-03	1.038526056486672e+00	1.482589482073473e+00	5.726591510698411e-04	2.735190563279968e+00	6.113332984472176e+00	9.072360750663826e-04
5.300000e+02	1.174577253867027e-03	1.037000737162844e+00	3.359201128517624e+00	7.827179540559221e-04	4.326426999610974e+00	5.503611478738994e+00	9.059035859026015e-04
5.400000e+02	1.279461879853452e-03	1.037037521821707e+00	1.298173904813427e-02	7.821169759897598e-04	4.312930019533134e+00	5.527037135209474e+00	9.059357202619867e-04
5.500000e+02	1.437556950856370e-03	1.037318572807519e+00	2.838353719117809e+00	7.709007446509092e-04	4.278221834099483e+00	5.669816578226438e+00	9.061812409127866e-04
5.600000e+02	1.437652099084634e-03	1.037325890770931e+00	5.736088495508350e+00	7.715411725549759e-04	4.273605058882753e+00	5.699399872187801e+00	9.061876337426649e-04
5.700000e+02	1.531286170110983e-03	1.037362064524787e+00	2.385956752776242e+00	7.704199188707416e-04	4.263493804183287e+00	5.699400505131912e+00	9.062192344273702e-04
5.800000e+02	1.760711408372787e-03	1.037415900181269e+00	5.341408894018261e+00	7.579310480541562e-04	4.171039689834307e+00	5.754930333997164e+00	9.062662642051784e-04
5.900000e+02	1.747991543226614e-03	1.037467129790468e+00	2.077022402895083e+00	7.996291241875396e-04	4.065117342271614e+00	5.757340567926939e+00	9.063110173909911e-04
6.000000e+02	1.811045846110092e-03	1.037484084097983e+00	4.966085448046082e+00	8.017692400826371e-04	4.054060364307707e+00	5.786143827970994e+00	9.063258283428290e-04
6.100000e+02	1.770331025472845e-03	1.037440202802610e+00	1.567416884551219e+00	8.039944721849662e-04	4.049248926939089e+00	5.821415541848697e+00	9.062874945004239e-04
6.200000e+02	1.967806484037654e-03	1.037887837906972e+00	4.305519271286927e+00	7.837794452668563e-04	4.014566040123958e+00	6.025472768593722e+00	9.066785397829250e-04
6.300000e+02	1.986310199925928e-03	1.037908078381200e+00	8.593710013275371e-01	7.861702850196770e-04	4.008139606263091e+00	6.071672506408258e+00	9.066962214658077e-04
6.400000e+02	1.573835753629868e-03	1.037317138995104e+00	3.922414215651475e+00	8.740517746332842e-04	3.946789257574696e+00	5.949708605926284e+00	9.061799883622709e-04
6.500000e+02	1.620725283930792e-03	1.037202015735005e+00	5.246840920876277e-01	8.764113229750954e-04	3.909438036026501e+00	6.029820148253291e+00	9.060794189312112e-04
6.600000e+02	1.625190455069451e-03	1.037192818848213e+00	3.518741298221486e+00	8.844998465924412e-04	3.890406842633666e+00	5.990488557070096e+00	9.060713847105738e-04
6.700000e+02	1.837268526007030e-03	1.036446566168818e+00	6.151204094509414e+00	8.380526037599939e-04	3.736218246216476e+00	1.664356467855982e-01	9.054194729480968e-04
6.800000e+02	1.832758504072113e-03	1.036253864439173e+00	2.872155064803574e+00	8.356634340247174e-04	3.717935684556801e+00	1.950363142226785e-01	9.052511324815583e-04
6.900000e+02	1.879756807579907e-03	1.036244705352686e+00	5.912001891646885e+00	8.357239295991551e-04	3.712669076868435e+00	1.748065535432722e-01	9.052431312825288e-04
7.000000e+02	1.040530221383933e-03	1.035098651709092e+00	1.957438533182425e+00	5.125513818150525e-04	3.424501321985496e+00	1.166554529830704e+00	9.042419612079451e-04
7.100000e+02	1.155838391715272e-03	1.035044326442942e+00	5.081876941032151e+00	5.101953375862485e-04	3.414445332265765e+00	1.166079886724675e+00	9.041945037166945e-04
7.200000e+02	1.415061344538961e-03	1.035431855972360e+00	1.874725719579271e+00	5.080309498987192e-04	3.485469356044574e+00	1.121599311278688e+00	9.045330419431023e-04
7.300000e+02	1.369086001708521e-03	1.035417277462531e+00	4.977033907843924e+00	5.096081270762189e-04	3.483083080406127e+00	1.105619786658255e+00	9.045203064417107e-04
7.400000e+02	1.349424598084364e-03	1.035431540191442e+00	1.790555253706184e+00	5.091545078052613e-04	3.479231792980760e+00	1.101851207159847e+00	9.045327660830612e-04
7.500000e+02	1.407391370465252e-03	1.035111695917506e+00	4.795716126698186e+00	4.940640164767540e-04	3.411154917160269e+00	1.263764525539060e+00	9.042533563735932e-04
7.600000e+02	1.855424296864615e-03	1.035226632750357e+00	1.516280899906672e+00	5.667138784922991e-04	3.501660848584145e+00	1.276157194929794e+00	9.043537629454502e-04
7.700000e+02	1.847414709739217e-03	1.035208047614168e+00	4.612439017831549e+00	5.664290879121112e-04	3.490965761079843e+00	1.291857135864160e+00	9.043375273335417e-04
7.800000e+02	1.753681084489882e-03	1.035144007593672e+00	1.484719978764264e+00	5.750168283170417e-04	3.449866985487344e+00	1.291912115304866e+00	9.042815832226746e-04
7.900000e+02	1.752096177280376e-03	1.035174937976630e+00	4.562554321065337e+00	5.757408169999151e-04	3.435109054353135e+00	1.336041584251542e+00	9.043086034009940e-04
8.000000e+02	1.631865496853993e-03	1.035038873320155e+00	1.538623899345022e+00	6.102252311179008e-04	3.314418269448734e+00	1.309597725709224e+00	9.041897399751557e-04
8.100000e+02	1.808512442210717e-03	1.035139444903797e+00	4.554427695508223e+00	6.203386903062174e-04	3.333347393191340e+00	1.382084040440518e+00	9.042775973459336e-04
8.200000e+02	1.865261771044302e-03	1.035174723192006e+00	1.393361378149927e+00	6.119148169864509e-04	3.328123225251139e+00	1.378553955706520e+00	9.043084157693424e-04
8.300000e+02	1.885426523613949e-03	1.034950700449798e+00	4.577946123472912e+00	6.079243641963150e-04	3.297146522074780e+00	1.336840526380544e+00	9.041127138780927e-04
8.400000e+02	1.826609099551986e-03	1.034857158945674e+00	1.527063752483522e+00	5.566087739157078e-04	3.177242356971879e+00	1.360140554883373e+00	9.040309978474480e-04
8.500000e+02	1.856854631829016e-03	1.034850929012067e+00	4.674815899951852e+00	5.567799650879668e-04	3.167287630793274e+00	1.355107435940016e+00	9.040255554991521e-04
8.600000e+02	1.786700429917750e-03	1.034846122134240e+00	1.469706901220954e+00	5.631057751323938e-04	3.147948075753393e+00	1.436123833757501e+00	9.040213563045864e-04
8.700000e+02	1.917217078406941e-03	1.034684030679659e+00	4.570777967790583e+00	6.149963818470397e-04	2.955400240488176e+00	1.668528560363790e+00	9.038797563763634e-04
8.800000e+02	1.918608854812971e-03	1.034779567132832e+00	1.396910966459109e+00	6.246595579040305e-04	2.941670253559154e+00	1.724545590273760e+00	9.039632151555253e-04
8.900000e+02	1.901206010497116e-03	1.034785713844821e+00	4.545332865873920e+00	6.254464492693786e-04	2.939848649855494e+00	1.716492921099604e+00	9.039685848030413e-04
9.000000e+02	1.899026769841826e-03	1.034758126636244e+00	1.420662808422322e+00	6.228710708856201e-04	2.933321433746031e+00	1.711215009618460e+00	9.039444851565518e-04
9.100000e+02	1.896234837631518e-03	1.034766024647972e+00	4.577651443343241e+00	6.211709708217846e-04	2.929684941324378e+00	1.697878762736131e+00	9.039513847053076e-04
9.200000e+02	1.547850854679141e-03	1.033815027233526e+00	1.306534625268505e+00	6.203392154226174e-04	2.873689919909298e+00	1.926998780754304e+00	9.031206119420331e-04
9.300000e+02	4.689023947681290e-04	1.034341077389835e+00	3.123952458667103e-02	4.855702287135549e-04	1.384561229707681e+00	1.556684068178112e+00	9.035801590820560e-04
9.400000e+02	5.144676475024985e-04	1.034417637225632e+00	3.237914234509875e+00	4.777608274435347e-04	1.369608343777126e+00	1.536586905083070e+00	9.036470402589913e-04
9.500000e+02	4.819215854417550e-04	1.034350161679992e+00	5.027228297008580e-02	4.805638165148402e-04	1.366142875352750e+00	1.621382756442104e+00	9.035880949404733e-04
9.600000e+02	1.547567300509562e-03	1.035793853555635e+00	1.840582410688516e+00	3.314553868621039e-04	1.777351159431501e+00	2.571023947260629e+00	9.048492759601336e-04
9.700000e+02	1.585452132928616e-03	1.035504797919197e+00	4.715635893214944e+00	2.865230383506537e-04	1.625828801993853e+00	2.903805683074349e+00	9.045967626029196e-04
9.800000e+02	1.446578845558578e-03	1.034799298832269e+00	1.556878938301511e+00	3.118973175809360e-04	1.650113778009100e+00	2.878787590562149e+00	9.039804523826892e-04
9.900000e+02	1.775431803135332e-03	1.034173013936900e+00	4.707679419921779e+00	5.129249768265154e-04	1.603204727826553e+00	2.960269608955685e+00	9.034333421327358e-04
