#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.925757738167172e-03	9.880748714438796e-01	9.762096025126489e-02	5.734592044683582e-04	6.500596282557600e-01	5.544527777628304e+00	8.631629053902030e-04
2.600000e+02	1.921990376918976e-03	9.880919659007856e-01	1.249567511481381e+00	5.742897498576883e-04	6.407672645230621e-01	5.543931094357860e+00	8.631778387738114e-04
2.700000e+02	1.990626941658064e-03	9.878830372664467e-01	2.446987359534742e+00	5.857018183743237e-04	5.500559531535110e-01	5.594906282058221e+00	8.629953228003289e-04
2.800000e+02	1.446108100187606e-03	9.873450876585778e-01	3.829522841949210e+00	3.805143694295340e-04	3.429048590566289e+00	2.507104367462502e+00	8.625253805318820e-04
2.900000e+02	1.203039285030357e-03	9.873875327037351e-01	4.678917218738691e+00	3.369678465747275e-04	3.547447122258538e+00	2.748106080098415e+00	8.625624596941564e-04
3.000000e+02	1.167293771453258e-03	9.873004089116654e-01	5.877072872535242e+00	3.301015902330078e-04	3.507750771694184e+00	2.805140841469978e+00	8.624863500513905e-04
3.100000e+02	1.296519038799132e-03	9.871800107109979e-01	9.403464071391412e-01	2.757321184578017e-04	3.748004018872861e+00	2.444461538905970e+00	8.623811725352980e-04
3.200000e+02	1.222766340866156e-03	9.875573997928848e-01	2.246896603493905e+00	2.973232192531795e-04	3.840595402702069e+00	2.243331899669022e+00	8.627108522648391e-04
3.300000e+02	1.065905545143033e-03	9.877789083537536e-01	3.013533796918172e+00	3.628258028883784e-04	3.825008417691175e+00	2.673992597673343e+00	8.629043578163860e-04
3.400000e+02	1.151910156083951e-03	9.878000584429346e-01	4.128017364015336e+00	3.579811176694076e-04	3.825145243165787e+00	2.726214414886863e+00	8.629228341211219e-04
3.500000e+02	9.712314852527000e-04	9.869761841541514e-01	5.102337430268464e+00	5.359850929865452e-04	3.344916776444740e+00	3.441953716073220e+00	8.622031136370425e-04
3.600000e+02	1.035987832245664e-03	9.871062830216406e-01	3.271904626880040e-02	5.378493727050579e-04	3.330917873382736e+00	3.481062476131338e+00	8.623167654661653e-04
3.700000e+02	4.378727280675250e-04	9.872551772493736e-01	2.887943970938596e+00	8.122567483113359e-04	4.270545838451266e+00	9.070025619075102e-01	8.624468365548249e-04
3.800000e+02	3.885323735990400e-04	9.874587782302542e-01	4.057209133768469e+00	8.131516971217766e-04	4.253192967684688e+00	9.712725118078258e-01	8.626246983943233e-04
3.900000e+02	4.220271461593656e-04	9.878681988911858e-01	6.104498057870858e+00	8.339754459969778e-04	4.153687608450570e+00	1.958683268882618e-01	8.629823602855726e-04
4.000000e+02	4.292163718090235e-04	9.878204003465848e-01	1.071868942246228e+00	8.342638534213627e-04	4.127778551645472e+00	1.336624218916750e-01	8.629406044107663e-04
4.100000e+02	4.202214815497399e-04	9.878473999492227e-01	2.348504802675694e+00	8.538795739799965e-04	4.102345675131889e+00	4.433353790866413e-02	8.629641907361864e-04
4.200000e+02	2.068084496363926e-04	9.878470013137015e-01	3.472381204011302e+00	8.683354552682321e-04	4.034964821993449e+00	1.542996747505047e-01	8.629638424959825e-04
4.300000e+02	3.071890137604759e-04	9.878350637449035e-01	4.572430463758610e+00	8.721382551121942e-04	4.026083808965170e+00	2.265792262735201e-01	8.629534140690841e-04
4.400000e+02	3.419615286851228e-04	9.878303676805055e-01	7.186607275687035e-03	8.727476543276911e-04	4.017742383759196e+00	5.963656986171360e+00	8.629493116789649e-04
4.500000e+02	2.456743284056189e-04	9.876668515751650e-01	1.494477492544420e+00	7.624164152741957e-04	3.954528803832388e+00	5.720897358390684e+00	8.628064672036697e-04
4.600000e+02	2.007269325632889e-04	9.877127019351546e-01	2.602876043891431e+00	7.661335652625347e-04	3.944692923898092e+00	5.800151279516931e+00	8.628465211824578e-04
4.700000e+02	4.190893207959142e-04	9.878526659456205e-01	3.713060026347777e+00	7.578507259200804e-04	3.903797512164516e+00	5.902570396791598e+00	8.629687910077669e-04
4.800000e+02	3.220638179317694e-04	9.876879011230760e-01	4.955888749482549e+00	7.616093246418453e-04	3.869585962808423e+00	5.870795422823573e+00	8.628248556775164e-04
4.900000e+02	1.217881145224203e-03	9.875860609460234e-01	5.989890931188406e+00	1.443564815114763e-03	3.114433613984421e+00	5.046315184741382e-01	8.627358900883178e-04
5.000000e+02	1.041784950565442e-03	9.876533310597259e-01	9.844473083673485e-01	1.462695033274460e-03	3.024876620031028e+00	5.056905427567154e-01	8.627946559455089e-04
5.100000e+02	1.025460634462343e-03	9.875694089492210e-01	2.130019389370613e+00	1.392819830706192e-03	2.916495458837465e+00	6.610306850197188e-01	8.627213432292124e-04
5.200000e+02	1.013074609116561e-03	9.875276662485829e-01	3.302821583231278e+00	1.380838588014912e-03	2.890570519400444e+00	7.040119409300680e-01	8.626848776213897e-04
5.300000e+02	1.052448598539909e-03	9.875322942457865e-01	4.491447000208183e+00	1.384663588319249e-03	2.881403317293872e+00	7.172420272982393e-01	8.626889205493375e-04
5.400000e+02	8.817874576060553e-04	9.875017171096184e-01	5.566756865973554e+00	1.366168332916833e-03	2.841553226586642e+00	8.842459712241325e-01	8.626622089605135e-04
5.500000e+02	8.212892833811876e-04	9.875396727735818e-01	4.741880391331165e-01	1.351175482527599e-03	2.822341364343669e+00	9.068093093942554e-01	8.626953662870781e-04
5.600000e+02	9.434562422424940e-04	9.877026052074778e-01	1.382059603122747e+00	1.410073508530605e-03	2.800501458424228e+00	1.206467487406965e+00	8.628377008784015e-04
5.700000e+02	8.584883047109867e-04	9.872779964324900e-01	2.309399209589255e+00	9.901765575369066e-04	2.221817720862580e+00	2.065351366304894e+00	8.624667709474166e-04
5.800000e+02	9.056681475667830e-04	9.874427310817400e-01	3.443770022767347e+00	9.889919369371234e-04	2.204831200026151e+00	2.158785674659385e+00	8.626106799188665e-04
5.900000e+02	5.710989322774975e-04	9.878722752007291e-01	4.297239157410333e+00	9.252925513723401e-04	1.872088002029078e+00	2.798997806099097e+00	8.629859212699578e-04
6.000000e+02	5.996446942044504e-04	9.879413460403964e-01	5.341675669773018e+00	9.199670367895247e-04	1.863965545336277e+00	2.920499706121324e+00	8.630462602061741e-04
6.100000e+02	3.998106719297077e-04	9.879660138547004e-01	2.166612379128236e-01	9.869787048999378e-04	1.774731177949676e+00	3.004273633666138e+00	8.630678095268578e-04
6.200000e+02	4.328541659317595e-04	9.879490478538782e-01	1.264738195033236e+00	9.964537465934130e-04	1.748175284364430e+00	3.134789659360979e+00	8.630529883599748e-04
6.300000e+02	3.139578210788015e-04	9.876775300543641e-01	3.219031722736934e+00	9.649492794982009e-04	1.700368786239913e+00	2.388719593444362e+00	8.628157957144911e-04
6.400000e+02	1.431905729062914e-04	9.877596475467657e-01	4.146348273285271e+00	9.764516236793040e-04	1.655731999597973e+00	2.684096047300365e+00	8.628875319516663e-04
6.500000e+02	2.864625599009515e-04	9.878218903712468e-01	5.945330526259536e+00	9.809001424602268e-04	1.648198542328302e+00	2.063965414072099e+00	8.629419060672030e-04
6.600000e+02	3.172802911446670e-04	9.877159066802476e-01	1.036287229217539e+00	9.654796260571208e-04	1.609130968728613e+00	1.905127959933026e+00	8.628493207851654e-04
6.700000e+02	5.377487218452082e-04	9.879172673087070e-01	3.085412607904020e+00	9.112796028374323e-04	1.574034468354144e+00	1.063521151411283e+00	8.630252254965546e-04
6.800000e+02	9.820029769401376e-04	9.872255272043140e-01	3.727652156912103e+00	9.444592642657223e-04	1.663289374466495e+00	1.494511115115944e+00	8.624209348546822e-04
6.900000e+02	1.196026864208329e-03	9.888634825956787e-01	5.073682078748958e+00	1.230980794980552e-03	1.342812229776348e+00	1.680988822915251e+00	8.638518206866879e-04
7.000000e+02	2.020242616049032e-03	9.873587298008910e-01	9.651158086208688e-01	1.401979076940980e-03	1.101553079998172e+00	8.478379141523480e-01	8.625372980409040e-04
7.100000e+02	2.104070753990593e-03	9.873753578847834e-01	2.214971616664897e+00	1.399926484469530e-03	1.077376994485860e+00	8.336817677171889e-01	8.625518240101584e-04
7.200000e+02	2.026755794600210e-03	9.874244172360382e-01	3.437430216570414e+00	1.396656558479025e-03	1.064564777007457e+00	8.272834282152878e-01	8.625946813010273e-04
7.300000e+02	2.043529675874151e-03	9.874292229824182e-01	4.624555352527629e+00	1.395250971438235e-03	1.057295101920324e+00	8.477488337351180e-01	8.625988795071833e-04
7.400000e+02	2.039882969428343e-03	9.874529608605254e-01	5.838436079105072e+00	1.396436838733996e-03	1.044530005614476e+00	8.500058004078972e-01	8.626196164537721e-04
7.500000e+02	2.772649057292819e-03	9.875418624836141e-01	7.909555946822679e-01	1.112104212376123e-03	1.229216586926565e+00	6.337992842514406e-01	8.626972791749857e-04
7.600000e+02	2.906477177700714e-03	9.872410213536191e-01	1.924598987332280e+00	1.071487711599679e-03	1.109651284175960e+00	8.326623028662136e-01	8.624344702408328e-04
7.700000e+02	2.897537382212491e-03	9.872741565897770e-01	3.138621314775479e+00	1.072451495865197e-03	1.093691768241284e+00	8.522249521147328e-01	8.624634165358348e-04
7.800000e+02	2.832582653966104e-03	9.873929473800168e-01	4.350734560435943e+00	1.053515896499786e-03	1.042673959419858e+00	9.084443722870161e-01	8.625671898495789e-04
7.900000e+02	2.792391206317950e-03	9.873405880536923e-01	5.526576824359701e+00	1.064314206727462e-03	1.014371665098145e+00	9.674847946832250e-01	8.625214497649551e-04
8.000000e+02	2.732675979116589e-03	9.873615025486362e-01	4.247955676851347e-01	1.063041074292387e-03	1.004711886272526e+00	1.009134635350790e+00	8.625397202591679e-04
8.100000e+02	2.376686790350465e-03	9.873602141999260e-01	1.753651188281176e+00	1.101557826126347e-03	6.814761735414244e-01	1.211195788802495e+00	8.625385947829029e-04
8.200000e+02	2.389008766565321e-03	9.879875532339855e-01	2.811977930998872e+00	1.092428014492820e-03	6.452440139262630e-01	1.371859372283568e+00	8.630866259078238e-04
8.300000e+02	2.421331254726758e-03	9.879497593489778e-01	3.980499959804567e+00	1.088097006650380e-03	6.082654849895004e-01	1.385536145409481e+00	8.630536099081946e-04
8.400000e+02	2.379316883580675e-03	9.878012396120768e-01	5.079055645440820e+00	1.082990460589582e-03	5.736751387568363e-01	1.477535061189008e+00	8.629238659674101e-04
8.500000e+02	2.491889799219007e-03	9.877579339591031e-01	6.103874700960139e+00	1.048144480997161e-03	4.612955945977210e-01	1.733608744918848e+00	8.628860349949596e-04
8.600000e+02	4.535235873007957e-03	9.841586354745787e-01	1.392247800657552e+00	1.404095004974208e-03	6.076946661247630e+00	2.195238641940537e+00	8.597417581521242e-04
8.700000e+02	4.283955935808662e-03	9.844111815193981e-01	2.925284744280902e+00	1.358447312259104e-03	5.998695337258013e+00	2.244415760875131e+00	8.599623774433248e-04
8.800000e+02	4.010384381811638e-03	9.843570454026624e-01	4.365722442083779e+00	1.334447708378290e-03	5.955265039161900e+00	2.344512615157656e+00	8.599150851893078e-04
8.900000e+02	3.788421865637026e-03	9.841957957272730e-01	5.997461825159018e+00	1.566780594126677e-03	5.742753093746842e+00	2.442144789803695e+00	8.597742206229425e-04
9.000000e+02	3.546895206515990e-03	9.846936982490452e-01	1.195036986076101e+00	1.594280601011350e-03	5.679180502360522e+00	2.531895980252900e+00	8.602091785393056e-04
9.100000e+02	3.707268255550427e-03	9.845361496179119e-01	2.652612997851990e+00	1.580825357542986e-03	5.654271077435539e+00	2.586155656736240e+00	8.600715471329017e-04
9.200000e+02	3.510236948819146e-03	9.847973009521485e-01	4.070569785348324e+00	1.558812710342926e-03	5.574871942932720e+00	2.697501439239474e+00	8.602996838368306e-04
9.300000e+02	3.665865730004993e-03	9.846930252828714e-01	5.439850701843899e+00	1.591837230307570e-03	5.506690756821190e+00	2.855808958842337e+00	8.602085906492028e-04
9.400000e+02	3.663632581012720e-03	9.846279460737348e-01	6.161996742299203e-01	1.594024951102279e-03	5.463632149653655e+00	2.914766659194977e+00	8.601517387234407e-04
9.500000e+02	3.763214728662699e-03	9.843731234410781e-01	2.135477815888626e+00	1.676054534690010e-03	5.392655890759031e+00	2.948414816710822e+00	8.599291306495790e-04
9.600000e+02	3.377798316201728e-03	9.841834363255528e-01	3.706776665544427e+00	1.800394098461427e-03	5.210712990210216e+00	3.067565199701344e+00	8.597634236910440e-04
9.700000e+02	3.352672469049887e-03	9.843109617050457e-01	5.173967658679082e+00	1.837441464226149e-03	5.176222264111446e+00	3.150438750028190e+00	8.598748273713271e-04
9.800000e+02	2.972383445661665e-03	9.841245692553046e-01	4.641702369945691e-01	1.920933261372498e-03	5.140285181868391e+00	3.135882472207558e+00	8.597119985684588e-04
9.900000e+02	2.488114955522809e-03	9.837865172111956e-01	2.101844281831502e+00	1.901227756294893e-03	5.051139290856792e+00	3.119425921470441e+00	8.594166829066610e-04
