#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.488120987938947e-03	9.830044584407325e-01	4.363280458958632e+00	2.337709481734910e-04	2.782437261321715e+00	7.901148454886032e-01	8.587334916425088e-04
2.200000e+02	2.431106712905171e-03	9.830997516574579e-01	6.202664760696901e+00	2.778500953410026e-04	2.729187755624373e+00	6.423085715285863e-01	8.588167379350620e-04
2.300000e+02	2.552038217747311e-03	9.830665952025210e-01	1.537857948428495e+00	2.781339473288852e-04	2.653821499518337e+00	7.339371742073110e-01	8.587877731037493e-04
2.400000e+02	2.517431618059441e-03	9.830165622324945e-01	3.116563606695949e+00	2.771750837599116e-04	2.613655623129132e+00	8.248480669236803e-01	8.587440652785413e-04
2.500000e+02	2.729725792251954e-03	9.834059044428238e-01	4.574966641445728e+00	2.504224073527225e-04	2.307004810687044e+00	1.289902387097670e+00	8.590841870275823e-04
2.600000e+02	2.321005895964726e-03	9.837679207079321e-01	6.166880621771452e+00	7.422615182507535e-04	2.011320289319249e+00	1.556357300069291e+00	8.594004373646977e-04
2.700000e+02	2.166056993464032e-03	9.834434975520748e-01	1.357347668814886e+00	1.387578518694581e-03	1.302116148673203e+00	2.360968487037733e+00	8.591170276334327e-04
2.800000e+02	2.248228275794837e-03	9.836839111942025e-01	3.078295772360096e+00	1.379667750327773e-03	1.161311485953938e+00	2.357646529470756e+00	8.593270482946515e-04
2.900000e+02	1.662371756939762e-03	9.844391012081464e-01	4.408908500661052e+00	1.367414698883842e-03	1.109601760121196e+00	2.600098074737993e+00	8.599867675379968e-04
3.000000e+02	1.587454059255736e-03	9.854661160522803e-01	5.715741554624378e+00	1.344295350567056e-03	9.652478418125818e-01	2.863252869829449e+00	8.608839476428264e-04
3.100000e+02	1.563812453941557e-03	9.855152340886085e-01	7.838398327515991e-01	1.345239749055092e-03	9.498203869681585e-01	2.921954970441370e+00	8.609268561998289e-04
3.200000e+02	1.921273629308011e-03	9.877798069077052e-01	3.225210781249547e+00	1.463113762159066e-03	4.227767494630717e-01	2.282457594094369e+00	8.629051427755646e-04
3.300000e+02	1.989264305871323e-03	9.877525864134034e-01	4.395586312506067e+00	1.462719871956690e-03	3.943785480040851e-01	2.311948688294654e+00	8.628813634835020e-04
3.400000e+02	2.010425193018081e-03	9.877112663259279e-01	5.629896083630922e+00	1.464789642472775e-03	3.816811741945721e-01	2.265325264260687e+00	8.628452670622822e-04
3.500000e+02	2.032244933278863e-03	9.877228893112627e-01	5.747162140805840e-01	1.461192314247787e-03	3.623506655901779e-01	2.237541686887786e+00	8.628554206752127e-04
3.600000e+02	1.507348799698728e-03	9.873719048189565e-01	1.617272888011801e+00	1.888418804375209e-03	1.247415071518646e-01	2.617723408566722e+00	8.625488074793087e-04
3.700000e+02	1.680426180346611e-03	9.874226234036613e-01	2.816159430220261e+00	1.891535055316479e-03	1.051960614849814e-01	2.639185625360261e+00	8.625931142441058e-04
3.800000e+02	1.656551180481326e-03	9.875075804934557e-01	4.012392144314313e+00	1.892502548404758e-03	8.859378391541402e-02	2.660040716996619e+00	8.626673310980910e-04
3.900000e+02	1.719158472928844e-03	9.874276087874682e-01	5.136878557551345e+00	1.899083672350472e-03	6.944887303896738e-02	2.754094330219185e+00	8.625974693780087e-04
4.000000e+02	1.540110561309554e-03	9.873033232358078e-01	3.071215553162042e-02	1.930409584754165e-03	3.693785106324884e-02	2.819664961427858e+00	8.624888959480292e-04
4.100000e+02	1.746291064185259e-03	9.874554923269281e-01	1.243838125007333e+00	1.939960544428178e-03	1.243060616944607e-03	2.851057117492796e+00	8.626218278933686e-04
4.200000e+02	1.865090200159217e-03	9.874006640906859e-01	2.394602402837938e+00	1.910171005267658e-03	6.227130991374480e+00	2.953185895455142e+00	8.625739310172715e-04
4.300000e+02	1.672106060103349e-03	9.870193826795343e-01	3.609044910807228e+00	1.983366061211918e-03	6.095278931890372e+00	3.091210930399201e+00	8.622408510249223e-04
4.400000e+02	1.646290921695235e-03	9.869155948301960e-01	4.637651370153378e+00	1.905382586769122e-03	6.046759955049569e+00	3.353631839603024e+00	8.621501839872634e-04
4.500000e+02	1.438915966877503e-03	9.874439750742868e-01	5.683571420533449e+00	1.826539794282236e-03	6.025347401292061e+00	3.561729111736045e+00	8.626117666464538e-04
4.600000e+02	1.594408811739452e-03	9.879670002672754e-01	3.572609140559721e-01	1.786370452720748e-03	5.918138253941989e+00	3.874055542799945e+00	8.630686712376135e-04
4.700000e+02	1.469986289159341e-03	9.878808122301784e-01	1.545430004004949e+00	1.786979198941021e-03	5.904759092931553e+00	3.860313089598008e+00	8.629933790521116e-04
4.800000e+02	1.576714118336621e-03	9.878921449390363e-01	2.630741063288617e+00	1.797224762940713e-03	5.876137506995034e+00	3.964367592013359e+00	8.630032790851824e-04
4.900000e+02	1.588131701937143e-03	9.878665029180250e-01	3.869192237511357e+00	1.803242121476711e-03	5.854732780400385e+00	3.903433368132618e+00	8.629808787165505e-04
5.000000e+02	2.113737038369712e-03	9.865742358257951e-01	5.137773561589542e+00	1.885676317455172e-03	5.560879819174252e+00	4.192662768367082e+00	8.618519794295569e-04
5.100000e+02	2.235534104329142e-03	9.864066517631283e-01	1.417825657924735e-01	1.896726610594210e-03	5.530393800823459e+00	4.231657336411523e+00	8.617055812662100e-04
5.200000e+02	2.489669380454800e-03	9.860757711124102e-01	1.676057112868420e+00	1.843423535995160e-03	5.423968009529995e+00	4.109432404348338e+00	8.614165303935835e-04
5.300000e+02	2.525125201998258e-03	9.860879651980321e-01	3.028852830396354e+00	1.839564835705507e-03	5.412882705169494e+00	4.101741359563448e+00	8.614271829085682e-04
5.400000e+02	2.326798912023543e-03	9.861953715181646e-01	4.327985380752354e+00	1.866229282007507e-03	5.331183331830821e+00	4.212978392827868e+00	8.615210109716251e-04
5.500000e+02	2.119138167150296e-03	9.860866505518509e-01	5.585263144944746e+00	1.913474793972831e-03	5.271859203810736e+00	4.346758539556852e+00	8.614260344593462e-04
5.600000e+02	2.185966369389003e-03	9.857826211624641e-01	6.718298120792446e-01	1.830857538952700e-03	5.152088531227415e+00	4.440547473486248e+00	8.611604403240722e-04
5.700000e+02	2.140201814542511e-03	9.858126415627330e-01	1.992272569421466e+00	1.833941420900228e-03	5.136911027433851e+00	4.498175357138510e+00	8.611866655592906e-04
5.800000e+02	2.144397857148703e-03	9.854730942148191e-01	3.257538475927566e+00	1.890492794754346e-03	5.096746604116935e+00	4.646813297658990e+00	8.608900436293000e-04
5.900000e+02	2.210880386458188e-03	9.856890740736954e-01	4.675239096772424e+00	1.885593104495592e-03	5.040227118495222e+00	4.672193676342300e+00	8.610787194147909e-04
6.000000e+02	1.689360821721786e-03	9.849768237512008e-01	5.946406905541012e+00	1.543240139581421e-03	4.932143294134809e+00	4.943990492882158e+00	8.604565114470575e-04
6.100000e+02	2.024778623384082e-03	9.846270046619897e-01	9.799501181328508e-01	1.586986270021556e-03	4.873251073300183e+00	5.129601454031707e+00	8.601509163245309e-04
6.200000e+02	1.994757036895240e-03	9.849001248956020e-01	2.390138603896490e+00	1.540783489069037e-03	4.800770527817694e+00	5.252931741251289e+00	8.603895088251387e-04
6.300000e+02	1.945794066276016e-03	9.847330645797852e-01	3.843359008345531e+00	1.537459623826455e-03	4.786311623454038e+00	5.269058780900010e+00	8.602435681968085e-04
6.400000e+02	1.832694827673051e-03	9.845410671375077e-01	5.218199649204995e+00	1.563267004770481e-03	4.686022022686434e+00	5.465588783995141e+00	8.600758429819555e-04
6.500000e+02	1.824266418807820e-03	9.844996676695091e-01	4.421337797145048e-01	1.560352739165381e-03	4.657907256459927e+00	5.474225069342608e+00	8.600396772154615e-04
6.600000e+02	2.029667599134534e-03	9.846241110590899e-01	1.867187782947368e+00	1.573090394137377e-03	4.595863348051027e+00	5.593402610137495e+00	8.601483885295648e-04
6.700000e+02	2.047338757340074e-03	9.843171488889368e-01	3.396515928447622e+00	1.849179045280142e-03	4.437121281215545e+00	5.701904417365157e+00	8.598802323743060e-04
6.800000e+02	1.910292889327789e-03	9.841377133123665e-01	4.944183456328080e+00	1.947852414309218e-03	4.406903609505216e+00	5.693230842124146e+00	8.597234809599356e-04
6.900000e+02	1.811755789465578e-03	9.828287767473438e-01	7.013214203473570e-01	2.125867972445323e-03	4.273538595140861e+00	5.382159157032750e+00	8.585800195471527e-04
7.000000e+02	1.748198671260673e-03	9.827871697279567e-01	2.307488254412075e+00	2.115588472291774e-03	4.230701209782845e+00	5.467646765665201e+00	8.585436724678202e-04
7.100000e+02	1.736610545293820e-03	9.827872271404933e-01	3.954135259098259e+00	2.114949672144394e-03	4.212156412208268e+00	5.494533584853063e+00	8.585437226222906e-04
7.200000e+02	1.872267026149403e-03	9.825326703395048e-01	5.560762348876240e+00	2.059681939498326e-03	4.131396542337967e+00	5.642759781420736e+00	8.583213467737812e-04
7.300000e+02	1.839329014956686e-03	9.826713636388917e-01	1.004803857851297e+00	2.031825359555974e-03	4.102718606641070e+00	5.621841548097246e+00	8.584425065307155e-04
7.400000e+02	1.949345913111322e-03	9.825076516766229e-01	2.675155278324959e+00	2.012916397947673e-03	4.071613886498705e+00	5.656242608534531e+00	8.582994909586339e-04
7.500000e+02	2.091211895896698e-03	9.824183772171152e-01	4.430328931628659e+00	2.021285149855057e-03	4.050581476975490e+00	5.616084822219772e+00	8.582215025348080e-04
7.600000e+02	2.118929514575780e-03	9.824477289564816e-01	6.140027266072441e+00	2.005942616022448e-03	4.024947621752250e+00	5.626331631305674e+00	8.582471436409245e-04
7.700000e+02	2.417024882054041e-03	9.825301746727653e-01	1.544414563596813e+00	2.004297938656088e-03	3.958110253117138e+00	5.694383583777129e+00	8.583191666080712e-04
7.800000e+02	2.582600448444868e-03	9.826650081888372e-01	3.359013125620921e+00	1.914786073834076e-03	3.860010079491096e+00	5.649281847414974e+00	8.584369545337032e-04
7.900000e+02	2.517047840548059e-03	9.825472015665118e-01	5.014164238374613e+00	1.916652253446488e-03	3.846357029568799e+00	5.679234799128600e+00	8.583340409698232e-04
8.000000e+02	2.568900764589155e-03	9.826428628958856e-01	4.132885645246230e-01	1.931776032675762e-03	3.817592786875441e+00	5.707680247521763e+00	8.584176088383949e-04
8.100000e+02	2.521212005272469e-03	9.828852458634066e-01	2.117242497797609e+00	1.930515900081690e-03	3.719393255678793e+00	5.755979670951403e+00	8.586293498638061e-04
8.200000e+02	2.566915187695693e-03	9.827524418027266e-01	3.729713963307270e+00	1.947059717048408e-03	3.701245078078250e+00	5.810582728956183e+00	8.585133348307584e-04
8.300000e+02	2.488547822240936e-03	9.826633590761767e-01	5.482364146416955e+00	1.925784388865075e-03	3.648508727817454e+00	5.765696322552374e+00	8.584355139010989e-04
8.400000e+02	2.756157466582675e-03	9.828356990860203e-01	8.908415089527373e-01	2.001475484016550e-03	3.584183438034536e+00	5.803862282441813e+00	8.585860667669907e-04
8.500000e+02	2.762436374350043e-03	9.828407763289710e-01	2.563167713364079e+00	1.999736911523032e-03	3.576128828360497e+00	5.792161735793401e+00	8.585905021472472e-04
8.600000e+02	2.769371372232031e-03	9.828782599872100e-01	4.246745552549582e+00	2.049207602074408e-03	3.469713187771905e+00	5.864726706369543e+00	8.586232471388316e-04
8.700000e+02	2.704738348882749e-03	9.828585125208318e-01	5.915137129863935e+00	2.040560995931831e-03	3.438335960960304e+00	5.880883504780222e+00	8.586059961379756e-04
8.800000e+02	2.337472076835205e-03	9.820634674426671e-01	1.438196037288440e+00	2.120678049781121e-03	3.315269976414258e+00	5.902640272795573e+00	8.579114602891062e-04
8.900000e+02	2.152300706999168e-03	9.819132434921842e-01	3.164716996750961e+00	2.090553874709817e-03	3.284723961328763e+00	5.938808850500529e+00	8.577802275806289e-04
9.000000e+02	2.045691071484765e-03	9.820710449953972e-01	4.859434958744567e+00	2.083417646344979e-03	3.261940414998920e+00	6.001285302301940e+00	8.579180798911417e-04
9.100000e+02	2.028723073279315e-03	9.821359816442420e-01	2.980957740240119e-01	2.087481431285096e-03	3.249050287946829e+00	6.021631039675454e+00	8.579748072790180e-04
9.200000e+02	2.169136789822157e-03	9.825299814514669e-01	2.095127045666505e+00	2.088346501138983e-03	3.173286890051901e+00	6.009709615652951e+00	8.583189978137195e-04
9.300000e+02	2.178332857563259e-03	9.813877741557336e-01	4.177512444418841e+00	2.219365335602353e-03	3.207438972350274e+00	5.636021880400399e+00	8.573211878334877e-04
9.400000e+02	2.180027210642755e-03	9.815065403637782e-01	5.920869690593784e+00	2.210762065042317e-03	3.186250561977998e+00	5.701603613530823e+00	8.574249396727062e-04
9.500000e+02	2.123930763775291e-03	9.818674385708459e-01	1.340858755526579e+00	2.185661270532145e-03	3.132062296244959e+00	5.839284738158864e+00	8.577402132961589e-04
9.600000e+02	2.326455825763311e-03	9.826838410045717e-01	3.205248764780298e+00	1.992769426525170e-03	2.804740532836413e+00	6.012247157212417e+00	8.584534065136250e-04
9.700000e+02	2.371611226765947e-03	9.825973777978929e-01	4.883906754317994e+00	1.978024802187476e-03	2.780315129546337e+00	6.031852915777769e+00	8.583778739453519e-04
9.800000e+02	2.762844985017927e-03	9.825732280436785e-01	2.858267984617094e-01	1.990431084016208e-03	2.729070818061501e+00	6.070933497811321e+00	8.583567771918420e-04
9.900000e+02	2.758081211093002e-03	9.825438649874327e-01	1.937665124262732e+00	1.994530545441250e-03	2.718879816744624e+00	6.109433808402049e+00	8.583311261995207e-04
