#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.218916246557498e-04	1.011612133317517e+00	5.125054782516538e+00	7.568521907064508e-05	4.838987864405672e+00	1.253469433872015e+00	8.837245975563953e-04
1.400000e+02	1.320088618834733e-03	1.010248463807546e+00	3.729133146848173e+00	1.364816612654320e-04	5.152573640440407e+00	1.312396822460881e+00	8.825333225121276e-04
1.500000e+02	1.332969480122145e-03	1.010182965603993e+00	2.716745500747090e+00	1.378888836102362e-04	5.135081850703132e+00	1.396613424512109e+00	8.824761045610284e-04
1.600000e+02	1.451140724280622e-03	1.010310244664192e+00	1.673417535978999e+00	1.266225326912030e-04	5.012947916010702e+00	1.611873897398219e+00	8.825872930615887e-04
1.700000e+02	1.446164811449860e-03	1.010292171115154e+00	7.096923656291572e-01	1.260321737484723e-04	5.014449412621283e+00	1.615238974597776e+00	8.825715043622204e-04
1.800000e+02	8.077158781614578e-04	1.008693621866495e+00	5.188016555007783e+00	2.268249927760598e-04	3.425639769093876e+00	4.137396769318606e+00	8.811750429666734e-04
1.900000e+02	8.111174638910485e-04	1.008774938943307e+00	4.085606649171814e+00	2.355394188085636e-04	3.300436780124253e+00	4.559131452304563e+00	8.812460799764254e-04
2.000000e+02	9.408066563209084e-04	1.008691609242326e+00	3.215411226274687e+00	2.347709924348767e-04	3.284687706151058e+00	4.633863271742650e+00	8.811732847775166e-04
2.100000e+02	7.181933223996683e-04	1.008377338478838e+00	2.650574349813434e+00	2.768223569272730e-04	3.316881617312681e+00	4.368112558671045e+00	8.808987439778955e-04
2.200000e+02	1.388215975315770e-03	1.007128463090546e+00	3.623500686968048e+00	9.535575172132197e-04	4.537396229500921e+00	1.440702411544087e+00	8.798077508357938e-04
2.300000e+02	1.581154571824669e-03	1.007970536648884e+00	2.512948538514750e+00	9.391327467340593e-04	4.159956784488141e+00	2.221108907800084e+00	8.805433698462282e-04
2.400000e+02	1.477391075341547e-03	1.008173970748149e+00	1.765381390188366e+00	9.377818271312891e-04	4.133694244136922e+00	2.247238911784855e+00	8.807210859012077e-04
2.500000e+02	1.450673249519865e-03	1.007847128986855e+00	8.538140209999028e-01	9.236556171518510e-04	4.079610511492287e+00	2.476211245143870e+00	8.804355633234816e-04
2.600000e+02	1.367510753091039e-03	1.007855267343631e+00	6.241081802653305e-02	9.219399214426526e-04	4.064819839914611e+00	2.548024341736940e+00	8.804426728329762e-04
2.700000e+02	1.383636504638936e-03	1.007539329991987e+00	5.599632152040114e+00	9.246076514335343e-04	4.036290054859929e+00	2.590969488878560e+00	8.801666761344991e-04
2.800000e+02	1.247981210485731e-03	1.007803578441815e+00	4.757847799425994e+00	9.219393851973924e-04	4.009622085727696e+00	2.731532489294767e+00	8.803975184181059e-04
2.900000e+02	1.215303511455619e-03	1.008063799056167e+00	3.934171552934438e+00	9.199625152232605e-04	3.976256999361989e+00	2.855738556881531e+00	8.806248420633254e-04
3.000000e+02	1.067513652698828e-03	1.008170419312655e+00	3.153840554619810e+00	9.071622703212432e-04	3.958113018202832e+00	2.896083301002214e+00	8.807179834365384e-04
3.100000e+02	1.586805763391254e-03	1.006846868553446e+00	2.606783489119858e+00	8.832491098366741e-04	3.641659997034427e+00	3.084870329051164e+00	8.795617553492066e-04
3.200000e+02	1.412523526491272e-03	1.006604996836910e+00	2.086291774614462e+00	9.091988175664501e-04	3.541662920454960e+00	3.078146848240886e+00	8.793504609426682e-04
3.300000e+02	1.264132930226885e-03	1.006294902922279e+00	1.705669229557420e+00	9.030431298026711e-04	3.453986791227623e+00	2.936807249930340e+00	8.790795689566130e-04
3.400000e+02	7.303901231190392e-04	1.006212754014550e+00	6.782217649658237e-02	5.078752880710513e-04	3.208008504666190e+00	4.240345895046167e+00	8.790078052756215e-04
3.500000e+02	6.862913898217140e-04	1.006398832053010e+00	5.455362793717824e+00	5.143808517151322e-04	3.175524767053182e+00	4.583056876881214e+00	8.791703594149369e-04
3.600000e+02	7.391022731707489e-04	1.006379111698225e+00	4.930777592041800e+00	5.191881055460863e-04	3.163534820051024e+00	4.522305794865103e+00	8.791531320982392e-04
3.700000e+02	7.123325369732673e-04	1.006369196601120e+00	4.333595248705607e+00	5.195738438505027e-04	3.155078776262743e+00	4.532747849296879e+00	8.791444704631020e-04
3.800000e+02	4.262105275408507e-04	1.006206493622798e+00	4.092927886609733e+00	4.826806983486599e-04	2.759928093984326e+00	4.578886065530089e+00	8.790023363196852e-04
3.900000e+02	2.828194631521936e-04	1.006067489254424e+00	3.916766005031890e+00	4.772960725302663e-04	2.739119115626163e+00	4.199801614988798e+00	8.788809048189614e-04
4.000000e+02	9.239337956999609e-04	1.006612998905051e+00	2.087912040251065e+00	6.330247847997872e-04	2.449814931157066e+00	5.781758463521864e+00	8.793574513930743e-04
4.100000e+02	9.472639411402076e-04	1.005199225934032e+00	4.985599398997668e+00	6.623855029957102e-04	1.126231133855684e+00	3.666451794338072e+00	8.781224069440196e-04
4.200000e+02	1.104573261170659e-03	1.005283962029399e+00	4.458272454429268e+00	6.488972107265298e-04	1.085473555683398e+00	3.744927516698547e+00	8.781964307415899e-04
4.300000e+02	1.139571753883343e-03	1.005428621062091e+00	4.031404300078801e+00	6.334030399661876e-04	1.025709158264850e+00	3.735366476060034e+00	8.783228020465972e-04
4.400000e+02	1.238947950959269e-03	1.005488227042409e+00	3.498823190983439e+00	6.661378619501142e-04	9.976573351171789e-01	3.789715854940008e+00	8.783748726665851e-04
4.500000e+02	1.187719023165028e-03	1.005442511323284e+00	3.000240659193834e+00	6.684661670560971e-04	9.918147152677679e-01	3.783750599483749e+00	8.783349363074255e-04
4.600000e+02	1.124605594206939e-03	1.005482218039228e+00	2.539642036855568e+00	6.607380029744396e-04	9.554507917435251e-01	3.770119657244850e+00	8.783696233187935e-04
4.700000e+02	1.135762685552523e-03	1.005360518172344e+00	2.129861195755026e+00	6.554221716204814e-04	9.195995391647780e-01	3.707856140170488e+00	8.782633086925224e-04
4.800000e+02	1.061744266667218e-03	1.005381953598401e+00	1.615250561173034e+00	6.510373220383764e-04	8.859829746016522e-01	3.756416039096247e+00	8.782820342619790e-04
4.900000e+02	1.315353852146249e-03	1.005762686382731e+00	1.007509723465675e+00	6.562345821458861e-04	8.683226155651860e-01	3.875676756514607e+00	8.786146349846543e-04
5.000000e+02	2.575853259556146e-03	1.002767300294013e+00	5.302331657514593e+00	7.232657276764890e-04	2.805045112305291e+00	3.421637345436014e+00	8.759979242132074e-04
5.100000e+02	2.560125939142024e-03	1.002712532349492e+00	4.946826707118293e+00	7.608858959971522e-04	2.737268223872163e+00	3.583269520501704e+00	8.759500800067802e-04
5.200000e+02	2.598397533979267e-03	1.002761732714597e+00	4.665061421405854e+00	7.742020947298519e-04	2.721436459369236e+00	3.623488864385877e+00	8.759930604845939e-04
5.300000e+02	2.653147429747255e-03	1.002661985702682e+00	4.377001932378233e+00	7.648073719371299e-04	2.681689502953232e+00	3.698066168206999e+00	8.759059234435687e-04
5.400000e+02	2.537285029395891e-03	1.002904337790465e+00	4.011859350457250e+00	7.492348226330035e-04	2.683986672634846e+00	3.788722780002936e+00	8.761176374930444e-04
5.500000e+02	2.560941192941445e-03	1.003193786801438e+00	3.858206757345397e+00	8.326418357962226e-04	2.582102498036095e+00	3.761038918735392e+00	8.763704944945677e-04
5.600000e+02	2.561493992417996e-03	1.002959698482195e+00	3.559525207231085e+00	8.281273523775810e-04	2.555080298523019e+00	3.802316588523952e+00	8.761659995118540e-04
5.700000e+02	2.537098873234205e-03	1.002981741684135e+00	3.230814630953835e+00	8.194420866537229e-04	2.526861614643884e+00	3.880166466446481e+00	8.761852560224491e-04
5.800000e+02	2.504746903804539e-03	1.002994964772520e+00	2.927253116810717e+00	8.228383233985623e-04	2.511466851602929e+00	3.922573947650264e+00	8.761968074541461e-04
5.900000e+02	2.463424367492381e-03	1.003013344629406e+00	2.650193757646387e+00	8.225102867174888e-04	2.500304152696065e+00	3.930483274671789e+00	8.762128637380660e-04
6.000000e+02	2.482390708939652e-03	1.002906684169204e+00	2.368237360833465e+00	8.195773161024262e-04	2.483415507600347e+00	3.951542086717664e+00	8.761196872436737e-04
6.100000e+02	2.161360907009727e-03	1.003129041489328e+00	2.386241938265807e+00	5.661075809613700e-04	2.572611147247135e+00	3.566632117401123e+00	8.763139342547254e-04
6.200000e+02	2.367073035614997e-03	1.002471711000767e+00	2.088122786833596e+00	8.215037736593820e-04	3.296725112754194e+00	2.855686114900907e+00	8.757397031810427e-04
6.300000e+02	2.402955881947484e-03	1.002613424192824e+00	1.849697156164684e+00	8.144046759298803e-04	3.262862711992445e+00	2.891529918859965e+00	8.758635010572191e-04
6.400000e+02	2.380927735598638e-03	1.002520873905527e+00	1.646350008137833e+00	8.276365015456149e-04	3.239669157093903e+00	2.876912671764989e+00	8.757826509342304e-04
6.500000e+02	2.065839946138947e-03	1.002502564731545e+00	1.486237281018206e+00	1.073593997092345e-03	2.872457398537202e+00	3.171628694604820e+00	8.757666563975148e-04
6.600000e+02	1.995183215975301e-03	1.002499154279189e+00	1.235751168419604e+00	1.078888921324463e-03	2.857144989809393e+00	3.201240146148933e+00	8.757636770929607e-04
6.700000e+02	2.012600713109787e-03	1.002705241932997e+00	1.010896016332263e+00	1.061250744402669e-03	2.798477268814727e+00	3.242104848660033e+00	8.759437112413505e-04
6.800000e+02	1.950545630907380e-03	1.002749596006276e+00	7.728114035938713e-01	1.060504538019682e-03	2.777288442816904e+00	3.245290018054361e+00	8.759824580932986e-04
6.900000e+02	1.908183961027995e-03	1.002793234604822e+00	5.585105173850750e-01	1.050514069916149e-03	2.765397532523671e+00	3.209825888461084e+00	8.760205799204965e-04
7.000000e+02	2.150046102089237e-03	1.002681694147405e+00	3.918513195861669e-01	1.129134272322686e-03	2.746689450375642e+00	3.140414038891510e+00	8.759231403558697e-04
7.100000e+02	2.000287310945906e-03	1.002232794925436e+00	1.000223457544767e-01	1.104494101651928e-03	2.709716627585686e+00	3.224646616717623e+00	8.755309907649219e-04
7.200000e+02	2.462765229462263e-03	1.003262936381707e+00	5.893117034034123e+00	1.237851506515244e-03	2.758687015872519e+00	3.379516984336509e+00	8.764309022170355e-04
7.300000e+02	2.634000184005141e-03	1.003165313093703e+00	5.584503902927244e+00	1.249519906571862e-03	2.736719986927737e+00	3.408769522650560e+00	8.763456204197314e-04
7.400000e+02	2.618184558996921e-03	1.003275016152971e+00	5.319143056736975e+00	1.208329726009499e-03	2.662358683209284e+00	3.444124190513244e+00	8.764414548692302e-04
7.500000e+02	2.591283383812904e-03	1.003277384193888e+00	5.013996211206264e+00	1.222369158604908e-03	2.636066012875451e+00	3.474849629009204e+00	8.764435235435147e-04
7.600000e+02	2.382689787331815e-03	1.003670723629347e+00	4.563248476744600e+00	1.204078490519330e-03	2.575866169521895e+00	3.664465338013638e+00	8.767871371903424e-04
7.700000e+02	2.502897136834069e-03	1.004436394973295e+00	4.272902312693775e+00	1.255412576640949e-03	2.397540870220288e+00	3.763256653726395e+00	8.774560127188233e-04
7.800000e+02	2.116025301715443e-03	1.004253679819674e+00	3.918600251919930e+00	1.198202286420777e-03	2.288256498790304e+00	3.827162833950958e+00	8.772963963300086e-04
7.900000e+02	2.117191794430757e-03	1.004129178477733e+00	3.527857222311940e+00	1.193699122099812e-03	2.269695830800605e+00	3.844862109706173e+00	8.771876343898556e-04
8.000000e+02	2.148657705941475e-03	1.004335010688425e+00	3.128717793666628e+00	1.206202331499304e-03	2.254402239524967e+00	3.869261172643748e+00	8.773674453881301e-04
8.100000e+02	2.210563232409892e-03	1.004189542372981e+00	2.687722787173662e+00	1.206412287016396e-03	2.246674205883425e+00	3.917632953388427e+00	8.772403671095204e-04
8.200000e+02	2.264641094729339e-03	1.004004939605092e+00	2.247539936629996e+00	1.178474037069429e-03	2.193948809574944e+00	4.034231485841181e+00	8.770791017377559e-04
8.300000e+02	2.674688646408676e-03	1.003651303834584e+00	1.810629974932989e+00	1.109522422950724e-03	2.102639159015272e+00	4.199507387071261e+00	8.767701724370077e-04
8.400000e+02	2.729326339844139e-03	1.003437145730967e+00	1.513000184135218e+00	1.148025119634940e-03	2.041570191052069e+00	4.222728709029107e+00	8.765830881013233e-04
8.500000e+02	2.962162096930834e-03	1.003490464257881e+00	1.226197304495415e+00	1.148417337133871e-03	1.938377115128487e+00	4.294297405138540e+00	8.766296661248444e-04
8.600000e+02	2.854540034572729e-03	1.003490979433261e+00	9.723092225285644e-01	1.128771961814852e-03	1.894619054396740e+00	4.265681550007900e+00	8.766301161719917e-04
8.700000e+02	2.848260334203666e-03	1.003283350760222e+00	8.377571516567804e-01	1.147976797362983e-03	1.699176046322705e+00	4.281564960623752e+00	8.764487358193059e-04
8.800000e+02	2.574979456842580e-03	1.003206996567058e+00	5.088606101993237e-01	1.184793375040147e-03	1.706833408410801e+00	4.288742432542630e+00	8.763820342877571e-04
8.900000e+02	2.611490255849653e-03	1.003210024406005e+00	2.172523191508014e-01	1.181473484089208e-03	1.690635596692567e+00	4.296307991959692e+00	8.763846793487119e-04
9.000000e+02	2.676246038738987e-03	1.003233006718784e+00	6.230704157411648e+00	1.187357344539225e-03	1.672704966203833e+00	4.281312111527516e+00	8.764047562481899e-04
9.100000e+02	2.834261414200481e-03	1.003087350672194e+00	5.966957872490588e+00	1.180619131741360e-03	1.658185166931060e+00	4.259613908007689e+00	8.762775139713176e-04
9.200000e+02	2.809937527111217e-03	1.003019930378297e+00	5.689486052419371e+00	1.243405827378683e-03	1.570546664351358e+00	4.341731053175730e+00	8.762186169196431e-04
9.300000e+02	2.801009270931857e-03	1.002976954950462e+00	5.436132066366881e+00	1.227002177646421e-03	1.546793543660335e+00	4.340389912983835e+00	8.761810744254227e-04
9.400000e+02	2.823561897697915e-03	1.003057238125545e+00	5.121523743155100e+00	1.218426702631191e-03	1.520072696445132e+00	4.397987714964391e+00	8.762512082388217e-04
9.500000e+02	2.573398607919193e-03	1.003354009782196e+00	4.960767837827888e+00	1.090484516999992e-03	1.531814725291612e+00	4.238717744779553e+00	8.765104621605597e-04
9.600000e+02	2.672996055765637e-03	1.003248450401319e+00	4.436178034206817e+00	9.657772059799651e-04	1.304905299616059e+00	4.687954631558272e+00	8.764182475475557e-04
9.700000e+02	2.801651562202726e-03	1.003131387907888e+00	4.191385463128816e+00	9.833287038138179e-04	1.252042213967127e+00	4.686876086767018e+00	8.763159840401411e-04
9.800000e+02	2.770032738746095e-03	1.003098717166080e+00	3.856105688577609e+00	9.859029982223434e-04	1.223252790226752e+00	4.761762115918168e+00	8.762874435183291e-04
9.900000e+02	2.866853724856959e-03	1.003080348867816e+00	3.557574130663089e+00	9.728125249624937e-04	1.196252476224933e+00	4.798032213269869e+00	8.762713973317956e-04
