#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.109526867567401e-03	9.943412259334079e-01	1.503239654092863e+00	1.253033844571973e-04	4.041424812872169e+00	4.024461952695665e+00	8.686370702573675e-04
1.700000e+02	2.082820615588167e-03	9.945047074209789e-01	1.985706222025758e+00	1.360571737715853e-04	4.009856368175403e+00	4.100223981855524e+00	8.687798844912556e-04
1.800000e+02	2.049740848841381e-03	9.944467899676320e-01	2.460568669807822e+00	1.361930202838857e-04	3.984873900186326e+00	4.176248542625700e+00	8.687292889354445e-04
1.900000e+02	2.234285747435821e-03	9.943637925549584e-01	3.376086934336536e+00	1.987209657471817e-04	2.334015067185355e+00	5.438106554959898e+00	8.686567840171092e-04
2.000000e+02	2.184699279144266e-03	9.943386715047071e-01	3.887069217705482e+00	1.991070062606810e-04	2.302800190142258e+00	5.495053150180645e+00	8.686348387583560e-04
2.100000e+02	1.677636150579467e-03	9.927818688279834e-01	4.164335214203000e+00	2.153592465756345e-04	2.619818659610583e+00	5.455911158082965e+00	8.672748463525210e-04
2.200000e+02	1.713134188370023e-03	9.920196147995900e-01	5.759509506155688e+00	3.218212470376513e-04	3.626604039980126e+00	3.589319008971733e+00	8.666089561241500e-04
2.300000e+02	1.873171752736025e-03	9.918552080898474e-01	1.126479864133459e-01	3.495880146997771e-04	3.506770082979438e+00	3.837693321562317e+00	8.664653336342473e-04
2.400000e+02	1.927234429588040e-03	9.918196834438014e-01	1.176409926619871e+00	3.284644353956803e-04	3.355316623945915e+00	3.702350675857383e+00	8.664342999974449e-04
2.500000e+02	1.826928980977508e-03	9.917876089418703e-01	2.028963404854678e+00	3.360545856300166e-04	3.350184192671848e+00	3.636334642658883e+00	8.664062803391417e-04
2.600000e+02	1.881685002097932e-03	9.918653255165478e-01	2.829027229644159e+00	3.377530732646506e-04	3.323801341549816e+00	3.640123647801519e+00	8.664741720205662e-04
2.700000e+02	1.815273688045834e-03	9.918765971126612e-01	3.503622961842635e+00	3.349646942978032e-04	3.304251387574485e+00	3.759076175561175e+00	8.664840186667371e-04
2.800000e+02	1.929742032047171e-03	9.916764730787473e-01	4.249111876158913e+00	3.461217845548382e-04	3.287007648167473e+00	3.813210301523059e+00	8.663091942201857e-04
2.900000e+02	1.915222325252848e-03	9.916370374558304e-01	4.957343180175650e+00	3.332282845997723e-04	3.227125633201843e+00	3.958541753013230e+00	8.662747440303909e-04
3.000000e+02	1.911940640383234e-03	9.916109497727232e-01	5.751379605993147e+00	3.335365872026070e-04	3.225536579836128e+00	3.964187100972417e+00	8.662519543400582e-04
3.100000e+02	1.797852601146424e-03	9.917700824116856e-01	1.258054447976630e-01	3.298663032522348e-04	3.148087345164302e+00	4.174038061466512e+00	8.663909695047577e-04
3.200000e+02	1.833667770788775e-03	9.917213690000980e-01	9.444022809243450e-01	3.169615960508458e-04	3.108632203828021e+00	4.181646744189967e+00	8.663484144200241e-04
3.300000e+02	1.467215292326450e-03	9.917343773723994e-01	2.150361440628758e+00	1.011745330215927e-03	3.182159810336897e+00	3.689670941419743e+00	8.663597782799446e-04
3.400000e+02	1.312241998363124e-03	9.918351758282190e-01	2.773904079364478e+00	1.001164371759867e-03	3.156934509627747e+00	3.872967903408432e+00	8.664478338418242e-04
3.500000e+02	1.337191358132706e-03	9.917796901192245e-01	3.484197042976890e+00	1.015131742253797e-03	3.123314047520388e+00	3.975133335460169e+00	8.663993626103746e-04
3.600000e+02	1.427685974907222e-03	9.918626200583025e-01	4.276061814198107e+00	9.753022945141409e-04	3.072292549892328e+00	4.019468746020758e+00	8.664718085850949e-04
3.700000e+02	1.470273445969512e-03	9.918153661177063e-01	5.031489883082318e+00	9.756395079230404e-04	3.058113957328465e+00	4.056204920600501e+00	8.664305284657082e-04
3.800000e+02	8.050311606391127e-04	9.909039044243534e-01	5.848765180978419e+00	1.000495382107291e-03	2.732308611527479e+00	4.407300860022893e+00	8.656342933360397e-04
3.900000e+02	3.921473756730209e-04	9.902655148537922e-01	5.971714091639679e+00	9.200990431262890e-04	2.569363898894706e+00	5.338613837092158e+00	8.650766086783060e-04
4.000000e+02	3.268763868043777e-03	9.933970012167621e-01	5.629009313732826e+00	1.759598175934783e-03	2.538640116669531e+00	1.496340593638698e-01	8.678122139905846e-04
4.100000e+02	3.535737822337993e-03	9.934483673121690e-01	6.224470760186355e+00	1.752259883801968e-03	2.520417528742889e+00	1.964049783300629e-01	8.678570864080818e-04
4.200000e+02	3.783778011754962e-03	9.936531027545102e-01	5.130280732747573e-01	1.607755475661551e-03	2.439677842872232e+00	3.252338285272803e-01	8.680359392909503e-04
4.300000e+02	3.755744860364559e-03	9.936731472555597e-01	1.092240925838008e+00	1.609626148480314e-03	2.426994518774204e+00	3.625240969113829e-01	8.680534497754925e-04
4.400000e+02	3.680432650450881e-03	9.935566929391788e-01	1.668507705081671e+00	1.693087284030717e-03	2.398066732857333e+00	4.237574820108412e-01	8.679517175596680e-04
4.500000e+02	3.277679537275970e-03	9.938553458345720e-01	2.230398932700539e+00	1.738193865098742e-03	2.339528070816990e+00	5.176575665422788e-01	8.682126148948204e-04
4.600000e+02	3.555990880738405e-03	9.938479960798297e-01	2.856678082123548e+00	1.730520804031612e-03	2.269368808730164e+00	5.360581547297583e-01	8.682061942926569e-04
4.700000e+02	3.548894233214761e-03	9.938364271599073e-01	3.447435895035561e+00	1.730926600185730e-03	2.259098553910592e+00	5.380643058141588e-01	8.681960879102146e-04
4.800000e+02	3.318029911884497e-03	9.937630582745380e-01	4.039027681759883e+00	1.712773500779512e-03	2.229787779601371e+00	5.608220471617140e-01	8.681319942852366e-04
4.900000e+02	3.146408691482361e-03	9.935564138611271e-01	4.568777786042629e+00	1.729662989337600e-03	2.202142156318869e+00	6.557437544014304e-01	8.679514737625339e-04
5.000000e+02	3.014162932918504e-03	9.934638019810222e-01	5.204975912296981e+00	1.770610998226970e-03	2.165572312587696e+00	6.713823285874578e-01	8.678705698332718e-04
5.100000e+02	3.011173442692852e-03	9.933614363481477e-01	5.846378926555798e+00	1.771123137638203e-03	2.153665546432166e+00	6.696843511596333e-01	8.677811452161322e-04
5.200000e+02	3.299327787339669e-03	9.934026127902996e-01	1.359534305258006e-01	1.774652894000340e-03	2.128929827442767e+00	7.485437780404131e-01	8.678171161516034e-04
5.300000e+02	3.309494078650594e-03	9.935225547686909e-01	6.942049273464825e-01	1.758227155379829e-03	2.108170530334881e+00	8.342409148447799e-01	8.679218951208278e-04
5.400000e+02	3.183764852946333e-03	9.940051946158707e-01	1.236202832076619e+00	1.742021417837098e-03	2.085255719935112e+00	9.110889096127297e-01	8.683435198628274e-04
5.500000e+02	3.162460468606189e-03	9.940459137087864e-01	1.795063819457302e+00	1.737483154658866e-03	2.075802135265771e+00	9.282477191585018e-01	8.683790912669404e-04
5.600000e+02	3.322829743168380e-03	9.936950830694520e-01	2.424854455404355e+00	1.851927018033341e-03	2.009966684126553e+00	9.491145833446778e-01	8.680726124739869e-04
5.700000e+02	3.409752024988082e-03	9.936054269949202e-01	2.999699833047535e+00	1.864180705362293e-03	1.946918391157916e+00	1.042291355029748e+00	8.679942906787309e-04
5.800000e+02	3.486376901929397e-03	9.939576759511437e-01	3.565604174065391e+00	1.872712257235931e-03	1.858158689681285e+00	1.155536937434294e+00	8.683020084856116e-04
5.900000e+02	3.416499172618195e-03	9.943735327927047e-01	4.063368426982509e+00	1.721564937174088e-03	1.832012901640744e+00	1.240349697076405e+00	8.686652928985262e-04
6.000000e+02	3.360858377686513e-03	9.945570783232073e-01	4.661185774230001e+00	1.739917836778200e-03	1.734687280998399e+00	1.257925802599676e+00	8.688256346883630e-04
6.100000e+02	3.373097300866815e-03	9.945195806229888e-01	5.168273298702163e+00	1.742616805397357e-03	1.719953885380190e+00	1.282678090601754e+00	8.687928774299795e-04
6.200000e+02	3.301009917525392e-03	9.941641033264381e-01	5.867431396290045e+00	2.017191866423971e-03	1.499209953836788e+00	1.361611154412391e+00	8.684823394080557e-04
6.300000e+02	3.379455734884353e-03	9.940668141619630e-01	1.505141217788172e-01	2.018082054056394e-03	1.490422374031452e+00	1.364236516186732e+00	8.683973494945396e-04
6.400000e+02	3.275333404954285e-03	9.937691481287221e-01	6.293855630958082e-01	2.066621742758787e-03	1.438906575815770e+00	1.504629777545027e+00	8.681373142628848e-04
6.500000e+02	3.357305249885086e-03	9.935856321813827e-01	1.267486158895873e+00	2.086198666119151e-03	1.388748700150913e+00	1.516038817170413e+00	8.679769983163215e-04
6.600000e+02	3.518691942072438e-03	9.937227504573430e-01	1.954747943630578e+00	2.106404514861708e-03	1.339978027915507e+00	1.476376697652468e+00	8.680967821635588e-04
6.700000e+02	3.516870145433470e-03	9.933576429755322e-01	2.571451869438351e+00	1.847171453790566e-03	1.305869882986809e+00	1.500813005040400e+00	8.677778313999199e-04
6.800000e+02	3.693262258403530e-03	9.936921531248689e-01	3.113774480440643e+00	1.523116765138722e-03	1.312358875687300e+00	1.551860050827164e+00	8.680700529316364e-04
6.900000e+02	3.665118414753558e-03	9.935624796941229e-01	3.711000161441816e+00	1.523301105685917e-03	1.289226737038405e+00	1.578701869316410e+00	8.679567727557414e-04
7.000000e+02	3.717273809412378e-03	9.933684591003400e-01	4.341503837188930e+00	1.533742539855101e-03	1.265650464458592e+00	1.591393555617774e+00	8.677872801552561e-04
7.100000e+02	3.709387887799304e-03	9.946012037830453e-01	4.452054351577818e+00	1.429417299492005e-03	1.077316490445720e+00	2.220645687337674e+00	8.688641818280750e-04
7.200000e+02	4.293560562405812e-03	9.950482933229367e-01	4.967584500244598e+00	1.771974499716326e-03	7.637689229990183e-01	2.498375973795453e+00	8.692547505161120e-04
7.300000e+02	4.474881883707383e-03	9.951814132105689e-01	5.531567923130074e+00	1.734940569362695e-03	7.002108202908507e-01	2.480063463226414e+00	8.693710414494154e-04
7.400000e+02	4.373018943125913e-03	9.945737247034241e-01	5.899402001962225e+00	1.932124574025913e-03	4.244075082956376e-01	2.839001504266071e+00	8.688401766409289e-04
7.500000e+02	4.306160819928771e-03	9.945727678688213e-01	1.448568613318920e-01	1.938389865099160e-03	4.110081074286555e-01	2.843798579083317e+00	8.688393407689119e-04
7.600000e+02	4.230931096382872e-03	9.946917644045633e-01	6.325188006163897e-01	1.783542839194205e-03	3.763967561730276e-01	2.898992832850142e+00	8.689432938179075e-04
7.700000e+02	4.234149490370232e-03	9.946340434099861e-01	1.148632919177991e+00	1.784755867375268e-03	3.659150855247594e-01	2.900549399797527e+00	8.688928698846396e-04
7.800000e+02	4.233147828640659e-03	9.946685712951996e-01	1.632937442978942e+00	1.782014735776058e-03	3.204535761332709e-01	2.973463994449529e+00	8.689230327706508e-04
7.900000e+02	3.928303037186606e-03	9.941466842631396e-01	2.139468149583967e+00	1.833979048295856e-03	2.397047933663158e-01	3.092271385387278e+00	8.684671224546440e-04
8.000000e+02	3.872777977073940e-03	9.942024191905446e-01	2.717804072466128e+00	1.833345830774766e-03	1.994192279097804e-01	3.104094060224937e+00	8.685158113984285e-04
8.100000e+02	3.975370437786617e-03	9.941383776402350e-01	3.316815308428489e+00	1.862280893691900e-03	1.236179151168459e-01	3.132807491908548e+00	8.684598659511466e-04
8.200000e+02	3.730261137174293e-03	9.938804754328301e-01	3.993642311434849e+00	1.974485443099803e-03	1.416343497197564e-01	3.018053118758008e+00	8.682345676209453e-04
8.300000e+02	3.716812759944830e-03	9.939243291245399e-01	4.585443394932715e+00	2.035194126345448e-03	9.794459848172551e-02	3.052224022239177e+00	8.682728773493296e-04
8.400000e+02	3.663591766476782e-03	9.940478419566539e-01	5.197823415133465e+00	2.097679267536310e-03	1.812019537362068e-02	3.089638751261828e+00	8.683807757466086e-04
8.500000e+02	3.777088830867150e-03	9.937802026040868e-01	5.749188384808429e+00	2.049047406942085e-03	6.276129246492909e+00	3.134450695469716e+00	8.681469712366114e-04
8.600000e+02	3.748728916546010e-03	9.933962299544332e-01	3.245106437460057e-02	2.068090887063292e-03	6.221144369528123e+00	3.247749396714811e+00	8.678115402308809e-04
8.700000e+02	3.716552665455922e-03	9.936082653248276e-01	6.160752124892530e-01	2.074478558296847e-03	6.198048476590489e+00	3.305739324307945e+00	8.679967701882906e-04
8.800000e+02	3.721771629826639e-03	9.937679571164486e-01	1.189233306801541e+00	2.076678912799785e-03	6.178097674905440e+00	3.356375753853120e+00	8.681362738178295e-04
8.900000e+02	3.751880557469093e-03	9.937629493613834e-01	1.810005918890802e+00	2.071301077997112e-03	6.164651260357401e+00	3.342862752459716e+00	8.681318991408323e-04
9.000000e+02	3.383452248870678e-03	9.940730720817789e-01	2.350480796397777e+00	2.048363033248049e-03	6.079300634022845e+00	3.465509049060946e+00	8.684028162910406e-04
9.100000e+02	3.230416784007736e-03	9.941763225511874e-01	2.922687271051740e+00	2.019028075637795e-03	6.028316341975629e+00	3.500837410038012e+00	8.684930138840907e-04
9.200000e+02	3.279274367252985e-03	9.941810118563804e-01	3.474957627223438e+00	2.024629734040191e-03	6.015464888534818e+00	3.512111332478796e+00	8.684971103695006e-04
9.300000e+02	3.339943203602312e-03	9.942542322140040e-01	4.033545688128909e+00	2.004178928442991e-03	5.987716593024183e+00	3.529031932687517e+00	8.685610742435416e-04
9.400000e+02	3.475559110008782e-03	9.942605343817610e-01	4.573698499581248e+00	2.007147191297313e-03	5.977826875337320e+00	3.542509149167836e+00	8.685665796941796e-04
9.500000e+02	3.423496365141905e-03	9.941325769148774e-01	5.124031562030069e+00	1.981919234330122e-03	5.966188764858052e+00	3.556898227924838e+00	8.684547985507929e-04
9.600000e+02	3.194232016270276e-03	9.942295708023949e-01	5.663296033284602e+00	2.003768591729904e-03	5.927626374541085e+00	3.611133252878520e+00	8.685395305161271e-04
9.700000e+02	3.057096033014217e-03	9.944242499594015e-01	6.169262259431815e+00	2.017240809367960e-03	5.884660123905453e+00	3.691747988945350e+00	8.687095984245794e-04
9.800000e+02	2.863217907462546e-03	9.943157077774966e-01	4.378053286922954e-01	1.941479422861878e-03	5.829157010631540e+00	3.733520902428635e+00	8.686147780948674e-04
9.900000e+02	3.247621324933842e-03	9.942354365788462e-01	1.039501154169697e+00	2.015886841134768e-03	5.659003954082850e+00	3.837697083438289e+00	8.685446547438454e-04
