#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.700501882707054e-03	1.033718078736782e+00	4.712679538878114e+00	3.565277904917839e-04	1.555178770023908e+00	2.983559311358056e+00	9.030359196291919e-04
4.000000e+02	1.726887967365634e-03	1.033705411741025e+00	1.667869109281984e+00	3.564081718396968e-04	1.543789243098342e+00	2.996486064851044e+00	9.030248539891516e-04
4.100000e+02	1.772039489255474e-03	1.033765740271613e+00	4.898189941696974e+00	3.605338346183023e-04	1.522897972729909e+00	3.017794917437207e+00	9.030775558149394e-04
4.200000e+02	1.739815802600607e-03	1.033766914017913e+00	1.855370174081370e+00	3.575093148018157e-04	1.518541106697020e+00	3.015248420285768e+00	9.030785811767778e-04
4.300000e+02	1.770763665012453e-03	1.033741383244740e+00	5.082227826177253e+00	3.582080508348115e-04	1.518885446872301e+00	3.015259995201387e+00	9.030562779920842e-04
4.400000e+02	1.941106278435988e-03	1.033579923214901e+00	2.026309383763681e+00	3.337749434075912e-04	1.689937262656513e+00	2.881350207876052e+00	9.029152296641817e-04
4.500000e+02	1.694950632129564e-03	1.033817207850063e+00	5.237438760056111e+00	3.307942837009734e-04	1.623426674418837e+00	2.968166205427603e+00	9.031225168860406e-04
4.600000e+02	1.678822236786880e-03	1.033798477551776e+00	2.145792211767242e+00	3.358684373705663e-04	1.614308814305242e+00	3.014345718988359e+00	9.031061544633588e-04
4.700000e+02	1.535676149071266e-03	1.033715669286124e+00	5.436718718566941e+00	3.422912910779636e-04	1.613973141088443e+00	2.953559617214882e+00	9.030338147801662e-04
4.800000e+02	1.445473306737879e-03	1.034014338419510e+00	2.258901942497116e+00	4.491312540671816e-04	1.461635060443046e+00	3.229533872752097e+00	9.032947263005125e-04
4.900000e+02	1.414018781716796e-03	1.034149543063730e+00	5.450185432404783e+00	4.520844316421986e-04	1.451496454615527e+00	3.251939761603643e+00	9.034128384364444e-04
5.000000e+02	1.298915649919294e-03	1.034059580698536e+00	2.132760875834674e+00	2.110268180412118e-04	1.676608393190212e+00	3.260372161644224e+00	9.033342490716494e-04
5.100000e+02	1.328467883929944e-03	1.033995061650496e+00	5.237456406592050e+00	2.179278081806659e-04	1.732542561951084e+00	3.307064440486774e+00	9.032778864916779e-04
5.200000e+02	1.336684402057214e-03	1.034001561510908e+00	2.197847159163673e+00	2.179374731846881e-04	1.738267043541395e+00	3.271173660273185e+00	9.032835646427580e-04
5.300000e+02	1.295158590869456e-03	1.034078224209608e+00	5.422577111134527e+00	2.263436831662644e-04	1.717406155260128e+00	3.268221964602960e+00	9.033505356787161e-04
5.400000e+02	1.348995676603541e-03	1.034148190541939e+00	2.279928316925284e+00	2.271971402515607e-04	1.695363984217544e+00	3.351825923144554e+00	9.034116568998297e-04
5.500000e+02	1.303245049134217e-03	1.034191323496184e+00	5.556808990826139e+00	2.272081406058543e-04	1.678404058430267e+00	3.285968991167547e+00	9.034493370060445e-04
5.600000e+02	1.335054751125450e-03	1.034778278211084e+00	2.126323108171261e+00	3.120641360395140e-04	2.591147946178654e+00	2.711981222282621e+00	9.039620891786658e-04
5.700000e+02	1.338348799555438e-03	1.034968390078006e+00	5.290837178889634e+00	3.142590996506140e-04	2.564207098529820e+00	2.703081704545136e+00	9.041281671917237e-04
5.800000e+02	1.350026763880663e-03	1.035004472036993e+00	2.107676577466777e+00	3.138800395612188e-04	2.557535923409643e+00	2.736322870159551e+00	9.041596876862238e-04
5.900000e+02	1.481583370041570e-03	1.034832271960804e+00	5.272103897199999e+00	3.065654315139457e-04	2.553143085156686e+00	2.705196210183473e+00	9.040092570636390e-04
6.000000e+02	1.508124571690134e-03	1.034819482349413e+00	2.142537844515582e+00	3.080946063501321e-04	2.553824632210251e+00	2.693206422099412e+00	9.039980843089766e-04
6.100000e+02	1.538195065482066e-03	1.035030467022367e+00	5.417506439646326e+00	3.758245552388635e-04	1.994757225405353e+00	3.094945288862683e+00	9.041823963976275e-04
6.200000e+02	1.539853484717604e-03	1.035007449989518e+00	2.308229755417166e+00	3.798242420360228e-04	1.987990766433004e+00	3.054335106022729e+00	9.041622891673750e-04
6.300000e+02	1.388011413770070e-03	1.035817229357664e+00	5.121639717116088e+00	4.194884541442371e-04	2.493381525946305e+00	2.846501217872701e+00	9.048696966041335e-04
6.400000e+02	1.337967944114170e-03	1.035971773547853e+00	1.744217250477238e+00	4.184831786464017e-04	2.451613769433111e+00	3.027819947613945e+00	9.050047033896214e-04
6.500000e+02	1.389972628351536e-03	1.035977545629420e+00	4.806503214136376e+00	4.200374542033930e-04	2.452652990968033e+00	3.001118442237191e+00	9.050097457673189e-04
6.600000e+02	1.395532550104727e-03	1.036011863276153e+00	1.521507072586468e+00	4.216022124577469e-04	2.448654374605821e+00	3.047499713963829e+00	9.050397249931002e-04
6.700000e+02	1.030742293709147e-03	1.036801571934586e+00	4.321756824287961e+00	3.095710124746422e-04	2.653081511557842e+00	3.072024543029792e+00	9.057295990499411e-04
6.800000e+02	9.603409887283810e-04	1.037030117507237e+00	9.088325657071112e-01	3.068338459514967e-04	2.654891224281263e+00	3.153579836877011e+00	9.059292519975108e-04
6.900000e+02	9.348698641272675e-04	1.037050438097102e+00	3.909971293008167e+00	3.070274186786359e-04	2.646518546828854e+00	3.107437654899891e+00	9.059470036678489e-04
7.000000e+02	9.428274150978790e-04	1.037055578554509e+00	5.559355378029518e-01	3.071431062682744e-04	2.645300037188621e+00	3.126881190373913e+00	9.059514942710196e-04
7.100000e+02	9.950501651255054e-04	1.037060083527078e+00	3.524656597054788e+00	3.062396224896727e-04	2.621399726883324e+00	3.127598834178149e+00	9.059554297270493e-04
7.200000e+02	1.046848412022780e-03	1.037091019053300e+00	3.288152632680816e-01	3.183067864334958e-04	2.399990588681073e+00	3.205304397597217e+00	9.059824543984233e-04
7.300000e+02	9.648342146299267e-04	1.037063676346636e+00	3.268741088857785e+00	3.174356523180983e-04	2.397227855469529e+00	3.210401672345004e+00	9.059585683440285e-04
7.400000e+02	5.549928914897212e-04	1.036749182691148e+00	1.409572711422623e-01	2.955891765397668e-04	2.309201814297132e+00	3.116216955792514e+00	9.056838328303108e-04
7.500000e+02	5.473866613811602e-04	1.036755232246258e+00	3.035120059719314e+00	2.974370212199785e-04	2.307393632057155e+00	3.196244278329172e+00	9.056891176034758e-04
7.600000e+02	5.448880867237912e-04	1.036749478426439e+00	5.993986681964131e+00	2.973781917621873e-04	2.304624859072602e+00	3.212497118683959e+00	9.056840911788842e-04
7.700000e+02	6.292645152082137e-04	1.036761360748910e+00	2.611734568689520e+00	2.918891162315189e-04	2.303689647596848e+00	3.283288523284245e+00	9.056944713436700e-04
7.800000e+02	6.386227595931118e-04	1.036913444924889e+00	5.414232405318814e+00	3.331101550732941e-04	2.210497336313519e+00	3.533142298120603e+00	9.058273291088012e-04
7.900000e+02	6.964303308729918e-04	1.036904649131084e+00	2.194371397906183e+00	3.331440232079152e-04	2.202581562838088e+00	3.437462868909953e+00	9.058196452751611e-04
8.000000e+02	6.762100653926290e-04	1.036945709839244e+00	5.216480019982143e+00	3.328383695467272e-04	2.193976736324613e+00	3.379209218509300e+00	9.058555151076781e-04
8.100000e+02	6.531408123699110e-04	1.036980584012288e+00	1.916543003483408e+00	3.334830570065073e-04	2.186903183571756e+00	3.359176991650954e+00	9.058859805039732e-04
8.200000e+02	7.135368189523466e-04	1.036988841240727e+00	4.902489048900075e+00	3.319345934893716e-04	2.174764144645199e+00	3.335704372465772e+00	9.058931938574300e-04
8.300000e+02	6.912760266067656e-04	1.036993830723351e+00	1.577274091594385e+00	3.325334988897380e-04	2.171858142051772e+00	3.333483480175996e+00	9.058975525719796e-04
8.400000e+02	7.593565984079569e-04	1.037027842364488e+00	4.669849277224399e+00	3.356055168296712e-04	2.194395354985045e+00	3.166988872831289e+00	9.059272644772507e-04
8.500000e+02	9.710738051111770e-04	1.037195525708620e+00	1.760982945523614e+00	3.660483147735646e-04	2.152816067444091e+00	2.774404986212652e+00	9.060737493709457e-04
8.600000e+02	4.962485781303850e-04	1.037489152826653e+00	5.755500458581855e+00	1.038124428592052e-03	2.536959614442118e+00	1.323422226125394e+00	9.063302562851767e-04
8.700000e+02	4.897631365952072e-04	1.037464358232077e+00	2.333118094625096e+00	1.036537613107693e-03	2.533576451781029e+00	1.376442337780576e+00	9.063085962117241e-04
8.800000e+02	4.907358101700360e-04	1.037453465472069e+00	5.290964254843917e+00	1.037286317021518e-03	2.530597987618052e+00	1.332482706809681e+00	9.062990805093734e-04
8.900000e+02	4.551528548616557e-04	1.037430148415144e+00	1.935925023445683e+00	1.051413766436442e-03	2.509364826592881e+00	1.335192895651213e+00	9.062787111839486e-04
9.000000e+02	5.254887734968685e-04	1.037466099856028e+00	5.170513189982140e+00	1.033977810524250e-03	2.444548639903797e+00	1.076580939020736e+00	9.063101176603846e-04
9.100000e+02	4.665058098578469e-04	1.037482170778262e+00	2.124309723966999e+00	1.016512697969661e-03	2.393999132513727e+00	8.031106045465332e-01	9.063241569040980e-04
9.200000e+02	4.977823661954347e-04	1.037486940363095e+00	5.103460610092183e+00	1.016472180768384e-03	2.389753941868476e+00	7.362929412738062e-01	9.063283235202329e-04
9.300000e+02	4.893169539673528e-04	1.037494965897460e+00	1.866496217084576e+00	1.019786213316995e-03	2.364191862912135e+00	6.247557835779555e-01	9.063353344702735e-04
9.400000e+02	4.392487490364105e-04	1.037529012709926e+00	4.806265522773344e+00	1.023773181075530e-03	2.355462877873270e+00	5.984955509883202e-01	9.063650771005305e-04
9.500000e+02	3.205037754456349e-04	1.035661142776501e+00	2.433312692915817e+00	7.445497679288647e-04	3.066666162408453e+00	5.224074562831081e+00	9.047333424160217e-04
9.600000e+02	3.236228649192242e-04	1.035627884423216e+00	5.508637054621894e+00	7.449789570644498e-04	3.062425511034750e+00	5.220255918127691e+00	9.047042885683030e-04
9.700000e+02	4.660559898635302e-04	1.035730280219926e+00	2.253061432344024e+00	7.437808897645500e-04	3.029104894625056e+00	5.293238112653039e+00	9.047937395359800e-04
9.800000e+02	4.783027365590498e-04	1.035763746069089e+00	5.178772846638212e+00	7.452246720728257e-04	3.027182322006433e+00	5.427666930783442e+00	9.048229746480444e-04
9.900000e+02	5.674963350723828e-04	1.034990296814022e+00	1.591865441461839e+00	8.772326748098203e-04	2.814220211312296e+00	6.007292453529994e+00	9.041473044883535e-04
