#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.990306664839203e-03	9.687811855274679e-01	4.947451881852891e+00	1.006213073039959e-03	9.179092638937493e-01	1.427462075811778e+00	8.463083182808680e-04
7.600000e+02	2.968767454338620e-03	9.689194732153981e-01	1.854922711208865e+00	9.149423483602191e-04	1.158925861010162e+00	1.047569509413446e+00	8.464291237035573e-04
7.700000e+02	2.845572401729780e-03	9.690596048635066e-01	4.933868544171917e+00	9.492705458544199e-04	1.035810496536826e+00	1.135871971286069e+00	8.465515399738362e-04
7.800000e+02	2.878847914411255e-03	9.690267918166017e-01	1.699938426534203e+00	9.591714338688854e-04	1.014394146311438e+00	1.150239827669001e+00	8.465228751370716e-04
7.900000e+02	3.047206294909416e-03	9.693239363058610e-01	4.733568699471821e+00	9.542187664370813e-04	1.014373173031127e+00	1.139623034954232e+00	8.467824547580925e-04
8.000000e+02	3.082217877465435e-03	9.693476921228366e-01	1.424872203738009e+00	9.546638764117454e-04	9.935587872299616e-01	1.202335825417374e+00	8.468032073757262e-04
8.100000e+02	3.290972028686270e-03	9.692026357313049e-01	4.389168597547576e+00	9.962443646419443e-04	7.602565566952001e-01	1.476247259687393e+00	8.466764889457991e-04
8.200000e+02	3.235599983429940e-03	9.689991695867198e-01	1.115904621800714e+00	9.309389668972493e-04	6.913600232676943e-01	1.574868136289535e+00	8.464987448966543e-04
8.300000e+02	3.151111856256091e-03	9.695019756987908e-01	4.043756339521666e+00	1.242866887509552e-03	4.929458075822243e-01	1.870183369038990e+00	8.469379864937096e-04
8.400000e+02	2.847850889203425e-03	9.702497902589700e-01	6.145496258568738e-01	1.181114491608888e-03	3.246864082334546e-01	2.127906394817627e+00	8.475912626847275e-04
8.500000e+02	2.532042767993434e-03	9.699081438209722e-01	3.565049782160193e+00	1.213455414484076e-03	2.426588400675385e-01	2.168164071639350e+00	8.472928070306459e-04
8.600000e+02	2.239197385103374e-03	9.695256601533757e-01	2.394847114267395e-01	1.136211347928636e-03	9.689875803740619e-02	2.340506734810697e+00	8.469586767705529e-04
8.700000e+02	2.296029029474271e-03	9.696231318429516e-01	3.187429248500530e+00	1.131734193368579e-03	8.224955927328431e-02	2.386128361877953e+00	8.470438261344312e-04
8.800000e+02	2.263494295200249e-03	9.695171254767732e-01	6.197511768899662e+00	1.145443608683111e-03	5.256816497787940e-02	2.387175375966218e+00	8.469512210438000e-04
8.900000e+02	2.133197555501549e-03	9.693379162281123e-01	2.795878534257495e+00	1.093556016454863e-03	6.253766276329670e+00	2.585954730726203e+00	8.467946673450698e-04
9.000000e+02	2.240333396688200e-03	9.689907119197704e-01	5.880434782222719e+00	1.103928825310098e-03	6.233405960146422e+00	2.548626704234695e+00	8.464913564440300e-04
9.100000e+02	1.877930549491189e-03	9.692509651224316e-01	2.901890879992236e+00	1.085386631472929e-03	6.006588943706157e+00	2.495992071038349e+00	8.467187085577600e-04
9.200000e+02	2.007784995765192e-03	9.693075325448172e-01	5.782986088106559e+00	1.132226581701720e-03	5.942046765504656e+00	2.691782305774462e+00	8.467681247528965e-04
9.300000e+02	1.928650839150488e-03	9.693883563792886e-01	2.519691530756412e+00	1.129536288721335e-03	5.927413248671654e+00	2.689563588604368e+00	8.468387308757757e-04
9.400000e+02	1.682519241468796e-03	9.689738890397718e-01	5.372585610731430e+00	1.110117750046711e-03	5.881512723961007e+00	2.900276580175532e+00	8.464766603047027e-04
9.500000e+02	1.669882757880774e-03	9.690012990114829e-01	2.102332219078334e+00	1.110360351332704e-03	5.876797209750165e+00	2.935032058185124e+00	8.465006051205285e-04
9.600000e+02	1.120084331264749e-03	9.703579579258269e-01	6.200496257008426e+00	1.203412569919507e-03	5.430674643115446e+00	2.304195431814282e+00	8.476857558454097e-04
9.700000e+02	1.794945504492370e-03	9.690304885525944e-01	2.671256096621582e+00	9.350599002275353e-04	5.345622760296338e+00	2.662765709974447e+00	8.465261045334182e-04
9.800000e+02	1.769898159425914e-03	9.689462861690066e-01	5.781226406107971e+00	9.377154979149133e-04	5.321978016695311e+00	2.616998890780462e+00	8.464525469760316e-04
9.900000e+02	1.860099245136238e-03	9.688219077958174e-01	2.560762364162321e+00	9.560265044616847e-04	5.312868024395550e+00	2.610170271790279e+00	8.463438924589779e-04
