#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.710442781138468e-03	1.001587112777005e+00	4.341807535048336e-01	6.606669933012523e-04	9.059064376662664e-01	5.549028001975396e+00	8.749669354536240e-04
6.500000e+02	1.940077926958560e-03	1.001133932402394e+00	1.171317771786014e-01	6.355301253527488e-04	9.881281153533686e-01	5.663878387668779e+00	8.745710459313617e-04
6.600000e+02	3.123772347216335e-03	1.001412656233554e+00	4.984399224307448e-01	1.190853782329064e-03	1.602918645018659e+00	4.543529400949758e+00	8.748145336253195e-04
6.700000e+02	3.162188628963144e-03	1.002366417319051e+00	5.851804862057392e+00	1.441346354187981e-03	1.384178518559099e+00	5.427627353476979e+00	8.756477206776350e-04
6.800000e+02	3.294417384236856e-03	1.002576257659627e+00	5.603536201279674e+00	1.545927975981508e-03	1.289390759552278e+00	5.546789917695637e+00	8.758310330998759e-04
6.900000e+02	3.000024624410726e-03	1.002688177974281e+00	5.404201279886625e+00	1.520993918667506e-03	1.225765827232561e+00	5.550046103693463e+00	8.759288045003648e-04
7.000000e+02	3.046654906429207e-03	1.002867202479582e+00	5.105654380992333e+00	1.517165341718632e-03	1.208691884157183e+00	5.595241580359296e+00	8.760851968109052e-04
7.100000e+02	3.159842267556765e-03	1.002725839201088e+00	4.813972373681827e+00	1.532317005002341e-03	1.200035805609463e+00	5.629731201019476e+00	8.759617046123819e-04
7.200000e+02	3.182565665013519e-03	1.002741302426186e+00	4.574268756196157e+00	1.529715548405264e-03	1.169759616636030e+00	5.641027480668951e+00	8.759752129837495e-04
7.300000e+02	3.115401093697976e-03	1.002533354627099e+00	4.155061218024020e+00	1.220843624567231e-03	7.660193398079543e-01	6.241235870370089e+00	8.757935538487820e-04
7.400000e+02	3.342352350007191e-03	1.001792623535881e+00	3.993744630206693e+00	1.199629072104454e-03	3.485240542423720e-01	3.488843594636236e-01	8.751464656378713e-04
7.500000e+02	3.147182795994266e-03	1.001702489381013e+00	3.921856027872642e+00	1.263346269487428e-03	1.440167674907626e-01	4.587173056748219e-01	8.750677262009730e-04
7.600000e+02	3.256096283672954e-03	1.001744195546777e+00	3.768511125225267e+00	1.256403578723398e-03	1.105426255286826e-01	4.832999960015927e-01	8.751041598926434e-04
7.700000e+02	3.070281320901523e-03	1.001080052797499e+00	3.481504922984874e+00	1.269734936467185e-03	6.244174352361009e+00	7.962232639691670e-01	8.745239777610777e-04
7.800000e+02	3.167704394204920e-03	1.000918242803583e+00	3.338397897693099e+00	1.292535275297889e-03	6.193297231490001e+00	8.906696344395751e-01	8.743826237113940e-04
7.900000e+02	3.231268891002881e-03	1.001021068350006e+00	3.205093338247134e+00	1.288852796679904e-03	6.190028701957054e+00	9.389962814708909e-01	8.744724501000250e-04
8.000000e+02	3.226430701053181e-03	1.000927724634163e+00	3.079436814532150e+00	1.286164761022006e-03	6.178481584319242e+00	9.862903242346680e-01	8.743909068533584e-04
8.100000e+02	2.900964671710669e-03	1.001126882744650e+00	3.059149216033469e+00	1.314979537541926e-03	6.094546425790487e+00	9.966247553049375e-01	8.745648874880737e-04
8.200000e+02	3.026268386072399e-03	1.001211808529284e+00	2.956294822162159e+00	1.503175953675069e-03	5.798098664996488e+00	1.294295046400800e+00	8.746390769944819e-04
8.300000e+02	3.122476692182558e-03	1.001801581595186e+00	2.786729670720318e+00	1.550408585509715e-03	5.694516545274923e+00	1.432229572947912e+00	8.751542912234821e-04
8.400000e+02	2.774085330395310e-03	1.001855000816400e+00	2.995638627830431e+00	1.631834563070892e-03	5.576218950769624e+00	1.146562718722757e+00	8.752009572115761e-04
8.500000e+02	2.653010110785570e-03	1.001778793796562e+00	2.973090894604320e+00	1.661768801923553e-03	5.501106281960567e+00	1.072914997965082e+00	8.751343842477694e-04
8.600000e+02	2.645621972017747e-03	1.001801828011558e+00	2.876442519507285e+00	1.648111447307231e-03	5.469819497438042e+00	1.033526786354814e+00	8.751545064880104e-04
8.700000e+02	2.648350314491022e-03	1.001640801675405e+00	2.669520745945495e+00	1.655721162192921e-03	5.421559231465746e+00	1.130980725276786e+00	8.750138370264393e-04
8.800000e+02	2.680113292273268e-03	1.001578650416967e+00	2.614675301236270e+00	1.622979690103524e-03	5.343445963410043e+00	1.112025574792621e+00	8.749595429012093e-04
8.900000e+02	2.717463622603117e-03	1.001196673047633e+00	2.392916982305504e+00	1.624944918091707e-03	5.311560083016664e+00	1.231445034096495e+00	8.746258549333876e-04
9.000000e+02	2.830334248094844e-03	1.000918011112415e+00	2.274281789780442e+00	1.627050294577795e-03	5.283194310042292e+00	1.275958144308205e+00	8.743824213105156e-04
9.100000e+02	5.880335359992300e-04	1.000356847504132e+00	2.488469365481499e+00	7.966855174860468e-04	5.307408906053722e+00	9.936642025594358e-01	8.738921997447981e-04
9.200000e+02	6.439223774868286e-04	9.994286006807148e-01	3.157474102502172e+00	7.091466023264864e-04	5.354861274060333e+00	3.172205243606473e-01	8.730813014534076e-04
9.300000e+02	4.912495034506554e-04	9.994306488942369e-01	2.976727538392404e+00	7.165962751542992e-04	5.321223516694690e+00	5.892385183789904e-01	8.730830907327282e-04
9.400000e+02	5.399971431015870e-04	9.994421832065129e-01	3.106023076225036e+00	7.054826029636724e-04	5.303923613053643e+00	5.267392091381032e-01	8.730931668826066e-04
9.500000e+02	5.919867583575491e-04	9.994080113075854e-01	3.406969969459576e+00	7.038489150683674e-04	5.277727712869726e+00	3.061501640988756e-01	8.730633149792607e-04
9.600000e+02	6.527892760982183e-04	9.992073466682952e-01	3.258579659842122e+00	7.096572352251362e-04	5.222061875057103e+00	5.780493728369372e-01	8.728880182704134e-04
9.700000e+02	7.053867229412152e-04	9.991720322768823e-01	3.373197210987314e+00	7.092908376206061e-04	5.212136109681674e+00	5.471323064302175e-01	8.728571683079510e-04
9.800000e+02	9.144912022275046e-04	9.991450249638066e-01	3.512100416856650e+00	7.201197864214089e-04	5.140993857210840e+00	5.581494081229458e-01	8.728335752468430e-04
9.900000e+02	6.209041017019078e-04	9.987610069727600e-01	3.525850320859456e+00	9.876437754978915e-04	5.345964285487488e+00	4.260878124031434e-01	8.724981046317574e-04
