#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.680354420945420e-03	9.756248305771692e-01	8.120297080422250e-01	2.884659057120982e-04	2.470857936418431e+00	5.564282572776102e+00	8.522867929038763e-04
1.500000e+02	1.622586747063067e-03	9.756740340476054e-01	3.199282022357753e+00	2.894407424853308e-04	2.487160972199960e+00	5.522530938628060e+00	8.523297760944466e-04
1.600000e+02	1.892350342703273e-03	9.749587665326159e-01	5.299565274478200e+00	2.295941648978431e-04	1.722428545045935e+00	3.298024442041855e-01	8.517049323662913e-04
1.700000e+02	1.912040953616315e-03	9.750246597848453e-01	1.475077795866581e+00	2.279479725399208e-04	1.707610100839145e+00	3.227693917206862e-01	8.517624954241968e-04
1.800000e+02	2.375344601846810e-03	9.749770806582344e-01	4.070307427088249e+00	3.281872826877080e-04	1.450715594663808e+00	4.220281334662518e-01	8.517209312286603e-04
1.900000e+02	2.586342829960188e-03	9.762444482748652e-01	6.585486541379123e-01	3.703341533422644e-04	1.060471148718700e+00	2.893802696109430e-01	8.528280788201884e-04
2.000000e+02	2.222675018836039e-03	9.765514108793374e-01	2.869163149770482e+00	3.768911279332324e-04	1.021083959738415e+00	4.098049880313464e-01	8.530962353548599e-04
2.100000e+02	2.209811955883162e-03	9.763213783232064e-01	5.389704976165234e+00	3.533242371555510e-04	8.383003251411831e-01	3.623337917620211e-01	8.528952834075705e-04
2.200000e+02	2.130340069666497e-03	9.762920987347191e-01	1.565139100146032e+00	3.745792060971629e-04	9.107735079651831e-01	1.476761399689072e-01	8.528697053310525e-04
2.300000e+02	2.061802954910539e-03	9.766498400728376e-01	3.765710395630652e+00	3.805341584119288e-04	8.549011661226347e-01	2.793304277980719e-01	8.531822211754614e-04
2.400000e+02	2.042929768854151e-03	9.766039058714707e-01	6.018552053632778e+00	3.796866729621742e-04	8.404403747527580e-01	3.086651573173457e-01	8.531420939544840e-04
2.500000e+02	2.138532799675582e-03	9.766834716491504e-01	1.886270980081758e+00	3.694316642753290e-04	8.188838978637693e-01	4.483029658436397e-01	8.532116010635265e-04
2.600000e+02	9.305721621697454e-04	9.762530012982286e-01	3.005702416949160e+00	6.477347648576197e-04	1.634281540916890e-01	2.286898074168283e+00	8.528355505743131e-04
2.700000e+02	5.474200310940432e-04	9.739482888554203e-01	3.175036147124486e+00	5.605452608928060e-04	5.898004388503963e+00	5.016803229113955e+00	8.508221988074411e-04
2.800000e+02	2.719185695629025e-04	9.739966041924278e-01	5.802120806738465e+00	4.758292105435250e-04	5.603140110333095e+00	5.219799504667019e+00	8.508644061419980e-04
2.900000e+02	8.315286799719211e-04	9.748624256221573e-01	1.704376972719374e+00	4.484780359260338e-04	5.363015610452387e+00	5.826419716511590e+00	8.516207708289597e-04
3.000000e+02	5.178733085521607e-04	9.751294860353940e-01	4.707028857893143e+00	4.373256652450329e-04	5.336783197014959e+00	5.277183442136915e+00	8.518540695888676e-04
3.100000e+02	3.834360030763969e-04	9.743581454736605e-01	3.387058363404917e-01	3.077867311288362e-04	4.459808062924799e+00	4.087637468187915e-01	8.511802415424786e-04
3.200000e+02	5.407023818958252e-04	9.742727245601080e-01	2.764732283256482e+00	3.107673195852481e-04	4.457740981248302e+00	4.873625612985026e-01	8.511056195011192e-04
3.300000e+02	4.875698254051623e-04	9.742908981212189e-01	5.142629139603694e+00	3.098939797965923e-04	4.482066931349351e+00	5.885798319457785e-01	8.511214955690804e-04
3.400000e+02	4.818140674845252e-04	9.742138354580980e-01	1.403265112168333e+00	3.107401268281510e-04	4.477028527067766e+00	5.609955128380550e-01	8.510541751320175e-04
3.500000e+02	4.987608543364697e-04	9.742318160819559e-01	3.958249428866236e+00	3.116377899064854e-04	4.445690506563904e+00	5.467827523294305e-01	8.510698826537634e-04
3.600000e+02	3.742907174757331e-04	9.742645460357765e-01	5.075996524012300e-02	3.059121425022574e-04	4.430682779629703e+00	6.947752293698987e-01	8.510984749020328e-04
3.700000e+02	1.641522760771967e-03	9.760878419937622e-01	1.863312913994978e+00	8.133378159248647e-04	1.663406747025306e+00	4.120857751061066e+00	8.526912706323618e-04
3.800000e+02	1.705415702308469e-04	9.785048861290259e-01	4.577304106706822e-01	8.489704091841663e-04	1.407054889900437e+00	1.760532455720912e+00	8.548027531713336e-04
3.900000e+02	4.255846459069862e-04	9.787124148885654e-01	2.374406040273067e+00	7.986496614677391e-04	1.386920424925581e+00	1.931391231390495e+00	8.549840462415383e-04
4.000000e+02	3.964946712833984e-04	9.786962098386649e-01	4.428877942595000e+00	7.958680046208839e-04	1.379441113914751e+00	1.946497920890603e+00	8.549698898265151e-04
4.100000e+02	3.053545721418690e-04	9.786386816033780e-01	1.660703539890737e-01	7.897145553567893e-04	1.357829162606518e+00	2.011555088333786e+00	8.549196342839977e-04
4.200000e+02	6.204538428359236e-04	9.781985404984710e-01	2.950074037750740e+00	8.328336704307096e-04	1.157501900745044e+00	1.519430047602734e+00	8.545351356130235e-04
4.300000e+02	5.767887202755398e-04	9.782440534619754e-01	5.124067870771080e+00	8.402655017856049e-04	1.136368117991188e+00	1.474309068360252e+00	8.545748948488333e-04
4.400000e+02	1.085052456674921e-03	9.781230091157833e-01	7.926827529745736e-01	9.521546898767473e-04	8.900363792940570e-01	1.878957648789923e+00	8.544691528726330e-04
4.500000e+02	1.182294289324386e-03	9.777842232616654e-01	2.573570731202817e+00	9.210298635989720e-04	8.581666680182878e-01	2.257151340220946e+00	8.541731961687466e-04
4.600000e+02	2.480510995714157e-03	9.779427017636628e-01	4.823417093892287e+00	2.758080531762062e-04	1.942679732650547e+00	1.041780231484690e+00	8.543116398921722e-04
4.700000e+02	2.325300916704983e-03	9.773098677767862e-01	8.114670114226050e-01	4.246874222557928e-04	1.733536357833948e+00	1.145712885706599e+00	8.537588084838156e-04
4.800000e+02	2.384634784476797e-03	9.782501449101817e-01	2.637316245695649e+00	7.416732427681112e-04	1.389881028869629e+00	1.777377435174901e+00	8.545802162189882e-04
4.900000e+02	2.287507538721624e-03	9.782803533521971e-01	4.763633731669186e+00	6.100804304260356e-04	1.310309131535168e+00	1.835415600373719e+00	8.546066057238030e-04
5.000000e+02	2.028563114796125e-03	9.782212971456095e-01	6.184838248333071e-01	5.566296878326438e-04	1.232602050364366e+00	1.877353674018597e+00	8.545550153754066e-04
5.100000e+02	2.109075758882075e-03	9.781996810209648e-01	2.846880705909937e+00	5.425645571506676e-04	1.112397444188879e+00	1.878802918135291e+00	8.545361319511937e-04
5.200000e+02	2.131137411767617e-03	9.779028702246334e-01	4.866050809885606e+00	5.215714267570633e-04	1.110174626006379e+00	1.983475676321649e+00	8.542768438377957e-04
5.300000e+02	1.777236747864318e-03	9.778072419067954e-01	7.921998790837405e-01	5.202626036073377e-04	1.042328202731611e+00	1.996981003825502e+00	8.541933048074569e-04
5.400000e+02	1.243956546043895e-03	9.778307701361596e-01	3.283131063823078e+00	3.425219242376495e-04	5.144621811974978e-01	2.178909684628917e+00	8.542138586089993e-04
5.500000e+02	1.152197846180375e-03	9.776576634863614e-01	5.024261387151832e+00	3.415298583713967e-04	5.836992644808364e-01	2.532145658542976e+00	8.540626360214196e-04
5.600000e+02	1.076689982705843e-03	9.776358388766161e-01	6.660163713033415e-01	3.774782927279920e-04	5.241843264491141e-01	2.840253119879751e+00	8.540435704686956e-04
5.700000e+02	1.927996676924839e-03	9.778776431899163e-01	2.504265623627073e+00	1.060907397906134e-03	6.964223874069010e-01	2.974450430313286e+00	8.542548059930837e-04
5.800000e+02	1.952464352299019e-03	9.783006282930655e-01	4.443513741407068e+00	1.096165101886522e-03	6.145650062946110e-01	3.228492201009719e+00	8.546243175160693e-04
5.900000e+02	2.112486308215615e-03	9.784481060863983e-01	1.232831964277628e-01	1.129311283838189e-03	5.865483262964303e-01	3.398759132577915e+00	8.547531512353072e-04
6.000000e+02	2.129317076561102e-03	9.780701457754399e-01	2.235354312162654e+00	1.142464484345455e-03	5.126320308044955e-01	3.479401870231595e+00	8.544229724912083e-04
6.100000e+02	1.728121097658617e-03	9.808187851634274e-01	4.174575487970190e+00	8.355120971062850e-04	5.931650647429717e-01	3.414673895365446e+00	8.568241301651589e-04
6.200000e+02	1.845023458217290e-03	9.805189698094909e-01	5.982485828511384e+00	8.289579027202439e-04	5.951392179982053e-01	3.462526225256467e+00	8.565622173289320e-04
6.300000e+02	1.792093623712251e-03	9.805225623913817e-01	1.505449018372204e+00	8.277616012914441e-04	5.927784304097532e-01	3.543690953815733e+00	8.565653557382897e-04
6.400000e+02	2.105400848212328e-03	9.804196818699549e-01	3.717161841941858e+00	5.754066917791594e-04	5.366417747280986e-01	3.271420384272712e+00	8.564754813245694e-04
6.500000e+02	2.231702828998339e-03	9.805238970476137e-01	5.519431678835344e+00	5.687402825028812e-04	4.745509540820542e-01	3.416004219784131e+00	8.565665216679012e-04
6.600000e+02	2.320962585090158e-03	9.805914457889485e-01	1.139547022714102e+00	5.721942812001193e-04	4.474128774925147e-01	3.421169574935909e+00	8.566255309287488e-04
6.700000e+02	2.310387931560854e-03	9.805824382684265e-01	3.018613216070836e+00	5.729179034828762e-04	4.412138372730569e-01	3.421001283485956e+00	8.566176621347851e-04
6.800000e+02	2.041144049454357e-03	9.807249545830171e-01	5.095656159235125e+00	5.666307506650227e-04	1.710254525269684e-01	3.493752941028930e+00	8.567421616031177e-04
6.900000e+02	1.897884710654884e-03	9.803921549126776e-01	7.355109788112710e-01	6.368506164341212e-04	7.065193068570023e-02	3.554707282744912e+00	8.564514343124384e-04
7.000000e+02	1.923026954496120e-03	9.803674983025605e-01	2.600579200627076e+00	6.314265226634460e-04	5.702960785158239e-02	3.597108161419278e+00	8.564298947795134e-04
7.100000e+02	2.106748866100493e-03	9.800187869221345e-01	4.426733392103537e+00	7.820684501922238e-04	6.249107938978799e+00	3.758311196100726e+00	8.561252673297421e-04
7.200000e+02	2.168992969776814e-03	9.796732653932774e-01	6.263743955768405e+00	7.969329103700899e-04	6.262120054588973e+00	3.859881350329803e+00	8.558234264719867e-04
7.300000e+02	2.301176141535878e-03	9.791775758987726e-01	1.952111327517454e+00	7.812960302300731e-04	6.140504846398081e+00	4.005967435763784e+00	8.553904018130123e-04
7.400000e+02	2.270388156036418e-03	9.797863929903707e-01	3.642631840108297e+00	5.618722950784929e-04	5.711431294656656e+00	4.729691393152716e+00	8.559222525308300e-04
7.500000e+02	2.547093634664919e-03	9.796578564090987e-01	5.862349533873373e+00	3.816356032358063e-04	5.383254309517125e+00	4.794831508273573e+00	8.558099654844268e-04
7.600000e+02	2.552304891683823e-03	9.796041571264829e-01	1.523742666425626e+00	3.813337170167077e-04	5.375843343743226e+00	4.828931527262441e+00	8.557630548401632e-04
7.700000e+02	2.476130163014252e-03	9.795378842768826e-01	3.496128032217826e+00	3.738177824504530e-04	5.382259053385311e+00	4.824991256009620e+00	8.557051601734100e-04
7.800000e+02	2.435401300966322e-03	9.797270395256381e-01	5.372323031811191e+00	3.800898027780250e-04	5.420807785963877e+00	4.884619313798368e+00	8.558704025035251e-04
7.900000e+02	2.405332206375089e-03	9.796552061220696e-01	1.104210476391485e+00	4.473656638788921e-04	5.373195840421506e+00	4.892385640126085e+00	8.558076502454522e-04
8.000000e+02	2.255885118149425e-03	9.796833231594343e-01	3.067979238262578e+00	4.499484410071128e-04	5.360864031123565e+00	4.903524862022737e+00	8.558322127400202e-04
8.100000e+02	2.065168080286584e-03	9.789991076137979e-01	5.415179353614284e+00	6.872624025459031e-04	5.431275062703983e+00	4.482684495008566e+00	8.552344954056835e-04
8.200000e+02	2.177609950593596e-03	9.789603422889184e-01	1.167354341024879e+00	6.931229190767195e-04	5.410235856255941e+00	4.507043133216511e+00	8.552006307751595e-04
8.300000e+02	2.089862769377442e-03	9.791092114252834e-01	3.138066250601644e+00	6.998538452525240e-04	5.396014831360364e+00	4.574417754417046e+00	8.553306799444901e-04
8.400000e+02	2.104763704330662e-03	9.793005539885679e-01	5.142614159288803e+00	8.029689419398197e-04	4.790447093669364e+00	5.179076631163090e+00	8.554978330698480e-04
8.500000e+02	2.121009611802277e-03	9.791997976420063e-01	1.343193210902100e+00	9.098663572335781e-04	4.542486301824844e+00	4.951998109750378e+00	8.554098142937935e-04
8.600000e+02	1.573889878592029e-03	9.788899888071659e-01	3.331340955345598e+00	9.804705445467258e-04	4.356381050370279e+00	5.177695643688898e+00	8.551391713478744e-04
8.700000e+02	1.709943619908332e-03	9.792219859405784e-01	5.381553889719751e+00	9.689065499600647e-04	4.320474093096956e+00	5.183493406262948e+00	8.554291975579719e-04
8.800000e+02	1.911543507910769e-03	9.791689647855696e-01	1.228347419216404e+00	1.120337273232177e-03	4.258103580087601e+00	5.144557478416074e+00	8.553828793127385e-04
8.900000e+02	1.938678464376424e-03	9.793406129311016e-01	3.315141426172577e+00	1.067950575320585e-03	4.232718367960263e+00	5.084471948199411e+00	8.555328277794835e-04
9.000000e+02	1.708223960696987e-03	9.790820917931837e-01	5.545231993961836e+00	8.907479345608878e-04	4.106715083007078e+00	4.971203248932380e+00	8.553069887636770e-04
9.100000e+02	1.487204273900162e-03	9.789740812115418e-01	1.281716571694502e+00	9.880542556778048e-04	3.849155188337878e+00	5.237895005617874e+00	8.552126328295698e-04
9.200000e+02	1.899657366551967e-03	9.784460988850036e-01	3.652727664645986e+00	1.069916730061638e-03	3.560424025545459e+00	5.198268839576499e+00	8.547513977833800e-04
9.300000e+02	1.179545419122019e-03	9.785137556401103e-01	8.646694340857524e-01	9.059199444091268e-04	2.456563421643847e+00	4.895376548294712e+00	8.548105014029487e-04
9.400000e+02	2.858308759425174e-03	9.823562736751935e-01	1.992842182035604e+00	1.672792741552563e-03	1.978539570954683e+00	6.100719800800927e+00	8.581672500937943e-04
9.500000e+02	1.708517665338348e-03	9.827662817374173e-01	4.546215851944363e+00	1.512445135171632e-03	1.590941148834147e+00	5.574575618494713e+00	8.585254251273374e-04
9.600000e+02	1.687083250704875e-03	9.822662745922512e-01	5.969947842246938e+00	1.464553364557453e-03	1.534314719820428e+00	5.911551194712441e+00	8.580886286530917e-04
9.700000e+02	1.656851395407867e-03	9.821193215320967e-01	1.415734372988627e+00	1.455582710899938e-03	1.513595978612629e+00	5.924769346080799e+00	8.579602533305075e-04
9.800000e+02	1.253856043193185e-03	9.811997423273985e-01	3.201449925629770e+00	1.476438911632333e-03	1.469299232829865e+00	5.954767015197569e+00	8.571569269015054e-04
9.900000e+02	1.499435948452658e-03	9.813722405044519e-01	5.049196649002722e+00	1.462288887062863e-03	1.453551024823822e+00	5.921780096041420e+00	8.573076179391819e-04
