#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.404321121791121e-03	9.929170193632145e-01	1.517748178074918e+00	2.068512191596171e-04	2.841165147008074e+00	6.933209331116986e-01	8.673929112198975e-04
1.200000e+02	6.631500817005341e-04	9.904161853836315e-01	6.245439820665478e-01	9.819867049473737e-05	2.246818100333013e+00	2.888310007069440e+00	8.652082315097851e-04
1.300000e+02	6.883984910952362e-04	9.904131804156394e-01	1.605410187832258e+00	9.104485683546070e-05	2.253662853539827e+00	2.817707080072774e+00	8.652056064284501e-04
1.400000e+02	7.338252352952918e-04	9.903921576418707e-01	2.609384364607826e+00	9.218298230653881e-05	2.226516360711953e+00	2.756839421831039e+00	8.651872413439712e-04
1.500000e+02	4.246929785927430e-04	9.890083252315053e-01	2.399135572960324e-01	8.673740883147671e-05	2.160807648729634e+00	6.195598959728637e+00	8.639783523838070e-04
1.600000e+02	4.256222602539935e-04	9.890066826310975e-01	1.350090568274398e+00	8.401930128208577e-05	2.127573312819516e+00	6.169597218333805e+00	8.639769174401793e-04
1.700000e+02	5.644790533173708e-04	9.874377539398266e-01	1.029715871328712e+00	2.840315454018156e-04	1.690767771368994e+00	1.776331507629628e+00	8.626063319849208e-04
1.800000e+02	6.338888556435162e-04	9.874167996903309e-01	2.239476701361287e+00	2.839674893403397e-04	1.679351066665615e+00	1.781549799272047e+00	8.625880267619082e-04
1.900000e+02	6.173758321609161e-04	9.873812847964504e-01	3.331696270147317e+00	2.842511550468614e-04	1.668923270170750e+00	1.906284792912943e+00	8.625570016444070e-04
2.000000e+02	3.491974997864598e-04	9.877773095720310e-01	4.825623918864813e+00	2.469011575797621e-04	1.627246571299357e+00	1.660349443734461e+00	8.629029611519058e-04
2.100000e+02	4.841588266114958e-04	9.892350816395381e-01	2.427517751311557e+00	1.314698076372305e-03	2.602014179757863e+00	4.121878561146028e+00	8.641764423521182e-04
2.200000e+02	5.357920217296703e-04	9.892275000778989e-01	3.364400954194910e+00	1.317514695786542e-03	2.581696423800021e+00	4.231876330619054e+00	8.641698192479781e-04
2.300000e+02	6.922060345430059e-04	9.899429237585725e-01	5.604027511748390e+00	1.385091019170769e-03	2.320242324901830e+00	3.276620116765969e+00	8.647947993994242e-04
2.400000e+02	6.957452899513387e-04	9.899660000633020e-01	1.169254490911329e-01	1.380921138317717e-03	2.300655322683277e+00	3.461627527031008e+00	8.648149584084342e-04
2.500000e+02	3.752298163420449e-04	9.901286663162069e-01	8.137410747859195e-01	1.440351464270109e-03	2.240220944585152e+00	3.770816115865866e+00	8.649570604692437e-04
2.600000e+02	4.209077723292930e-04	9.901848739625387e-01	1.662268345684349e+00	1.443008338395277e-03	2.219920350706416e+00	3.881105371555711e+00	8.650061623710480e-04
2.700000e+02	8.486154464410003e-04	9.892096664175275e-01	4.238150002435125e+00	1.488228529720604e-03	2.107969685302956e+00	2.380897601569556e+00	8.641542401106628e-04
2.800000e+02	6.174769733586547e-04	9.893126425959191e-01	5.899047198105758e+00	1.167750826983637e-03	1.991667239058778e+00	1.863813664043356e+00	8.642441980884389e-04
2.900000e+02	6.212324002786193e-04	9.894314842969170e-01	4.244605646781015e-01	1.149349528450878e-03	1.965995700936905e+00	2.098761875974852e+00	8.643480158768267e-04
3.000000e+02	4.598871323568148e-04	9.892176868019292e-01	1.053306140849582e+00	1.138719899414245e-03	1.943447168012624e+00	2.511563156675692e+00	8.641612465617958e-04
3.100000e+02	4.310586663138544e-04	9.892246542124082e-01	1.713456535599005e+00	1.252310413918047e-03	1.890281172862665e+00	2.935138274116416e+00	8.641673331554801e-04
3.200000e+02	4.443157734052505e-04	9.891844705617682e-01	2.706155820332743e+00	1.251533077435911e-03	1.877408402529878e+00	2.986386536091059e+00	8.641322295032791e-04
3.300000e+02	4.408182208078485e-04	9.891842044355978e-01	3.686580740948369e+00	1.252138010604088e-03	1.870140139385309e+00	3.046415230629581e+00	8.641319970206556e-04
3.400000e+02	3.821907709770854e-04	9.892108261115313e-01	4.864009497813045e+00	1.248299111175989e-03	1.847148327245392e+00	2.925220803228551e+00	8.641552531966897e-04
3.500000e+02	2.828346150400630e-04	9.886664415319344e-01	1.586889229925309e-01	1.232215654272359e-03	1.814837835585172e+00	2.435548455458101e+00	8.636796894626501e-04
3.600000e+02	1.459497708903101e-04	9.885206301122608e-01	1.320302541418529e+00	1.230449899663450e-03	1.785298939757678e+00	2.396821625597311e+00	8.635523114548877e-04
3.700000e+02	2.314982326363119e-04	9.882255385475228e-01	1.902581396443357e+00	1.237829166621312e-03	1.685843158400731e+00	3.032196995752901e+00	8.632945252286242e-04
3.800000e+02	7.350406134052509e-04	9.885334553190103e-01	5.000214592186583e+00	8.327619882630324e-04	1.633330379302619e+00	1.102024383884841e+00	8.635635153049603e-04
3.900000e+02	1.451441494563911e-03	9.893335891932743e-01	1.148431691675696e-01	1.276885273295202e-03	1.627944368049915e+00	8.111435247825739e-01	8.642624966266911e-04
4.000000e+02	1.507924005842558e-03	9.893818746105473e-01	1.128940484618586e+00	1.267793624917551e-03	1.607101925934710e+00	8.345078991107974e-01	8.643046778239524e-04
4.100000e+02	1.667760217793053e-03	9.893683867709923e-01	2.123198669522990e+00	1.273363271864570e-03	1.590415077644583e+00	8.734962258975759e-01	8.642928951108057e-04
4.200000e+02	1.485512250170904e-03	9.891344495383317e-01	3.075299189100017e+00	1.296073076115968e-03	1.552272470774848e+00	9.832595470736409e-01	8.640885321143790e-04
4.300000e+02	1.522889711680328e-03	9.889937271429297e-01	4.121465155290593e+00	1.290720820391423e-03	1.518355064871088e+00	1.017971512497731e+00	8.639655997788048e-04
4.400000e+02	1.463852244616210e-03	9.891147375447051e-01	5.341795290975724e+00	1.355888674680475e-03	1.433668913457480e+00	9.355619662422573e-01	8.640713121018257e-04
4.500000e+02	9.397936114557115e-04	9.891797594750320e-01	5.924130190042725e+00	1.426112122210784e-03	1.175989252219918e+00	1.662635802306160e+00	8.641281139899387e-04
4.600000e+02	7.907862074969985e-04	9.893917372039899e-01	1.036027076935989e+00	1.435156157289348e-03	1.100544356307888e+00	1.372678772016713e+00	8.643132935929155e-04
4.700000e+02	7.987194671976011e-04	9.894022562260238e-01	1.891971960875416e+00	1.437484102481427e-03	1.087597621846146e+00	1.543335161533095e+00	8.643224828050726e-04
4.800000e+02	8.743294352664071e-04	9.894678546948542e-01	2.797707804393538e+00	1.442659411939069e-03	1.058911468420861e+00	1.674464555448368e+00	8.643797883459593e-04
4.900000e+02	1.022002417111729e-03	9.895941804930845e-01	3.947731427999772e+00	1.505483147146454e-03	8.770690311477959e-01	1.715368099530497e+00	8.644901440954855e-04
5.000000e+02	1.154879039689749e-03	9.896043576390263e-01	4.937413213518295e+00	1.478596932888115e-03	8.431066594299422e-01	1.750400138979714e+00	8.644990346513671e-04
5.100000e+02	1.186433525268731e-03	9.895521161631748e-01	5.943200567745913e+00	1.480706543158162e-03	8.336966554857969e-01	1.750470743141243e+00	8.644533975186142e-04
5.200000e+02	1.098675988236588e-03	9.894950814696006e-01	7.282049791698205e-01	1.463849285947229e-03	8.102058708676846e-01	1.706734679794244e+00	8.644035731244956e-04
5.300000e+02	1.031824565941201e-03	9.894405195845950e-01	1.552362042346598e+00	1.532747325858915e-03	7.086501271439265e-01	1.993624182946449e+00	8.643559089276354e-04
5.400000e+02	1.039567947933945e-03	9.894051104533075e-01	2.546240085853983e+00	1.531747302921118e-03	6.937213231764328e-01	2.023431909195283e+00	8.643249762022694e-04
5.500000e+02	1.735940786100320e-03	9.897350605369425e-01	3.390925175862123e+00	1.269221677434088e-03	4.311776546383751e-01	2.428516465687819e+00	8.646132141496711e-04
5.600000e+02	1.069088092559654e-03	9.899969195626607e-01	4.336332309360722e+00	1.243343820185004e-03	1.909321512640033e-01	2.681012117905988e+00	8.648419690790533e-04
5.700000e+02	1.052811762997940e-03	9.899745628461694e-01	5.315523267616635e+00	1.251816775544323e-03	1.826583605559374e-01	2.665057307243090e+00	8.648224386882708e-04
5.800000e+02	8.739673247838604e-04	9.896332038998086e-01	6.168938039237574e+00	1.236964562405716e-03	7.433198606211242e-02	2.880722218044884e+00	8.645242341812671e-04
5.900000e+02	7.778727244666841e-04	9.893464936516544e-01	7.784935635607260e-01	1.212344628098260e-03	6.253222647060185e+00	3.106959045260980e+00	8.642737697094400e-04
6.000000e+02	8.753414051040630e-04	9.893861055082689e-01	1.796675797155295e+00	1.213000272020619e-03	6.238392191164503e+00	3.119903991695093e+00	8.643083738535503e-04
6.100000e+02	9.279841894968729e-04	9.893409974799207e-01	2.824913025019050e+00	1.164346163261279e-03	6.182670110500957e+00	3.159065816870405e+00	8.642689683611825e-04
6.200000e+02	9.446890401498098e-04	9.895259082574762e-01	4.237988327931221e+00	1.158071481150371e-03	5.888180538790279e+00	3.041305630809609e+00	8.644305028041743e-04
6.300000e+02	9.508746209710049e-04	9.894875046609884e-01	5.172340014216732e+00	1.159166362746863e-03	5.871437303938411e+00	3.126766034685547e+00	8.643969541725069e-04
6.400000e+02	2.191833953183114e-03	9.882951731126632e-01	2.646237318855268e-01	1.508540541572955e-03	5.386113314652470e+00	3.248325872071060e+00	8.633553566244012e-04
6.500000e+02	2.169154925595858e-03	9.882340583458840e-01	1.379240206393026e+00	1.505742342720225e-03	5.370258423672345e+00	3.273724243973836e+00	8.633019679580359e-04
6.600000e+02	2.110848439913028e-03	9.884430362474240e-01	2.438000648673682e+00	1.494901730781076e-03	5.324170559012353e+00	3.373250710904987e+00	8.634845269703829e-04
6.700000e+02	2.128127632325345e-03	9.887578415770453e-01	3.521816312118825e+00	1.486754790561935e-03	5.301030434606671e+00	3.401986878863575e+00	8.637595347565349e-04
6.800000e+02	2.092112945431273e-03	9.887408162907810e-01	4.655034389736204e+00	1.476402351219076e-03	5.282268139645065e+00	3.363225494826019e+00	8.637446617990479e-04
6.900000e+02	1.802587317064409e-03	9.871327136848979e-01	5.822158539963066e+00	1.562344673009831e-03	4.988847212371392e+00	3.579363302198389e+00	8.623398547772568e-04
7.000000e+02	1.628081679475870e-03	9.870752635442062e-01	7.870882534657994e-01	1.549610539297060e-03	4.841593233471794e+00	3.708256269245213e+00	8.622896674566523e-04
7.100000e+02	1.455763250790786e-03	9.873201019501920e-01	2.022775916073982e+00	1.558715964147520e-03	4.821521054564171e+00	3.719835682354261e+00	8.625035535051387e-04
7.200000e+02	1.451512622344673e-03	9.873454415349757e-01	3.208307367074414e+00	1.559257161738673e-03	4.802783441376604e+00	3.764719900212675e+00	8.625256896713903e-04
7.300000e+02	1.503643834257718e-03	9.872803496872999e-01	4.437644857927195e+00	1.568925998699326e-03	4.796395402996218e+00	3.752527847936125e+00	8.624688267048471e-04
7.400000e+02	1.518867205309987e-03	9.872461416221948e-01	5.524201355678268e+00	1.557632249740817e-03	4.785198324483214e+00	3.897409984146972e+00	8.624389432074348e-04
7.500000e+02	1.603924059507280e-03	9.872019649669542e-01	5.791865272224335e-01	1.571811586695158e-03	4.749331465111672e+00	3.817242172199224e+00	8.624003513444192e-04
7.600000e+02	1.564969758442075e-03	9.872740604197811e-01	1.782151059872224e+00	1.580570638982023e-03	4.722636560848584e+00	3.863592325963229e+00	8.624633325236051e-04
7.700000e+02	1.505495440163838e-03	9.872121695095848e-01	3.001013727989563e+00	1.559818495352164e-03	4.679633999889225e+00	3.911412732764396e+00	8.624092658335129e-04
7.800000e+02	1.849728062475875e-03	9.879683457703419e-01	3.805505416039752e+00	1.575152269244421e-03	4.499999897935391e+00	4.478072830322398e+00	8.630698466428076e-04
7.900000e+02	2.021636591704414e-03	9.879171311493051e-01	4.958664462343071e+00	1.638015765090017e-03	4.415177672475608e+00	4.563309293645822e+00	8.630251065503610e-04
8.000000e+02	2.062851650711505e-03	9.882205170553225e-01	6.024827737666992e+00	1.625986045635477e-03	4.383013509449983e+00	4.679336937000786e+00	8.632901385511342e-04
8.100000e+02	2.516288877221214e-03	9.884496510668173e-01	9.164553258909891e-01	1.552303061027950e-03	4.121868655171172e+00	4.880179682213317e+00	8.634903055473826e-04
8.200000e+02	2.288440840272818e-03	9.884546175713047e-01	1.982919899451596e+00	1.577388339554297e-03	4.088132132475408e+00	4.952519027792299e+00	8.634946441886808e-04
8.300000e+02	7.968020314379132e-04	9.860345323592348e-01	3.753407180754238e+00	1.134287302939864e-03	3.574970953875328e+00	4.972930440870096e+00	8.613805050244193e-04
8.400000e+02	1.306297598176391e-03	9.850585814046126e-01	4.537815021037766e+00	1.163802988852591e-03	3.216621736482936e+00	5.917699539383053e+00	8.605279333359206e-04
8.500000e+02	1.036530719000030e-03	9.855243568030556e-01	6.026984382866472e+00	1.206978795578279e-03	3.084538877314569e+00	5.979317039165280e+00	8.609348256249553e-04
8.600000e+02	1.074808356359519e-03	9.855974448559963e-01	1.193577139385369e+00	1.224410550374599e-03	3.052733110454771e+00	5.947036642934701e+00	8.609986739202099e-04
8.700000e+02	1.116884343949008e-03	9.856834369156449e-01	2.681661033469232e+00	1.353358936295854e-03	2.787415916064103e+00	6.102389689682415e+00	8.610737949036414e-04
8.800000e+02	1.025911062588350e-03	9.856686339835002e-01	3.412192520801593e+00	1.379245778274137e-03	2.682959223447471e+00	5.646453890663432e-01	8.610608633512990e-04
8.900000e+02	9.041905731517148e-04	9.858514753257712e-01	4.665977455434357e+00	1.376602325706425e-03	2.651145815676933e+00	7.049644378309443e-01	8.612205899760530e-04
9.000000e+02	1.194576485806573e-03	9.855645300505329e-01	6.089708998961053e+00	1.370577629511508e-03	2.565642340514370e+00	7.403366467713129e-01	8.609699201891565e-04
9.100000e+02	1.375736075052143e-03	9.862007911259949e-01	8.056280948913788e-01	1.439739962018628e-03	2.430382965741553e+00	1.222326767061338e+00	8.615257454351522e-04
9.200000e+02	1.731599587348499e-03	9.862078219018764e-01	2.228160505612900e+00	1.496419119252407e-03	2.299209487163155e+00	1.253844988508036e+00	8.615318873836142e-04
9.300000e+02	1.938946525677595e-03	9.856993615791048e-01	3.406282054520656e+00	1.480635886240327e-03	2.279552927907500e+00	1.430975462019928e+00	8.610877063785474e-04
9.400000e+02	1.685638080945517e-03	9.856994970949611e-01	4.819400139800541e+00	1.582370260255254e-03	2.089520077613866e+00	1.578069372979910e+00	8.610878247625522e-04
9.500000e+02	1.635600721247141e-03	9.855186895534241e-01	6.063029999685272e+00	1.559551898532135e-03	2.064624380440215e+00	1.732664497533797e+00	8.609298748263885e-04
9.600000e+02	1.307975920772287e-03	9.849522268981503e-01	1.234772563927504e+00	1.544151680929958e-03	2.030181385058058e+00	1.750351169290637e+00	8.604350241167386e-04
9.700000e+02	1.671902730546285e-03	9.851500486258862e-01	2.837061576639305e+00	1.546776429710657e-03	1.979468431883082e+00	1.627753582585107e+00	8.606078373135890e-04
9.800000e+02	1.529964055439629e-03	9.851312549988669e-01	4.331751285228131e+00	1.564022414614646e-03	1.958637275431309e+00	1.580767758144116e+00	8.605914195681634e-04
9.900000e+02	1.637125702927073e-03	9.852176793533312e-01	5.777461520970818e+00	1.577362883338658e-03	1.889656635968528e+00	1.625720160392062e+00	8.606669181959009e-04
