#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.200791144769918e-03	9.929912147650126e-01	3.043661806967362e+00	2.188061325957009e-04	4.775068353628776e+00	2.252988903760812e+00	8.674577268734816e-04
3.000000e+02	2.846638091382948e-03	9.929811582534323e-01	3.714233000542912e+00	4.222973619221925e-04	4.843248752210924e+00	2.181580773643974e+00	8.674489417014216e-04
3.100000e+02	2.824490276110561e-03	9.929493755160845e-01	4.394481569593387e+00	4.230035835210282e-04	4.834553856731717e+00	2.177956570009728e+00	8.674211769229588e-04
3.200000e+02	2.049891579238567e-03	9.936287861004370e-01	5.118554544317576e+00	3.972007646324088e-04	4.881001539597527e+00	2.033949678534990e+00	8.680146967369843e-04
3.300000e+02	2.041750248990061e-03	9.929911247462686e-01	6.158796199571265e+00	6.573868251879992e-04	5.210988071946800e-01	6.013127150692431e+00	8.674576482348654e-04
3.400000e+02	2.427055087276592e-03	9.926637311872859e-01	4.131022892573741e-01	6.615432177466356e-04	4.525041043609551e-01	6.230909387861289e+00	8.671716436174576e-04
3.500000e+02	2.550941083498986e-03	9.927936307798111e-01	1.008859830586288e+00	6.801535468704444e-04	4.029813045701541e-01	9.455885314940288e-02	8.672851213638648e-04
3.600000e+02	2.743789611583146e-03	9.924290685198117e-01	1.623024345269791e+00	6.229206039248759e-04	3.119272318505873e-01	2.586053426591302e-01	8.669666468953493e-04
3.700000e+02	3.021994980058700e-03	9.927738058568106e-01	2.273980195050620e+00	6.062230430694946e-04	2.457737526675279e-01	3.767584846124921e-01	8.672678026984168e-04
3.800000e+02	2.327804867721090e-03	9.939899673814523e-01	2.673061251802762e+00	3.871642568997106e-04	2.278862516060840e-01	6.110408498446167e-01	8.683302176483076e-04
3.900000e+02	2.379831313038594e-03	9.940987995182645e-01	3.156959520188412e+00	3.932046398236481e-04	1.991024675361374e-01	7.191272284476666e-01	8.684252912769622e-04
4.000000e+02	2.340920944101016e-03	9.940335451172775e-01	3.732473200953462e+00	3.937119695561581e-04	1.974961188720475e-01	7.046469563382033e-01	8.683682863070219e-04
4.100000e+02	2.370874234347682e-03	9.941668034978752e-01	4.334028027184001e+00	3.819324469255461e-04	2.107762213292271e-03	8.584090965948986e-01	8.684846982250745e-04
4.200000e+02	2.228185956648452e-03	9.941244181109024e-01	4.959662692917094e+00	4.804173681182189e-04	6.065102435702470e+00	1.006072176707633e+00	8.684476711790247e-04
4.300000e+02	2.413805279375142e-03	9.943072183404618e-01	5.717078206961499e+00	4.885106782445433e-04	6.053745818844804e+00	8.095261522014223e-01	8.686073618885171e-04
4.400000e+02	2.609909518851463e-03	9.945050646271321e-01	6.255938689038498e+00	4.778294088802447e-04	5.987384339724893e+00	8.658011705340599e-01	8.687801965395729e-04
4.500000e+02	1.681155202432532e-03	9.960697408280847e-01	8.006334859437428e-01	2.237870912120312e-04	3.654640859548764e+00	2.821045453133563e+00	8.701470671023630e-04
4.600000e+02	1.811510990934677e-03	9.962332137011156e-01	1.093517081613213e+00	1.377310182002042e-04	3.551775491362507e+00	2.998829471996367e+00	8.702898738107570e-04
4.700000e+02	2.450574959565896e-03	9.969046137497090e-01	1.387259109379947e+00	1.026225057215392e-04	2.206955934160131e+00	4.410444084949919e+00	8.708763957772312e-04
4.800000e+02	2.625819259545340e-03	9.974784203719860e-01	1.038225986413582e+00	2.789751329526437e-04	1.447555226179425e+00	5.758504653552417e+00	8.713776620329888e-04
4.900000e+02	2.668222514336914e-03	9.974503427204434e-01	1.264936216930659e+00	2.809165767985927e-04	1.436820248849481e+00	5.784135742312828e+00	8.713531339451055e-04
5.000000e+02	2.602163767008172e-03	9.975144813271174e-01	1.473879818282573e+00	2.867220856469435e-04	1.436130651709483e+00	5.814924899146591e+00	8.714091641789313e-04
5.100000e+02	2.488761076793459e-03	9.969290388978997e-01	1.546650185706181e+00	3.249793186310569e-04	1.240140575671971e+00	6.200222424888150e+00	8.708977331095389e-04
5.200000e+02	2.547648419145918e-03	9.969908882607549e-01	1.882582314562135e+00	3.241496335347378e-04	1.223605785476996e+00	6.169310033590210e+00	8.709517635046856e-04
5.300000e+02	2.247278775649544e-03	9.970746436062667e-01	2.612579187260475e+00	1.333333141051174e-04	5.931104068115189e+00	1.011122454788532e+00	8.710249305383420e-04
5.400000e+02	2.455240706751050e-03	9.971198530806673e-01	2.922235382980960e+00	1.355669087897670e-04	5.890049714680878e+00	1.008527164202084e+00	8.710644246519994e-04
5.500000e+02	2.409366172230659e-03	9.971401290604668e-01	3.178492863052783e+00	1.501207807482220e-04	5.818893763274839e+00	1.094464509958736e+00	8.710821373518555e-04
5.600000e+02	2.516268984775824e-03	9.973250191010197e-01	3.363212637923008e+00	2.223828425692009e-04	5.593506074509471e+00	1.415945144094582e+00	8.712436536794069e-04
5.700000e+02	2.671610179325410e-03	9.972403169087866e-01	3.599859567007077e+00	2.208550256582805e-04	5.551367406849481e+00	1.482650266998230e+00	8.711696594989516e-04
5.800000e+02	2.436535626880994e-03	9.969752783545782e-01	3.815817832669783e+00	2.138645761595333e-04	5.311182060859304e+00	1.790547186622754e+00	8.709381269955933e-04
5.900000e+02	2.050413756431048e-03	9.963023945708764e-01	4.352473735093370e+00	8.738810243032936e-04	4.143830946603331e+00	2.740983430945170e+00	8.703503088671136e-04
6.000000e+02	1.931361174433757e-03	9.962233120627578e-01	4.694801243652163e+00	8.764997040559286e-04	3.992169357113142e+00	2.904280751713936e+00	8.702812239329189e-04
6.100000e+02	1.951346997547548e-03	9.961550553005657e-01	5.056863996826170e+00	8.830654796424061e-04	3.977988530878074e+00	2.917573397498470e+00	8.702215961588816e-04
6.200000e+02	2.064512662895878e-03	9.960964273901077e-01	5.491858049619440e+00	8.782339845436330e-04	3.942341900343555e+00	2.884484983268113e+00	8.701703799616173e-04
6.300000e+02	1.932742970743551e-03	9.962368467968374e-01	5.905252409266953e+00	8.699831351330818e-04	3.924223785064546e+00	2.856081061689894e+00	8.702930476122061e-04
6.400000e+02	1.803923213838501e-03	9.964170166785438e-01	5.773795084133775e-02	8.920319280136157e-04	3.838143864346929e+00	2.856251875701407e+00	8.704504405011987e-04
6.500000e+02	1.480841201640706e-03	9.962955226653193e-01	2.823294737118476e-01	8.986824233022054e-04	3.616543850708156e+00	3.201066730785647e+00	8.703443057046633e-04
6.600000e+02	1.193471620837674e-03	9.968821403917193e-01	9.569418929258631e-01	8.384579598405675e-04	3.574169045015640e+00	2.904796699337250e+00	8.708567634907144e-04
6.700000e+02	1.276159634404407e-03	9.969398547610070e-01	1.375461272583243e+00	8.597435343078480e-04	3.525286691867449e+00	2.827883456362793e+00	8.709071816362587e-04
6.800000e+02	1.269430591172347e-03	9.968410517049027e-01	1.631428580812911e+00	8.609132182566143e-04	3.512478303653336e+00	2.877394702944633e+00	8.708208692165898e-04
6.900000e+02	1.541037887503379e-03	9.961887792444793e-01	2.284767326229348e+00	8.430606038526264e-04	3.378947351250772e+00	2.686011414546627e+00	8.702510567374785e-04
7.000000e+02	1.645835933218728e-03	9.962508398759262e-01	2.669932329992056e+00	9.800274894527835e-04	3.107328537991026e+00	2.932141155999703e+00	8.703052716927396e-04
7.100000e+02	1.820510315169380e-03	9.962434817906647e-01	3.036014059580711e+00	7.108321237883277e-04	3.134818320724206e+00	2.892129558531431e+00	8.702988438131973e-04
7.200000e+02	1.823720108064178e-03	9.962525592517075e-01	3.413874931198833e+00	7.119646187721991e-04	3.125900994977683e+00	2.877874405391165e+00	8.703067737058337e-04
7.300000e+02	1.055114764845199e-03	9.962323378285588e-01	3.997015597885709e+00	7.708513641094060e-04	2.750120975332385e+00	3.027372437934624e+00	8.702891086656018e-04
7.400000e+02	9.058380591865011e-04	9.962270486055655e-01	4.263204719800318e+00	7.793973251631210e-04	2.748325200046496e+00	3.123995508511674e+00	8.702844881037213e-04
7.500000e+02	9.514403189853251e-04	9.961937273781947e-01	4.821657264091889e+00	7.515084731425248e-04	2.627183531678750e+00	3.033204576507416e+00	8.702553793304291e-04
7.600000e+02	1.440963766203117e-03	9.934864552320041e-01	1.841863452374580e-01	8.298633812141544e-04	3.265776242999880e+00	1.259232392071106e+00	8.678903592707922e-04
7.700000e+02	2.966431699091985e-03	9.956649187544504e-01	5.909943785174935e+00	1.435067433702049e-03	2.773980339212361e+00	2.755972712378429e+00	8.697934224471419e-04
7.800000e+02	3.288545635239317e-03	9.964137169083891e-01	6.145553412787467e+00	1.459317804857434e-03	2.682286639155933e+00	2.992493509607832e+00	8.704475578864534e-04
7.900000e+02	3.319281586308884e-03	9.968024018613412e-01	1.245698969557071e-01	1.375883813384665e-03	2.583581434959144e+00	3.152688520814968e+00	8.707871054682893e-04
8.000000e+02	3.048746994892736e-03	9.969095823593124e-01	5.140731065402664e-01	1.453936464065293e-03	2.527954421188151e+00	3.119924449681740e+00	8.708807362575176e-04
8.100000e+02	3.016797418416401e-03	9.967549474190995e-01	7.721902874254849e-01	1.463519047747367e-03	2.503202332719106e+00	3.182683568093439e+00	8.707456501945820e-04
8.200000e+02	3.014901752801176e-03	9.968893132349073e-01	1.148312643481498e+00	1.469466511199521e-03	2.469955972959826e+00	3.138765636973034e+00	8.708630295464001e-04
8.300000e+02	2.952715306032140e-03	9.968277411479424e-01	1.440354025631555e+00	1.469955589343750e-03	2.460257327220468e+00	3.153658440859710e+00	8.708092413740545e-04
8.400000e+02	1.662595467322688e-03	9.950443546421331e-01	2.220411420965326e+00	1.911942719769225e-03	2.206890092725776e+00	3.028496994940063e+00	8.692513097615052e-04
8.500000e+02	1.423614636958404e-03	9.952943002936560e-01	2.590985762681410e+00	1.918933411598626e-03	2.134318652738065e+00	3.180475399665879e+00	8.694696573999213e-04
8.600000e+02	1.511390466326832e-03	9.953530258341585e-01	3.048692804244630e+00	1.918986412495671e-03	2.125319916029667e+00	3.174871995404726e+00	8.695209588848855e-04
8.700000e+02	1.857523467211930e-03	9.951781994190646e-01	3.558639853686301e+00	1.945868697088584e-03	2.089566965271476e+00	3.152822826237318e+00	8.693682339439396e-04
8.800000e+02	1.839824293507073e-03	9.952487180483907e-01	3.972543995038690e+00	1.941466788080514e-03	2.067540015117253e+00	3.215489353473181e+00	8.694298376409188e-04
8.900000e+02	2.035454482770699e-03	9.948596895357344e-01	4.371460438291976e+00	1.816557482527642e-03	1.947523706731581e+00	3.410784989350998e+00	8.690899899320368e-04
9.000000e+02	2.040837434213799e-03	9.948115172064042e-01	4.898105532785590e+00	1.819627180544958e-03	1.925503482616988e+00	3.394003488723627e+00	8.690479075261930e-04
9.100000e+02	2.396415324301664e-03	9.942998265649045e-01	5.168337646772716e+00	1.807125341069318e-03	1.895035495789700e+00	3.681498164985295e+00	8.686009045777906e-04
9.200000e+02	2.389929782112935e-03	9.943682134556701e-01	5.693134496470498e+00	1.804892649239168e-03	1.884739726705260e+00	3.705287203969894e+00	8.686606460296075e-04
9.300000e+02	2.566753003629620e-03	9.940915837866982e-01	2.263293576080676e-02	1.745869779860720e-03	1.871169674986316e+00	3.655198809432047e+00	8.684189877548271e-04
9.400000e+02	2.630501247089119e-03	9.941191757039047e-01	5.692343098436348e-01	1.746675646283302e-03	1.852056584636169e+00	3.687422848339164e+00	8.684430915146834e-04
9.500000e+02	1.695808029252979e-03	9.933831521748014e-01	9.126236413671800e-01	1.777429757296142e-03	1.737136344959400e+00	4.061513788955391e+00	8.678001157380725e-04
9.600000e+02	1.726396291975725e-03	9.934337308796763e-01	1.595829549816423e+00	1.779637752657286e-03	1.729757615017555e+00	4.011283571639440e+00	8.678443003065829e-04
9.700000e+02	1.708026816060749e-03	9.933993896791139e-01	2.269377300502734e+00	1.775010327955012e-03	1.705108271593033e+00	3.988311471499301e+00	8.678143005046359e-04
9.800000e+02	1.651460119215339e-03	9.933073516227250e-01	2.875391748350496e+00	1.774763049220624e-03	1.687647632873440e+00	4.035284661699983e+00	8.677338978565623e-04
9.900000e+02	1.515262226606607e-03	9.932891896532725e-01	3.543330711146185e+00	1.780372917586369e-03	1.675063152158525e+00	4.014812272542617e+00	8.677180319148475e-04
