#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.211181463289253e-03	1.021078357566034e+00	5.495426114073955e+00	1.314666883103354e-04	3.947459740533609e-01	3.294762761674897e+00	8.919941061347124e-04
2.300000e+02	1.163667515864849e-03	1.020955119343830e+00	3.555596829898606e+00	1.254968151517783e-04	3.603260353680433e-01	3.340623032395978e+00	8.918864476312863e-04
2.400000e+02	1.546594926733916e-03	1.021251290905784e+00	1.830893833037107e+00	1.212035723377398e-04	3.320551946293918e-02	3.467028193785342e+00	8.921451773220201e-04
2.500000e+02	1.430885142674168e-03	1.021064069944797e+00	5.996443871101663e+00	1.193353237359647e-04	1.993574838405538e-02	3.657472398861406e+00	8.919816247479127e-04
2.600000e+02	1.240963357515868e-03	1.021069860652682e+00	3.808132703920611e+00	1.099686993445422e-04	6.123361587196571e+00	4.089810933424774e+00	8.919866833971978e-04
2.700000e+02	1.167126251138307e-03	1.021097877653884e+00	1.901962059813692e+00	1.142155896203010e-04	6.075742710137468e+00	4.108427226557732e+00	8.920111585021282e-04
2.800000e+02	1.234106827990698e-03	1.020950532048222e+00	6.269013534664574e+00	1.114770749559240e-04	6.128756435634754e+00	4.036267763632531e+00	8.918824402594570e-04
2.900000e+02	7.493511179603600e-04	1.020731791338233e+00	4.514918647159751e+00	2.086553541964784e-04	5.005374877398205e+00	4.996122294919457e+00	8.916913526483687e-04
3.000000e+02	1.139436899204590e-03	1.023785247529492e+00	2.577843110033830e+00	3.847172191861324e-04	3.822627805197034e-03	3.588720234245008e+00	8.943587923269805e-04
3.100000e+02	1.179255965688632e-03	1.023844910156279e+00	4.502759265423228e-01	3.812175268698206e-04	6.276620075003954e+00	3.542629065912743e+00	8.944109124322162e-04
3.200000e+02	1.140113989835213e-03	1.024030532075437e+00	4.356414636547028e+00	4.085784904755414e-04	6.184399178841657e+00	3.820560370732432e+00	8.945730681146193e-04
3.300000e+02	1.121848816598845e-03	1.024019144246666e+00	2.117752444975430e+00	4.113220399100550e-04	6.169893331212299e+00	3.876526709491368e+00	8.945631199298692e-04
3.400000e+02	6.987525770348833e-04	1.024777381787042e+00	6.063835268699624e+00	4.134706307608054e-04	6.094764160166102e+00	4.048664057026757e+00	8.952255014327713e-04
3.500000e+02	9.863624564708992e-04	1.024963926278559e+00	3.461175482744749e+00	3.919696681677079e-04	5.987902692833326e+00	4.492587405536951e+00	8.953884630563651e-04
3.600000e+02	8.875407780899930e-04	1.024998814511936e+00	1.156637639931837e+00	3.859400930837972e-04	5.989544742379098e+00	4.514099346080016e+00	8.954189407354919e-04
3.700000e+02	4.614663512696793e-04	1.025192111629711e+00	6.109641828752024e+00	2.696995823626564e-04	1.143519072174103e+00	2.111496129971178e+00	8.955878013214704e-04
3.800000e+02	3.247032570107956e-04	1.025288770259295e+00	4.008366981085564e+00	2.598974092672858e-04	1.078585703742343e+00	1.972194878043809e+00	8.956722404120236e-04
3.900000e+02	3.820410376676857e-04	1.025294583055018e+00	1.792931478724310e+00	2.616720500075993e-04	1.056113408094051e+00	1.897929277744950e+00	8.956773183568124e-04
4.000000e+02	2.967684882588184e-04	1.025410819025782e+00	5.614675950215998e+00	2.842779935661936e-04	9.874131264109713e-01	2.114713425356700e+00	8.957788598301712e-04
4.100000e+02	7.606015121855958e-04	1.025745802352525e+00	5.581830651505443e+00	8.018233869713587e-04	5.547336071085306e+00	1.540232651653591e+00	8.960714947204265e-04
4.200000e+02	9.503611845719650e-04	1.025719861356237e+00	3.111394354105455e+00	7.923651093104273e-04	5.498871169253818e+00	1.712910030670440e+00	8.960488331728338e-04
4.300000e+02	9.870179129853344e-04	1.026108815372487e+00	9.136937959687356e-01	8.267064977109642e-04	5.401243666752979e+00	1.645651626821941e+00	8.963886158031104e-04
4.400000e+02	9.531659916671824e-04	1.026261149685007e+00	4.987522603753961e+00	8.426890547567458e-04	5.365738834135827e+00	1.496550099749730e+00	8.965216920826370e-04
4.500000e+02	7.437257943336849e-04	1.024191628648290e+00	1.054014506608249e+00	1.166751469724910e-03	5.163931920995972e+00	3.289026188853118e+00	8.947137989336000e-04
4.600000e+02	7.354704875863466e-04	1.024645783156126e+00	5.133751221628109e+00	1.064432218114222e-03	4.960785619569405e+00	3.447180963917128e+00	8.951105394396170e-04
4.700000e+02	7.705223493169353e-04	1.024598615266617e+00	2.920739138316635e+00	1.089122664736315e-03	4.909236052664761e+00	3.467502835456362e+00	8.950693344927793e-04
4.800000e+02	7.805176337653257e-04	1.024574186286225e+00	5.950086505904507e-01	1.088843399193583e-03	4.899918417030412e+00	3.555805226440093e+00	8.950479938127360e-04
4.900000e+02	7.815238924870425e-04	1.024569576215398e+00	4.514625777910856e+00	1.088027478899531e-03	4.888962757884530e+00	3.683329161035809e+00	8.950439665449204e-04
5.000000e+02	1.017872876517977e-03	1.024916836359457e+00	2.211115222266010e+00	1.031585201214510e-03	4.715412817193116e+00	3.901306031747035e+00	8.953473262229511e-04
5.100000e+02	1.119035336856165e-03	1.024885661892300e+00	6.162975421474552e+00	1.035442146273283e-03	4.677349500820565e+00	3.995952243111746e+00	8.953200928174449e-04
5.200000e+02	1.006700876467903e-03	1.024536459911869e+00	3.943324420029900e+00	1.049058134512382e-03	4.658388160504315e+00	3.982850259722985e+00	8.950150367890928e-04
5.300000e+02	1.004522268599966e-03	1.024531754655748e+00	1.648463820967981e+00	1.049559327707192e-03	4.651277989581351e+00	4.042914816252562e+00	8.950109263692644e-04
5.400000e+02	5.132917021837340e-04	1.024736007031775e+00	4.267023555036837e+00	1.083069020503409e-03	5.166741625888635e+00	4.939442188974374e+00	8.951893572548371e-04
5.500000e+02	1.001062057751572e-03	1.024622722558814e+00	2.043339389381226e+00	1.199347130571696e-03	5.033788257777411e+00	5.049437765332602e+00	8.950903941523009e-04
5.600000e+02	9.060945246023801e-04	1.024694790266049e+00	6.045494524286363e+00	1.211682148688423e-03	4.991162036011691e+00	5.113411591362569e+00	8.951533510934796e-04
5.700000e+02	8.457380831814864e-04	1.024794169798481e+00	3.847352660514404e+00	1.204181489805369e-03	4.979684156411875e+00	5.060807476788611e+00	8.952401671116066e-04
5.800000e+02	9.743291469289050e-04	1.024814203908555e+00	1.659816583211047e+00	1.204007826456439e-03	4.952754997027067e+00	5.009856021758162e+00	8.952576685187952e-04
5.900000e+02	9.514040322786758e-04	1.024974418313978e+00	5.639725338177676e+00	1.204698685390330e-03	4.947376830638911e+00	5.047077147450978e+00	8.953976286935424e-04
6.000000e+02	8.528657152552265e-04	1.025019811772745e+00	3.393199718155430e+00	1.200782637912626e-03	4.916924107801943e+00	5.041897469164438e+00	8.954372835323480e-04
6.100000e+02	7.968333872650567e-04	1.024954476797243e+00	1.267660672124416e+00	1.180552942430219e-03	4.871632006194552e+00	4.932463431561456e+00	8.953802081740855e-04
6.200000e+02	8.890648554322682e-04	1.024985074285033e+00	5.125742862681834e+00	1.177809828590476e-03	4.857159825372158e+00	5.089577664772762e+00	8.954069375416888e-04
6.300000e+02	1.095680924320262e-03	1.025294938669650e+00	2.723645532866515e+00	1.291153833081853e-03	4.745832909965515e+00	5.303904177478707e+00	8.956776290148081e-04
6.400000e+02	1.158416952643852e-03	1.025315670889540e+00	4.613712398590367e-01	1.287474611606798e-03	4.731813010256541e+00	5.268829076464325e+00	8.956957402770947e-04
6.500000e+02	1.108327541556476e-03	1.025195948738921e+00	4.387594093731844e+00	1.296923189057420e-03	4.726276932743597e+00	5.326140882195130e+00	8.955911533451173e-04
6.600000e+02	1.088002617327418e-03	1.025172783446789e+00	2.007044894347782e+00	1.302916283564650e-03	4.708994264152487e+00	5.424986045931538e+00	8.955709165984509e-04
6.700000e+02	1.009006707463482e-03	1.025157998465414e+00	6.056090277528387e+00	1.315574544564753e-03	4.663151181150873e+00	5.406261620597073e+00	8.955580007275507e-04
6.800000e+02	1.030110535805349e-03	1.025151743140382e+00	3.873180264901887e+00	1.319302792060163e-03	4.654839603586860e+00	5.297771591164364e+00	8.955525361978014e-04
6.900000e+02	1.281395681920451e-03	1.025548672707688e+00	1.577434095892593e+00	1.550582162819429e-03	4.387653684767414e+00	5.547493995731430e+00	8.958992861136766e-04
7.000000e+02	1.300990544499447e-03	1.025508620146841e+00	5.546887288352228e+00	1.599080653756330e-03	4.304688460195412e+00	5.610755855698071e+00	8.958642969789579e-04
7.100000e+02	1.355201090575079e-03	1.025467715802781e+00	3.289686737876783e+00	1.596596287422746e-03	4.285450704016784e+00	5.559267741544474e+00	8.958285637430639e-04
7.200000e+02	1.363518824497190e-03	1.025408698287736e+00	9.690385916480770e-01	1.585462126469350e-03	4.257860977423616e+00	5.583458978575396e+00	8.957770071948437e-04
7.300000e+02	1.686469082285372e-03	1.024957256256440e+00	4.909100321900024e+00	1.606673972471846e-03	4.205765385029222e+00	5.679424928222367e+00	8.953826362553429e-04
7.400000e+02	1.772976784272311e-03	1.025073303112409e+00	2.633320706452294e+00	1.609285510057861e-03	4.196876024478609e+00	5.676035462148731e+00	8.954840125217109e-04
7.500000e+02	1.944870585276619e-03	1.025173823143655e+00	4.812313848455679e-01	1.583730922644461e-03	4.182803122779161e+00	5.546895840206331e+00	8.955718248573223e-04
7.600000e+02	1.988492311944857e-03	1.025233116882423e+00	4.454477636897206e+00	1.578280129871792e-03	4.164662765569786e+00	5.569159226913555e+00	8.956236227091914e-04
7.700000e+02	1.977142382092298e-03	1.025263551372781e+00	2.147159371059112e+00	1.580169831788257e-03	4.159384448277537e+00	5.579801001217100e+00	8.956502096854222e-04
7.800000e+02	2.050300490076492e-03	1.025318735353569e+00	6.216471849940018e+00	1.556222678987828e-03	4.146344507349960e+00	5.496590610637671e+00	8.956984173330049e-04
7.900000e+02	1.879241643446570e-03	1.025874099714215e+00	3.763106225056885e+00	1.571249046991352e-03	4.086094055496183e+00	5.662092698864297e+00	8.961835727892763e-04
8.000000e+02	1.873622566760244e-03	1.025882919587199e+00	1.398599132205307e+00	1.574307500407772e-03	4.075361697543743e+00	5.676919711458861e+00	8.961912776580160e-04
8.100000e+02	1.828404874453648e-03	1.025908789824501e+00	5.305049961215111e+00	1.577146305781512e-03	4.050876356577290e+00	5.708940610229944e+00	8.962138773919412e-04
8.200000e+02	2.097034658323395e-03	1.026235063457987e+00	2.825156844595290e+00	1.606143625666747e-03	4.010523705055542e+00	5.867646443893502e+00	8.964989036643133e-04
8.300000e+02	2.082612314017119e-03	1.026248582831145e+00	4.425473832168315e-01	1.606549145150909e-03	4.000171870170615e+00	5.866154687999486e+00	8.965107139246000e-04
8.400000e+02	2.101962669755078e-03	1.026269388331779e+00	4.341097508956115e+00	1.603891136543364e-03	3.984198639985002e+00	5.868007452995861e+00	8.965288892035131e-04
8.500000e+02	2.059462039533956e-03	1.026264398618829e+00	1.986533373670757e+00	1.603423604417675e-03	3.976686334815366e+00	5.838228290000242e+00	8.965245302877551e-04
8.600000e+02	2.031127193379029e-03	1.026304222919208e+00	5.884643397087949e+00	1.605222076783844e-03	3.971076151214310e+00	5.828894127314247e+00	8.965593200185880e-04
8.700000e+02	2.512678577007415e-03	1.027457882421002e+00	3.297561960644756e+00	1.072019806438793e-03	3.779949762688196e+00	6.153727671047200e+00	8.975671344223125e-04
8.800000e+02	2.500166343745826e-03	1.027445535448741e+00	8.009962342595123e-01	1.073713419624740e-03	3.775616450671315e+00	6.155701693813716e+00	8.975563483485468e-04
8.900000e+02	2.523492313894057e-03	1.027557846195601e+00	4.571729834776977e+00	1.077453794469880e-03	3.764903112441256e+00	6.168520847379375e+00	8.976544608229835e-04
9.000000e+02	2.393803371860421e-03	1.027825326258496e+00	2.007390872245143e+00	1.081864040692984e-03	3.726916751076987e+00	6.257618536119820e+00	8.978881261806345e-04
9.100000e+02	2.361801775724104e-03	1.028186055074028e+00	5.677912539609427e+00	1.079824310465834e-03	3.693447002784613e+00	6.316811559539343e-02	8.982032518269513e-04
9.200000e+02	2.293890701536645e-03	1.028176997751008e+00	3.175574121118717e+00	1.064626510255657e-03	3.658559515046420e+00	4.261101840201759e-02	8.981953395264985e-04
9.300000e+02	2.527655722698666e-03	1.028308245074018e+00	6.134885347914671e-01	1.063160155454992e-03	3.648098696460093e+00	4.227729822552247e-02	8.983099946239285e-04
9.400000e+02	2.509812720684013e-03	1.028335041123642e+00	4.337328039556374e+00	1.065031834855141e-03	3.640559029316996e+00	2.782115125072132e-02	8.983334031294118e-04
9.500000e+02	2.374511943562098e-03	1.028201102487404e+00	1.706190848541131e+00	1.078854789104284e-03	3.587996665026543e+00	1.410454008948932e-01	8.982163969533212e-04
9.600000e+02	1.888605938032127e-03	1.027396108433497e+00	5.780411482898744e+00	1.080178179684866e-03	3.433753324028885e+00	6.223443180395337e+00	8.975131698735992e-04
9.700000e+02	1.387303854657757e-03	1.026732898206996e+00	3.489486967602854e+00	1.191915435887767e-03	3.067211116295432e+00	1.282280387962779e-01	8.969338023757142e-04
9.800000e+02	1.167630115971666e-03	1.026931365674577e+00	8.769240177948487e-01	1.171728837391310e-03	3.022341948598770e+00	3.381318221153299e-01	8.971071796782787e-04
9.900000e+02	1.401750102196404e-03	1.026751233569676e+00	4.783566244428311e+00	1.000784004346201e-03	2.963562092022331e+00	3.233609734560289e-01	8.969498197903659e-04
