#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.917064489626149e-03	1.012446473079751e+00	6.214163327609834e-01	3.611781688519855e-05	1.305459094889852e-01	2.669273603818924e+00	8.844534604736355e-04
2.200000e+02	1.965379824326699e-03	1.012384395297900e+00	5.790183601948844e+00	3.718311735618755e-05	1.614934526333129e-01	2.597134813303100e+00	8.843992305361160e-04
2.300000e+02	1.676865681694651e-03	1.012439418905669e+00	4.504141360351671e+00	1.239269132803468e-04	3.053986585411351e+00	6.121812109878836e+00	8.844472980849628e-04
2.400000e+02	1.324763662185512e-03	1.012530971718007e+00	3.964210619037855e+00	3.132734124380785e-04	3.004612017775238e+00	5.559621066240426e+00	8.845272768333126e-04
2.500000e+02	1.076827875537298e-03	1.012317992973253e+00	2.768395853311836e+00	3.726236601460422e-04	3.032331995437288e+00	5.582210115747221e+00	8.843412227624914e-04
2.600000e+02	9.980823723998798e-04	1.012282725822264e+00	1.599243606031468e+00	3.690926282773593e-04	3.023208897270485e+00	5.620361723868116e+00	8.843104140683407e-04
2.700000e+02	1.234966003599812e-03	1.011881230501249e+00	4.298995285249088e-01	3.609877899123553e-04	2.965560570225914e+00	5.738819867686279e+00	8.839596755992194e-04
2.800000e+02	1.050741203091471e-03	1.011904418994636e+00	5.655385956460102e+00	3.693579354604077e-04	2.931946632739552e+00	5.726691203627299e+00	8.839799326140484e-04
2.900000e+02	1.301037803268738e-03	1.011055658575474e+00	5.142265346436709e+00	1.890321763048798e-04	2.738165638359038e+00	5.352531163283486e+00	8.832384720926272e-04
3.000000e+02	1.442746838736957e-03	1.011055782102027e+00	4.131807948793771e+00	1.919875224852423e-04	2.755257379968290e+00	5.319834590463653e+00	8.832385800030106e-04
3.100000e+02	2.021892559731983e-03	1.010821409521166e+00	3.088905139972854e+00	2.258225618404298e-04	2.101432817471438e+00	5.994007930198950e+00	8.830338366949008e-04
3.200000e+02	1.844784011609701e-03	1.010876095478905e+00	2.004315931271946e+00	2.337071554293504e-04	2.123811190875372e+00	6.047600245580801e+00	8.830816092792771e-04
3.300000e+02	2.008395893732889e-03	1.010163912327788e+00	8.944868432036388e-01	2.627283982726413e-04	2.102518917354720e+00	6.205076790242389e+00	8.824594599911471e-04
3.400000e+02	2.051726351091149e-03	1.010027693763529e+00	6.153902387812800e+00	2.770975858234506e-04	2.125756962768308e+00	6.269369323469016e+00	8.823404621144754e-04
3.500000e+02	1.724674082428780e-03	1.010286347259810e+00	5.042117653184169e+00	3.336347242562518e-04	8.354480638226527e-01	1.450881933269883e+00	8.825664167559630e-04
3.600000e+02	1.712933182181523e-03	1.010277477573562e+00	4.114287761341898e+00	3.296784995075440e-04	8.089309041756437e-01	1.448076898132684e+00	8.825586683713281e-04
3.700000e+02	1.607517073020272e-03	1.010157520844502e+00	3.295629024219450e+00	3.627260359508685e-04	8.806050961938092e-02	2.038553060430745e+00	8.824538765162079e-04
3.800000e+02	1.790576647661167e-03	1.010288070725189e+00	2.342069667182568e+00	3.717336860108161e-04	3.660961362188567e-02	2.096348477994761e+00	8.825679223416490e-04
3.900000e+02	1.793694788194398e-03	1.010294869520638e+00	1.319103421970704e+00	3.742293378169813e-04	1.590843892525144e-02	2.181963247249427e+00	8.825738616365376e-04
4.000000e+02	2.054765476619942e-03	1.010812731709069e+00	7.233184255119829e-02	4.950840354332042e-04	6.112970849000745e+00	2.644634259612725e+00	8.830262559277760e-04
4.100000e+02	1.851483479282469e-03	1.009349400204158e+00	4.994553682447179e+00	3.374951273009608e-04	5.561707911036106e+00	3.608330581207022e+00	8.817479181116525e-04
4.200000e+02	2.326127168598626e-03	1.009769375097392e+00	4.106839812171574e+00	4.016451176443428e-04	5.507727509122793e+00	3.637702818605722e+00	8.821147999740615e-04
4.300000e+02	2.525563077475034e-03	1.009986086119263e+00	3.310028573981967e+00	4.506637003738069e-04	5.431071095313218e+00	3.587797771729845e+00	8.823041144892612e-04
4.400000e+02	2.542815269927485e-03	1.009457734092475e+00	2.554309438514067e+00	4.784915230676552e-04	5.443301475503246e+00	3.431760597553774e+00	8.818425564801556e-04
4.500000e+02	2.464262507812113e-03	1.009534829875238e+00	1.673634506538972e+00	4.779197755832337e-04	5.418237074637284e+00	3.454923961922467e+00	8.819099058498908e-04
4.600000e+02	2.711832048848564e-03	1.009572452423331e+00	9.367041140980452e-01	4.041520794001720e-04	5.260687142449087e+00	3.456619772634350e+00	8.819427721729381e-04
4.700000e+02	2.823558841146776e-03	1.009470307839968e+00	4.302962449758207e-02	4.023084448887800e-04	5.230748054742608e+00	3.492065288130658e+00	8.818535406603339e-04
4.800000e+02	2.459354505707825e-03	1.010632187093103e+00	5.289888829459233e+00	1.870102153056690e-04	5.323134669512981e+00	3.463468282537411e+00	8.828685356782548e-04
4.900000e+02	2.061985154825602e-03	1.010865061944205e+00	4.358642809350780e+00	1.519836709233039e-03	1.732990118974442e-02	2.426038262037140e+00	8.830719705989059e-04
5.000000e+02	1.802017570802412e-03	1.010487331706414e+00	3.301933547862622e+00	1.510550689954878e-03	6.207295744220413e+00	2.594465147067348e+00	8.827419928422319e-04
5.100000e+02	1.832478559527083e-03	1.010577698208601e+00	2.342347750557249e+00	1.574705346028433e-03	6.073700769894286e+00	2.709167817689566e+00	8.828209352532090e-04
5.200000e+02	1.833374922908875e-03	1.010408249061156e+00	1.359630122284570e+00	1.547444585380847e-03	5.990558122100355e+00	2.797574014003669e+00	8.826729077882344e-04
5.300000e+02	1.929115753384497e-03	1.010391005893551e+00	3.125050159486360e-01	1.521938123691651e-03	5.862715896343807e+00	2.999499120832026e+00	8.826578444938652e-04
5.400000e+02	2.529942085319978e-03	1.009997190322038e+00	5.522005363124492e+00	1.445634587624988e-03	5.752532917594627e+00	3.225359054571638e+00	8.823138149038821e-04
5.500000e+02	2.300452215885108e-03	1.009530699635896e+00	4.550382166940752e+00	1.532551902679692e-03	5.675829985216224e+00	3.360441839924059e+00	8.819062977534872e-04
5.600000e+02	2.373905587274631e-03	1.009455761892994e+00	3.681865537714312e+00	1.526355286265168e-03	5.666091616284215e+00	3.352728004852668e+00	8.818408336052167e-04
5.700000e+02	2.684114421726664e-03	1.008729270111546e+00	3.094836708477050e+00	1.552013076951354e-03	5.547427908474631e+00	3.246783620372911e+00	8.812061845771517e-04
5.800000e+02	2.623252748066232e-03	1.008665157548004e+00	2.275427960418441e+00	1.550348155259468e-03	5.530564573201137e+00	3.272704097703432e+00	8.811501770940977e-04
5.900000e+02	2.726397852736499e-03	1.008754488205319e+00	1.450919847264142e+00	1.551438099227575e-03	5.522217183660448e+00	3.295037599678118e+00	8.812282146112298e-04
6.000000e+02	2.781692892359274e-03	1.008786629056814e+00	6.088529087213326e-01	1.551199513037602e-03	5.510076845576895e+00	3.333651069631983e+00	8.812562922312160e-04
6.100000e+02	2.705349964344654e-03	1.008916079350135e+00	6.059269082871376e+00	1.549047528730411e-03	5.499606282287568e+00	3.348563146910709e+00	8.813693774786159e-04
6.200000e+02	2.734315529738139e-03	1.008660565872908e+00	5.308411478287582e+00	1.635385035287322e-03	5.410098466177686e+00	3.372719936260886e+00	8.811461658964333e-04
6.300000e+02	2.935408085962885e-03	1.008560840381670e+00	4.532597322582625e+00	1.628194578794811e-03	5.342855795205113e+00	3.411809019380950e+00	8.810590476554511e-04
6.400000e+02	2.980789645122647e-03	1.008604661891186e+00	3.710698985924166e+00	1.638855542766569e-03	5.320722541974154e+00	3.459366301920263e+00	8.810973292701000e-04
6.500000e+02	3.023032291340906e-03	1.008481857364680e+00	2.899674343033600e+00	1.624549523794477e-03	5.268053664864647e+00	3.533228396511294e+00	8.809900496347629e-04
6.600000e+02	2.857274136416376e-03	1.008996382243358e+00	1.862978775660570e+00	1.649731188835925e-03	5.176703227207923e+00	3.865487859859713e+00	8.814395285173972e-04
6.700000e+02	2.849263890224141e-03	1.009016908505594e+00	1.032976472699713e+00	1.659723970362849e-03	5.150697999274124e+00	3.882938181773410e+00	8.814574598591001e-04
6.800000e+02	2.853221094622628e-03	1.009347119386527e+00	8.384227687215454e-02	1.663645463616723e-03	5.131237576143487e+00	3.997342485366354e+00	8.817459256339268e-04
6.900000e+02	2.820053380868453e-03	1.009331042191508e+00	5.487847396357152e+00	1.657244144444163e-03	5.104799371901544e+00	4.032494867829835e+00	8.817318809104302e-04
7.000000e+02	2.806769616768635e-03	1.009326251208712e+00	4.605594443708593e+00	1.655288432970881e-03	5.093347259805920e+00	4.055919702381683e+00	8.817276956014525e-04
7.100000e+02	2.816744203093056e-03	1.009597290344414e+00	3.653546199763599e+00	1.653816922989806e-03	5.036477802674955e+00	4.185104486285651e+00	8.819644700955809e-04
7.200000e+02	2.797228006256313e-03	1.009600279058830e+00	2.701774969076291e+00	1.650931195623733e-03	5.012847169811145e+00	4.271971191921267e+00	8.819670809781097e-04
7.300000e+02	2.367401030194683e-03	1.009761300805138e+00	1.688368239833296e+00	1.631521276920026e-03	4.918258671134259e+00	4.487353073519555e+00	8.821077464300819e-04
7.400000e+02	2.277115045453456e-03	1.009792362007975e+00	7.957140134692087e-01	1.627236015200697e-03	4.903812598454448e+00	4.481415001955709e+00	8.821348808900920e-04
7.500000e+02	2.192131843141398e-03	1.009794050390935e+00	6.171392818438394e+00	1.632180189874726e-03	4.892197406936906e+00	4.486213045929212e+00	8.821363558284623e-04
7.600000e+02	3.206279337389101e-03	1.010712183502519e+00	5.247282042408823e+00	1.748517145483003e-03	4.701745426402757e+00	4.691314740538613e+00	8.829384189787703e-04
7.700000e+02	3.188797992271303e-03	1.010442591918466e+00	4.232598756051707e+00	1.737693833392553e-03	4.683062943305599e+00	4.739488618603689e+00	8.827029090374835e-04
7.800000e+02	4.199168868188358e-03	1.008878702473573e+00	2.849476191595759e+00	1.868493452687803e-03	4.243130478230182e+00	5.655772677392730e+00	8.813367257694182e-04
7.900000e+02	4.179230524036620e-03	1.008791087893872e+00	2.026148446431653e+00	1.869628730053366e-03	4.224053582232388e+00	5.680284294559954e+00	8.812601873841655e-04
8.000000e+02	4.436557235909902e-03	1.008094205269922e+00	1.156021597750383e+00	1.813640404874280e-03	4.173444482207481e+00	5.814873414755436e+00	8.806514043376685e-04
8.100000e+02	4.187889028564006e-03	1.007949950651521e+00	5.311479104370810e-01	1.742305673517227e-03	4.199762950587695e+00	5.663700660832890e+00	8.805253863210856e-04
8.200000e+02	4.232657587754977e-03	1.008324558050945e+00	6.045955688939667e+00	1.700100543004749e-03	4.154877479502661e+00	5.712697128867701e+00	8.808526360271679e-04
8.300000e+02	3.890076593494836e-03	1.009488579587336e+00	5.022438274989841e+00	1.733361632877257e-03	4.149496931963942e+00	5.905681417621946e+00	8.818695025018910e-04
8.400000e+02	4.301465577304521e-03	1.009430558061294e+00	4.159886992961696e+00	1.552757815257243e-03	4.026640329190435e+00	6.012569810881534e+00	8.818188160302065e-04
8.500000e+02	4.520502632079952e-03	1.009531339380596e+00	3.281257232802361e+00	1.544396686283982e-03	4.001231258457398e+00	6.040846004134620e+00	8.819068566219592e-04
8.600000e+02	4.581403394292608e-03	1.009264001958249e+00	2.507123117943277e+00	1.522343060838946e-03	3.920669591342427e+00	6.025334310502369e+00	8.816733158723036e-04
8.700000e+02	4.491250382825341e-03	1.009336120853976e+00	1.630913294496627e+00	1.516987549985616e-03	3.897677048359005e+00	6.057777998889324e+00	8.817363175307491e-04
8.800000e+02	4.572141808135173e-03	1.009125019808866e+00	8.137666010271142e-01	1.427081701769068e-03	3.771914117756062e+00	6.142120313701345e+00	8.815519037816557e-04
8.900000e+02	4.796393351571514e-03	1.009495498467258e+00	6.194100860263673e+00	1.424630584003693e-03	3.750976916772347e+00	6.202360449026715e+00	8.818755467002287e-04
9.000000e+02	4.634268979827470e-03	1.009621864642877e+00	5.308085394379082e+00	1.429716480706952e-03	3.716116664744064e+00	6.228349374769044e+00	8.819859377226528e-04
9.100000e+02	4.514090297098893e-03	1.009406813650506e+00	4.412155725392622e+00	1.400990468371238e-03	3.718480010106161e+00	6.242230999387518e+00	8.817980733767954e-04
9.200000e+02	4.574450510912550e-03	1.009432447153679e+00	3.541976653072322e+00	1.398507373344257e-03	3.704109301334154e+00	6.252717722999098e+00	8.818204663044104e-04
9.300000e+02	4.685066473985373e-03	1.009587543295260e+00	2.818862412243985e+00	1.403388752130313e-03	3.645451309650787e+00	6.149687239712693e+00	8.819559552638513e-04
9.400000e+02	4.784719634343739e-03	1.009679250187471e+00	1.927371808524909e+00	1.399047239404111e-03	3.600564439157956e+00	6.192069548440614e+00	8.820360686133683e-04
9.500000e+02	4.734124226910081e-03	1.009687156482282e+00	1.043962226636522e+00	1.386412098985528e-03	3.563627943347812e+00	6.213740439977888e+00	8.820429753980644e-04
9.600000e+02	4.749609116577806e-03	1.009583267725271e+00	8.504429684139676e-02	1.442435057085294e-03	3.523269942631512e+00	2.615114713522359e-02	8.819522202094330e-04
9.700000e+02	4.893558087634196e-03	1.009711174491972e+00	5.441162167695215e+00	1.423273672406883e-03	3.436656654171754e+00	1.477916736534318e-01	8.820639570621314e-04
9.800000e+02	4.933247602197297e-03	1.009576371527952e+00	4.533604811680270e+00	1.417037732177265e-03	3.410966697595771e+00	1.757927514764116e-01	8.819461958261744e-04
9.900000e+02	4.333842336907217e-03	1.009674578934205e+00	3.707443380054984e+00	1.223988060270445e-03	3.611082781737540e+00	6.196272410359223e+00	8.820319878977700e-04
