#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.536078453885447e-03	9.736169946772981e-01	3.012415513555792e+00	1.039703687987417e-03	2.364442976005586e+00	5.718194353495516e+00	8.505327866853527e-04
1.300000e+02	1.742285302111298e-04	9.757643184266551e-01	2.545067554569507e+00	4.403843738356624e-04	2.064494820001736e+00	2.555442849431816e+00	8.524086467642552e-04
1.400000e+02	1.673088655547501e-04	9.758356740098910e-01	5.323454014762087e+00	4.360002213193240e-04	2.035075790208866e+00	2.156732941905589e+00	8.524709816078200e-04
1.500000e+02	1.258713013975426e-04	9.759268845459810e-01	1.844409769386674e+00	4.315752136245908e-04	2.015176140955159e+00	1.714807655945069e+00	8.525506613503263e-04
1.600000e+02	5.364101658275165e-04	9.765651060606427e-01	2.307633946208101e+00	1.744999336584262e-04	4.546299350154785e+00	1.047092989087785e+00	8.531081991977092e-04
1.700000e+02	3.828402474949296e-04	9.763878672191336e-01	4.546504037908425e+00	1.975899645635672e-04	4.532194715784385e+00	1.113238009225585e+00	8.529533668081744e-04
1.800000e+02	1.674903454229869e-03	9.769846045225518e-01	4.397077221238074e-01	1.913328495287835e-04	3.985708575953453e+00	1.728258045717347e+00	8.534746648590198e-04
1.900000e+02	1.635024866673028e-03	9.774139606693824e-01	2.968852377192730e+00	1.678000277914971e-04	4.069676441113332e+00	1.327639972512497e+00	8.538497420013055e-04
2.000000e+02	1.484399886492935e-03	9.781628632630770e-01	5.140379617595025e+00	3.769658644831052e-04	2.003259209763974e+00	3.367993816945996e+00	8.545039686771476e-04
2.100000e+02	1.508444915414484e-03	9.789416674590320e-01	8.963433987703221e-01	3.925683203498893e-04	1.904973200097250e+00	3.519362590821566e+00	8.551843168085884e-04
2.200000e+02	1.645387760253972e-03	9.781067298904910e-01	2.993623466358434e+00	5.308895453775417e-04	8.127138543242314e-01	4.586387010006598e+00	8.544549316594366e-04
2.300000e+02	1.022756097893555e-03	9.778356054284385e-01	4.992353575930347e+00	4.251214935759542e-04	6.248658313947421e+00	5.578544790072973e+00	8.542180826258754e-04
2.400000e+02	1.027159775847856e-03	9.780698281678720e-01	6.848265087841253e-01	4.235032367454945e-04	6.230883817466605e+00	5.758621293277042e+00	8.544226950354416e-04
2.500000e+02	1.053946478103960e-03	9.780986980259889e-01	2.642471638425046e+00	4.077561019883412e-04	6.179290319854552e+00	5.975882258041270e+00	8.544479151795122e-04
2.600000e+02	1.298331146702992e-03	9.779260465027853e-01	4.839775951021100e+00	4.472945660219266e-04	6.102441520985501e+00	5.978683096148426e+00	8.542970901816345e-04
2.700000e+02	1.114830667356439e-03	9.778235571554885e-01	6.107580382534928e-01	3.837530305409514e-04	5.960230026251611e+00	6.208729052785428e+00	8.542075574899925e-04
2.800000e+02	1.103185301103793e-03	9.777671467052065e-01	2.734240177755032e+00	3.682860897644080e-04	5.897017889383514e+00	1.922540414538386e-02	8.541582784226191e-04
2.900000e+02	1.081703709320390e-03	9.777184842283241e-01	4.923977203095401e+00	3.694343297367640e-04	5.895872812804913e+00	6.268067985160591e+00	8.541157678334490e-04
3.000000e+02	7.023786289385555e-04	9.777581892566419e-01	4.962783574090822e-01	3.356481534507567e-04	5.700861564309195e+00	4.738519454064095e-01	8.541504533705393e-04
3.100000e+02	8.643397772645936e-04	9.777128100645850e-01	2.662815713463805e+00	3.377346067965603e-04	5.701342722541818e+00	4.673274304957077e-01	8.541108109948528e-04
3.200000e+02	9.805439850958039e-04	9.777453096346496e-01	4.671035979595207e+00	3.259126585765746e-04	5.663747905522142e+00	6.550531167879757e-01	8.541392019843735e-04
3.300000e+02	8.439037902971760e-04	9.777800810505046e-01	6.994828354514124e-01	3.021262181528009e-04	5.694532722474303e+00	4.710213853774622e-01	8.541695776139957e-04
3.400000e+02	8.129119990215359e-04	9.777579485545130e-01	2.859117774085891e+00	3.011847635822094e-04	5.667570878384874e+00	4.924168510926561e-01	8.541502430978616e-04
3.500000e+02	8.746148168104177e-04	9.777820407158996e-01	4.922480867844625e+00	2.931043766043874e-04	5.647641953297520e+00	6.047659105350861e-01	8.541712895394023e-04
3.600000e+02	8.869090019278001e-04	9.778242549043445e-01	8.241865861960612e-01	2.918323017060163e-04	5.624241346368874e+00	5.967980619185369e-01	8.542081670297624e-04
3.700000e+02	8.284436178331948e-04	9.779037718881962e-01	3.235112494326844e+00	3.137831533205548e-04	5.553684181606002e+00	4.199282426446329e-01	8.542776315134700e-04
3.800000e+02	1.898213327997198e-03	9.776500059679007e-01	5.949313239101691e+00	6.336205458440750e-04	3.304061832276015e+00	2.120597459532716e+00	8.540559465628840e-04
3.900000e+02	1.862575386595390e-03	9.774401828326039e-01	1.797374348808835e+00	6.377725806334324e-04	3.295267533277579e+00	2.180065794040649e+00	8.538726491708390e-04
4.000000e+02	7.656327931915601e-04	9.780690319250023e-01	3.839440958469307e+00	5.950884426402155e-04	2.680285555723064e+00	2.928846553141367e+00	8.544219994532253e-04
4.100000e+02	2.399092619336755e-03	9.739677090419989e-01	1.925031168360124e+00	8.155976124589096e-04	2.537650430368113e+00	1.046867062475640e+00	8.508391639030577e-04
4.200000e+02	2.805997307386644e-03	9.737090452764799e-01	4.626452521925976e+00	6.813686673262668e-04	2.343447156163108e+00	1.066311503756889e+00	8.506132002905651e-04
4.300000e+02	9.235153839727929e-04	9.725661583380596e-01	6.618590865213234e-01	3.814286939703995e-04	2.610387602923394e+00	1.123610677885356e+00	8.496147965877589e-04
4.400000e+02	3.649761147531662e-04	9.725106506434706e-01	2.318108258151741e-01	5.057951618400561e-04	2.897757981102039e+00	3.955695299779471e+00	8.495663061501234e-04
4.500000e+02	1.446570569264380e-03	9.725892893619554e-01	1.690938945288198e+00	8.096730942038105e-04	3.066472725673360e+00	5.019032929660234e+00	8.496350033983636e-04
4.600000e+02	1.506733912328142e-03	9.725726610297397e-01	4.352083799676406e+00	8.078313467822358e-04	3.058160125896632e+00	5.038962691267693e+00	8.496204772121788e-04
4.700000e+02	1.380001054854749e-03	9.728449452232769e-01	7.300788819352060e-01	8.025358661464564e-04	2.997897334827078e+00	5.111906944364968e+00	8.498583393645094e-04
4.800000e+02	1.472349305927505e-03	9.727100086853565e-01	3.418373238611728e+00	8.013883536228674e-04	2.993512907365579e+00	5.079944112226185e+00	8.497404614410030e-04
4.900000e+02	1.436479453801631e-03	9.723299197697893e-01	5.585394071556377e+00	7.186881957588790e-04	3.030635912124329e+00	5.570289287272658e+00	8.494084231895007e-04
5.000000e+02	1.449921359150337e-03	9.723379555400572e-01	2.040348659627560e+00	7.224237022966985e-04	3.016933761356629e+00	5.549729004103263e+00	8.494154430814258e-04
5.100000e+02	1.790899485587202e-03	9.726205862928702e-01	4.760617840382874e+00	7.251218647244645e-04	2.949125726570688e+00	5.579611696844077e+00	8.496623437858169e-04
5.200000e+02	1.815713132912461e-03	9.726589132298408e-01	1.153798025241657e+00	7.230095133430288e-04	2.934136118231218e+00	5.589975373948027e+00	8.496958254492277e-04
5.300000e+02	1.715203193565970e-03	9.726843033197259e-01	3.829772571331435e+00	7.214173649921984e-04	2.921720556364030e+00	5.589931442029503e+00	8.497180057357492e-04
5.400000e+02	2.040697888118061e-03	9.725259504835376e-01	4.458234469568413e-01	7.224321265602959e-04	2.869256893757824e+00	5.418613185715508e+00	8.495796717915195e-04
5.500000e+02	1.710551082364566e-03	9.727783268596752e-01	3.152618752633360e+00	7.488772743773692e-04	2.853445035281410e+00	5.403738488374860e+00	8.498001428634743e-04
5.600000e+02	1.684172482755032e-03	9.728319829445691e-01	5.795845051982293e+00	7.488921698910183e-04	2.844130422792850e+00	5.420224330438652e+00	8.498470157710518e-04
5.700000e+02	1.715091290699912e-03	9.728569255159850e-01	2.258932796382504e+00	6.093690640223323e-04	2.692211746440044e+00	5.480486161698199e+00	8.498688051141810e-04
5.800000e+02	1.935608987841506e-03	9.729067881282333e-01	4.794524638141130e+00	6.601074552895070e-04	2.559022061548471e+00	5.712344221845420e+00	8.499123641181618e-04
5.900000e+02	1.415471625143260e-03	9.727481829885506e-01	1.365352002636912e+00	5.712783829305567e-04	2.246660656003011e+00	5.819466100681547e+00	8.497738097665283e-04
6.000000e+02	1.662502340474429e-03	9.725202818423559e-01	3.950530365356004e+00	5.727677110320834e-04	2.178434596972408e+00	5.968144364243919e+00	8.495747197773216e-04
6.100000e+02	1.658587403613578e-03	9.724793501528054e-01	4.491684975253298e-01	5.757997084390432e-04	2.168577195829611e+00	5.881007890741203e+00	8.495389626529416e-04
6.200000e+02	1.741077498901468e-03	9.724857666852008e-01	3.201505584893700e+00	5.342347519309844e-04	2.137757367326877e+00	5.845536994210013e+00	8.495445680102936e-04
6.300000e+02	1.716117815955481e-03	9.725309120521637e-01	5.962458130246539e+00	5.341739120944087e-04	2.096879424795923e+00	5.818750714760349e+00	8.495840061209457e-04
6.400000e+02	1.627164014253607e-03	9.725199755741999e-01	2.328588316080289e+00	5.831254799155265e-04	1.961468479948792e+00	5.987679818475123e+00	8.495744522274435e-04
6.500000e+02	1.614003396092270e-03	9.725390955924216e-01	5.028013965145458e+00	5.821101265859670e-04	1.936495140450115e+00	5.989857496172361e+00	8.495911551018474e-04
6.600000e+02	1.741470386350771e-03	9.721674471452586e-01	1.464882443295805e+00	6.084678246379431e-04	1.877556396669390e+00	6.028301013850781e+00	8.492664902786562e-04
6.700000e+02	1.353750890473951e-03	9.721761610739944e-01	4.779849458299484e+00	5.703104860879983e-04	2.229583314763175e+00	5.100015356299486e+00	8.492741025965709e-04
6.800000e+02	1.443009521356844e-03	9.721027653146421e-01	1.225155018038904e+00	5.778729626344753e-04	2.197386226582521e+00	5.123691042465677e+00	8.492099854950063e-04
6.900000e+02	1.374215244490057e-03	9.722629846996214e-01	3.857907876043383e+00	9.133273588497694e-04	2.068776091838262e+00	5.343083751477295e+00	8.493499500197962e-04
7.000000e+02	1.326812879204545e-03	9.716009229684438e-01	9.536049000632527e-02	9.307498967377670e-04	1.970960931299579e+00	5.671248171567467e+00	8.487715858249900e-04
7.100000e+02	1.280333119708260e-03	9.716414247199273e-01	3.106344852859521e+00	9.247348186101419e-04	1.904142837680499e+00	5.508105179243586e+00	8.488069673638736e-04
7.200000e+02	8.293169762842044e-04	9.715802671730634e-01	5.962753010979585e+00	1.063770394746782e-03	1.768679139468503e+00	5.559398415102698e+00	8.487535413256621e-04
7.300000e+02	1.009494903866062e-03	9.716859349588820e-01	2.666621332455755e+00	1.069398293647940e-03	1.750042659724902e+00	5.368363044794887e+00	8.488458506391051e-04
7.400000e+02	1.005657082836851e-03	9.716134207197472e-01	5.544968205089683e+00	1.073605444076559e-03	1.713805167954070e+00	5.291958455498076e+00	8.487825036163817e-04
7.500000e+02	7.517649212334914e-04	9.719493446645571e-01	5.013667756260007e+00	5.903050178337969e-04	2.296905935594701e+00	1.693649300416321e+00	8.490759602122048e-04
7.600000e+02	1.788421373358823e-03	9.737689970649412e-01	8.621805393317169e-01	4.641119121870013e-04	1.630550926597083e+00	2.876532848318451e+00	8.506655730017910e-04
7.700000e+02	1.700936315391637e-03	9.735350605997316e-01	3.446586969638862e+00	4.628361466332648e-04	1.602496223050930e+00	2.886268659907128e+00	8.504612106757944e-04
7.800000e+02	1.944196845246390e-03	9.733557944169534e-01	5.968017454139149e+00	4.520050226092510e-04	1.559532960464559e+00	2.997534338397700e+00	8.503046072405315e-04
7.900000e+02	2.183462602866915e-03	9.732551495893663e-01	2.271611433003057e+00	4.500458695478871e-04	1.549025938619861e+00	3.029324437192944e+00	8.502166858852747e-04
8.000000e+02	2.029889166320149e-03	9.731490401573363e-01	4.908278914553212e+00	4.449612157245007e-04	1.492336629441235e+00	3.058482618956540e+00	8.501239907583289e-04
8.100000e+02	2.091958494827295e-03	9.731505268983066e-01	1.326740747590668e+00	4.353584571647297e-04	1.400522514321348e+00	3.069684922328373e+00	8.501252895461968e-04
8.200000e+02	2.002564806391874e-03	9.732068798890954e-01	3.772492117353142e+00	4.408180557592908e-04	1.372720443469627e+00	3.277169094501129e+00	8.501745184180793e-04
8.300000e+02	2.353918139939924e-03	9.734065670023488e-01	2.427276133539931e-01	7.893965787948319e-04	2.434722586176228e-01	4.272637309467632e+00	8.503489611792771e-04
8.400000e+02	1.315667257833326e-03	9.741679408370416e-01	2.878170840073100e+00	1.327897620152332e-03	5.465117988198697e-01	3.911215733007547e+00	8.510140824876261e-04
8.500000e+02	1.544034373372720e-03	9.744208089497591e-01	5.487775887033800e+00	1.515289703202766e-03	1.054782319394929e-01	4.238750442832400e+00	8.512349831310508e-04
8.600000e+02	1.490800708176890e-03	9.745176704272799e-01	1.747449886777168e+00	1.519310379885491e-03	9.258488954678991e-02	4.196365411224255e+00	8.513195994255985e-04
8.700000e+02	1.410658807522185e-03	9.744788352275580e-01	4.232484723538155e+00	1.523551880955368e-03	6.985771884775167e-02	4.209379220768632e+00	8.512856737537772e-04
8.800000e+02	1.314950752852272e-03	9.741806004337374e-01	4.329920587068985e-01	1.512512758750618e-03	6.254693470954868e+00	4.323058227928270e+00	8.510251416639910e-04
8.900000e+02	1.563669072609261e-03	9.742621909182645e-01	2.912852788079956e+00	1.458331509118055e-03	6.216803937762672e+00	4.394235215962058e+00	8.510964175173822e-04
9.000000e+02	1.361198501696163e-03	9.743840824280187e-01	5.444475415382050e+00	1.466686090063489e-03	6.175131649985542e+00	4.403718363121110e+00	8.512028995591207e-04
9.100000e+02	1.356900470342426e-03	9.744669432737073e-01	1.537352950266885e+00	1.465699571922045e-03	4.912901012196905e-02	4.364881067913758e+00	8.512752851752058e-04
9.200000e+02	1.330847246590725e-03	9.744507211777788e-01	3.962076041709822e+00	1.465028495290147e-03	4.219454835100182e-02	4.430674136430526e+00	8.512611138691055e-04
9.300000e+02	1.269189913403361e-03	9.745320849109436e-01	1.725537237996217e-01	1.478086859475328e-03	2.721206682228025e-02	4.432311344871994e+00	8.513321916369362e-04
9.400000e+02	1.389585961759080e-03	9.746938142225944e-01	2.750249946015154e+00	1.479813188310354e-03	6.279388526321511e+00	4.358723152281387e+00	8.514734752041697e-04
9.500000e+02	1.904752097850782e-03	9.736857642519816e-01	5.190618057670648e+00	1.495823450242010e-03	6.260729061810673e+00	4.461863675628461e+00	8.505928624423643e-04
9.600000e+02	1.784583181438198e-03	9.736028745531146e-01	1.365296728459034e+00	1.528202117693302e-03	6.194480098352963e+00	4.638552235961479e+00	8.505204516207062e-04
9.700000e+02	1.978504055724313e-03	9.735419626072116e-01	4.196016153014654e+00	1.670950873869129e-03	6.026298480019025e+00	4.554987575293234e+00	8.504672401346963e-04
9.800000e+02	2.053994885093245e-03	9.735857231234110e-01	5.148811984145498e-01	1.676245786807643e-03	6.000650624666072e+00	4.557366426038758e+00	8.505054684667749e-04
9.900000e+02	2.181274375569373e-03	9.737230820656589e-01	3.094125462941579e+00	1.691526693770159e-03	5.973075407915169e+00	4.575940698514856e+00	8.506254625553796e-04
