#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.152036796157981e-03	1.024670955022848e+00	3.407076461501987e+00	5.517534708641184e-04	3.688390080383789e+00	4.700348797509288e-02	8.951325290906469e-04
4.000000e+02	2.094057501711067e-03	1.024569734456394e+00	1.197393421386478e+00	5.360816813990940e-04	3.666770458361694e+00	3.268942500846531e-02	8.950441047811629e-04
4.100000e+02	2.007121434373454e-03	1.024725867365895e+00	5.228029280533397e+00	5.515483220307910e-04	3.636394606633575e+00	6.201384165851178e-02	8.951804994408054e-04
4.200000e+02	2.089103913474424e-03	1.024736367724212e+00	2.996502220148752e+00	5.574904855792926e-04	3.641372023428165e+00	2.994511489896619e-02	8.951896723487042e-04
4.300000e+02	1.859429019510267e-03	1.024713211452094e+00	6.955002337964272e-01	5.570327323506976e-04	3.619880717198649e+00	9.449582067984776e-02	8.951694434817452e-04
4.400000e+02	1.898453509901449e-03	1.024392027330440e+00	4.602594188617372e+00	5.665518646826563e-04	3.551020686600868e+00	2.910817104326043e-01	8.948888633074850e-04
4.500000e+02	1.978715154193643e-03	1.024390026774032e+00	2.346879157050566e+00	5.657952399911434e-04	3.533421225595175e+00	3.373521451646637e-01	8.948871156604888e-04
4.600000e+02	2.042532746025709e-03	1.024396047425800e+00	2.022344424060202e-01	5.891296524343721e-04	3.579401440090304e+00	2.049049645783129e-01	8.948923751842576e-04
4.700000e+02	1.785548970679602e-03	1.024397183442133e+00	4.476260604372004e+00	6.206542921688970e-04	3.404936283890839e+00	1.467458851533091e-01	8.948933675859337e-04
4.800000e+02	2.535911345620478e-03	1.024478550499574e+00	2.553303702287500e+00	4.122958606584553e-04	3.368548913145745e+00	6.160063882235908e+00	8.949644482577877e-04
4.900000e+02	2.433359656541301e-03	1.024248651764204e+00	2.786729537438641e-01	4.690872987632438e-04	3.395770341116339e+00	6.181759691205190e+00	8.947636132137010e-04
5.000000e+02	2.405115893868969e-03	1.024260336531365e+00	4.315781093620862e+00	4.703108979617896e-04	3.385353853985074e+00	6.217912935340125e+00	8.947738207980280e-04
5.100000e+02	3.182528023109058e-03	1.023761220859462e+00	2.144717845622153e+00	5.540154536994052e-04	2.926763791574047e+00	3.412025812231361e-01	8.943378030974090e-04
5.200000e+02	3.162862108159422e-03	1.024048739219786e+00	6.231441864945771e+00	3.209146648424468e-04	3.679107967599890e+00	5.892269397924820e+00	8.945889735202418e-04
5.300000e+02	3.157107634358038e-03	1.023584952663299e+00	3.956169443979970e+00	2.787175591092486e-04	3.619947618639328e+00	6.043488785032812e+00	8.941838186446870e-04
5.400000e+02	3.366787877370327e-03	1.023483184575358e+00	1.918391101967551e+00	3.021336239658664e-04	3.506585355108915e+00	6.046338538931861e+00	8.940949160311288e-04
5.500000e+02	3.534439954742126e-03	1.022770657788087e+00	6.136477034058063e+00	5.242030240072091e-04	3.662347194541018e+00	5.843666377859286e+00	8.934724665491671e-04
5.600000e+02	3.638579195646436e-03	1.022737928382799e+00	4.041213861729702e+00	5.095719761074244e-04	3.655810479780677e+00	5.853057516761965e+00	8.934438747800847e-04
5.700000e+02	3.389199660252739e-03	1.022806529895930e+00	1.976538604168608e+00	6.718600335393812e-04	2.891048378490042e+00	3.224604746961478e-01	8.935038037218076e-04
5.800000e+02	3.413936673645088e-03	1.022777127702776e+00	6.154089871364154e+00	6.750223034693992e-04	2.882278263817114e+00	3.470564408608703e-01	8.934781185402479e-04
5.900000e+02	3.521652159606985e-03	1.022823239341603e+00	4.021253742767902e+00	6.731955159253787e-04	2.862571182258280e+00	4.066019851606761e-01	8.935184007671245e-04
6.000000e+02	3.170378148050209e-03	1.023209788799251e+00	2.010220087387879e+00	7.248788606267522e-04	2.765852730282926e+00	4.130184885926165e-01	8.938560828219797e-04
6.100000e+02	3.113332523469918e-03	1.023325234656862e+00	6.085035328376861e+00	7.457043552857454e-04	2.683650997230314e+00	5.781244427209750e-01	8.939569340679237e-04
6.200000e+02	3.056130729700936e-03	1.023150509843886e+00	3.949370633111579e+00	7.396361867026887e-04	2.503351750423188e+00	7.700946771531769e-01	8.938042978846032e-04
6.300000e+02	3.081384651140615e-03	1.023129269701789e+00	1.843089316797459e+00	7.424394053907556e-04	2.490372574356678e+00	7.756902514200057e-01	8.937857429113991e-04
6.400000e+02	3.253170446769369e-03	1.022663607937918e+00	6.012907334416421e+00	6.915347493681244e-04	2.311960323777619e+00	9.519136473122263e-01	8.933789498913068e-04
6.500000e+02	3.233566185081188e-03	1.022221323406521e+00	3.943985522455191e+00	6.753406260713169e-04	2.265693434219703e+00	1.006484815294193e+00	8.929925787648227e-04
6.600000e+02	3.293505275822309e-03	1.021888819109790e+00	1.850714896486001e+00	6.850588666323791e-04	2.235191166791514e+00	1.119178087594924e+00	8.927021095067578e-04
6.700000e+02	2.930487969316191e-03	1.021775529846224e+00	6.231649853052712e+00	9.007732044038095e-04	8.251815474925173e-01	2.426779344625585e+00	8.926031422192424e-04
6.800000e+02	2.939259222562083e-03	1.021709422232031e+00	4.239582736839203e+00	9.015422368743321e-04	8.182515542117451e-01	2.427321911488868e+00	8.925453918989131e-04
6.900000e+02	3.328185046438160e-03	1.022040193058857e+00	2.218282174887198e+00	1.029442230128751e-03	5.940471392540069e-01	2.662623595518693e+00	8.928343468315332e-04
7.000000e+02	3.895076801995780e-03	1.022287552620153e+00	2.497631238273416e-01	9.938199867471787e-04	5.133975137486702e-01	2.674594334122240e+00	8.930504353120466e-04
7.100000e+02	3.840786768311154e-03	1.022388311119296e+00	4.465090025558808e+00	9.684933992583045e-04	4.477592524890841e-01	2.760100790159352e+00	8.931384559685538e-04
7.200000e+02	3.870462900475290e-03	1.022316672551239e+00	2.431332042426386e+00	9.667702544360811e-04	4.415974626457456e-01	2.758663882496569e+00	8.930758739149783e-04
7.300000e+02	3.741745454589118e-03	1.022455107480039e+00	3.859651707016179e-01	1.156521245452074e-03	7.902215520858055e-02	3.113035113556010e+00	8.931968079644144e-04
7.400000e+02	3.751193809233203e-03	1.022471162038381e+00	4.644056680475908e+00	1.265436676063542e-03	1.193466775529946e-01	3.032196457903284e+00	8.932108329129522e-04
7.500000e+02	3.784567943961103e-03	1.022172173404299e+00	2.454184886537221e+00	8.145599367205663e-04	2.957579295266620e-01	3.010776755407309e+00	8.929496422830403e-04
7.600000e+02	3.797014910455012e-03	1.022247721574125e+00	4.225966767085744e-01	8.163243198290751e-04	2.889572561820141e-01	3.011234705425868e+00	8.930156396883469e-04
7.700000e+02	3.535382546269710e-03	1.022755773694167e+00	4.669267485728190e+00	7.292795936700375e-04	2.070356531690338e-01	3.060312188276928e+00	8.934594640954837e-04
7.800000e+02	3.557544840466813e-03	1.022697601964656e+00	2.622613080479987e+00	7.257885874258753e-04	1.941918065271412e-01	3.045890616284765e+00	8.934086464089822e-04
7.900000e+02	3.682758688144262e-03	1.022595104228302e+00	4.992678357216511e-01	7.307717086432701e-04	1.569694019926819e-01	3.127027046489679e+00	8.933191063888237e-04
8.000000e+02	3.779974869645022e-03	1.022717194242636e+00	4.676225809168837e+00	7.180494627118167e-04	1.283717621934163e-01	3.184162244531191e+00	8.934257618402856e-04
8.100000e+02	3.764544629216512e-03	1.022724795588425e+00	2.596399885224376e+00	7.208411313924817e-04	1.150407876247777e-01	3.202634293514875e+00	8.934324022274728e-04
8.200000e+02	3.665684242980717e-03	1.023123564574769e+00	5.609278343953110e-01	7.289161040139895e-04	3.089673897270658e-02	3.227910554949001e+00	8.937807590238857e-04
8.300000e+02	3.727601482613876e-03	1.022518966646971e+00	4.980166621959974e+00	8.087616014566250e-04	6.011859394271022e+00	3.292655378254893e+00	8.932525940851409e-04
8.400000e+02	3.582929480025837e-03	1.022819887556050e+00	2.932448289696047e+00	7.283203936608463e-04	5.891223167605691e+00	3.396007289156588e+00	8.935154727127434e-04
8.500000e+02	3.405875488975355e-03	1.022917208598512e+00	8.747449922617722e-01	8.415923422327526e-04	5.762631722935041e+00	3.493627579152906e+00	8.936004904742459e-04
8.600000e+02	3.417782096248671e-03	1.022498252362956e+00	5.079140938443321e+00	8.688302137711133e-04	5.687453343482602e+00	3.571049227448077e+00	8.932344984912843e-04
8.700000e+02	3.689189929243462e-03	1.022748815600021e+00	2.920596846901829e+00	7.913316643565284e-04	5.426394701394099e+00	3.910245652487069e+00	8.934533856403653e-04
8.800000e+02	3.856301652205187e-03	1.022864988914065e+00	8.504333256635964e-01	7.708506723013639e-04	5.396520617297496e+00	3.922315194146240e+00	8.935548723780383e-04
8.900000e+02	3.948439865045623e-03	1.022707780386607e+00	4.996492259573461e+00	8.227360651512358e-04	5.366649979307040e+00	3.996884696416656e+00	8.934175380795611e-04
9.000000e+02	3.593629282440516e-03	1.022145797131665e+00	2.937900598829766e+00	8.548555732397034e-04	5.282542432605716e+00	4.075023708824432e+00	8.929266004865345e-04
9.100000e+02	3.646365644436804e-03	1.022009622034592e+00	9.618600336209302e-01	8.251652859545107e-04	5.128822482613738e+00	4.185591124342094e+00	8.928076405819475e-04
9.200000e+02	3.675236309723994e-03	1.021828065439898e+00	5.230336933009547e+00	8.285615246098582e-04	5.125275059335358e+00	4.185657502636858e+00	8.926490362875792e-04
9.300000e+02	3.673885962872765e-03	1.021798180307348e+00	3.094402078864266e+00	8.566772438584809e-04	4.994185306043757e+00	4.448950493161003e+00	8.926229292195972e-04
9.400000e+02	3.636906493142574e-03	1.021694002411847e+00	1.049918567255608e+00	8.335972213958677e-04	4.957661679739015e+00	4.537519608836788e+00	8.925319214452309e-04
9.500000e+02	3.690720932150427e-03	1.021673013722423e+00	5.352001398203226e+00	8.332711571566154e-04	4.939977296975385e+00	4.540076744716194e+00	8.925135861361693e-04
9.600000e+02	3.798855543526785e-03	1.021784813010469e+00	3.411515347505528e+00	8.529314155527722e-04	4.892594967298851e+00	4.543464518776576e+00	8.926112518101778e-04
9.700000e+02	3.805782990209992e-03	1.021912371369518e+00	1.418027417331278e+00	8.450970774511574e-04	4.877622224716866e+00	4.552586203064116e+00	8.927226843007563e-04
9.800000e+02	3.810935127239761e-03	1.021694416831513e+00	5.654463546815680e+00	7.627617354847706e-04	4.765467462332627e+00	4.705946557824568e+00	8.925322834741549e-04
9.900000e+02	3.781856076285046e-03	1.021750345062668e+00	3.607066371648033e+00	7.541654187647754e-04	4.592360925842593e+00	4.933581996915727e+00	8.925811412843194e-04
