#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.976035249804352e-03	1.026070595775620e+00	3.927193409661156e+00	1.300875222797848e-03	1.023835463747481e+00	2.068385937502090e+00	8.963552279099173e-04
4.500000e+02	4.080238135269131e-03	1.026485415596134e+00	1.478236729645142e+00	1.284673945100352e-03	8.957237816243004e-01	2.258965898377364e+00	8.967176064015036e-04
4.600000e+02	4.043800063609487e-03	1.026718038275489e+00	5.293689893443707e+00	1.267713604629412e-03	8.741449073895722e-01	2.311542945904921e+00	8.969208210298431e-04
4.700000e+02	3.735217121871659e-03	1.026378557332005e+00	2.897595242132510e+00	1.292242253347186e-03	8.078322267972715e-01	2.362202685172666e+00	8.966242571094646e-04
4.800000e+02	3.564783754163360e-03	1.026467389134082e+00	4.922366336553336e-01	1.290296985243808e-03	7.984533851677322e-01	2.367195332263061e+00	8.967018588364064e-04
4.900000e+02	3.756622014605538e-03	1.026265575630392e+00	4.326086538510192e+00	1.307120768891202e-03	6.740633383652447e-01	2.530407285538632e+00	8.965255585020633e-04
5.000000e+02	3.546472139234802e-03	1.026490659044302e+00	2.024830811246927e+00	1.219349637833265e-03	5.291543149206512e-01	2.580114181637061e+00	8.967221869753913e-04
5.100000e+02	3.508541495769363e-03	1.026466339921203e+00	5.891871100904111e+00	1.219732010138408e-03	5.223192494009501e-01	2.583471932815325e+00	8.967009422645319e-04
5.200000e+02	4.006309127423061e-03	1.025954510262593e+00	3.406000794796757e+00	1.257585034531201e-03	4.932669453131730e-01	2.707540957272606e+00	8.962538178734975e-04
5.300000e+02	4.007541661313500e-03	1.025947631012600e+00	1.023012511673400e+00	1.258680808893572e-03	4.822620829779640e-01	2.738209784393594e+00	8.962478082950920e-04
5.400000e+02	3.982920541301808e-03	1.026127429099592e+00	4.800474653272033e+00	6.846396922180831e-04	4.662426041291349e+00	4.967028857250334e+00	8.964048763914849e-04
5.500000e+02	3.844892422287797e-03	1.025893762246892e+00	2.542920822066437e+00	5.692595049989447e-04	4.765996672045598e+00	4.753847369779153e+00	8.962007495937099e-04
5.600000e+02	3.732177892217353e-03	1.025946021345983e+00	1.075542622817410e-01	5.082659859351024e-04	4.546664476425686e+00	5.049250944197893e+00	8.962464021217804e-04
5.700000e+02	3.903421334285966e-03	1.025927713193493e+00	3.967319266873746e+00	5.354189136876854e-04	4.499521213876224e+00	5.151360436287825e+00	8.962304084774197e-04
5.800000e+02	3.953534009650019e-03	1.025841410709055e+00	1.600481069769298e+00	5.721581445500304e-04	4.475362145370736e+00	5.188727157246198e+00	8.961550163129567e-04
5.900000e+02	3.966027558773835e-03	1.025827711557372e+00	5.565086353328935e+00	5.642830508013892e-04	4.454545835395397e+00	5.162549997077645e+00	8.961430490016633e-04
6.000000e+02	4.003026851389856e-03	1.025880688241908e+00	3.205174321020957e+00	5.653885648097663e-04	4.446508398629638e+00	5.173248379315624e+00	8.961893283983603e-04
6.100000e+02	4.133330966808109e-03	1.025718053752637e+00	8.714200415017666e-01	5.629929259420469e-04	4.415593334725814e+00	5.185341002575303e+00	8.960472540856406e-04
6.200000e+02	4.101577196071278e-03	1.025796904163656e+00	4.814194980165726e+00	5.656188474189775e-04	4.394541514583249e+00	5.186515936003195e+00	8.961161362643434e-04
6.300000e+02	5.709471762329745e-03	1.023554597915560e+00	3.022415640932740e+00	5.045402913080460e-04	3.390357003017947e+00	5.726052453667029e+00	8.941573013300503e-04
6.400000e+02	5.792862824631497e-03	1.023609907187734e+00	8.776669567863282e-01	4.927194340301958e-04	3.342327197688311e+00	5.766019593043621e+00	8.942056184297404e-04
6.500000e+02	6.039040461468632e-03	1.023925285177076e+00	4.968583584009852e+00	4.832505136305514e-04	3.423743559857908e+00	5.687981721771157e+00	8.944811264802374e-04
6.600000e+02	6.051461339500902e-03	1.023915478468014e+00	2.774301183782405e+00	4.843115104708354e-04	3.406402422658132e+00	5.718815038080264e+00	8.944725595307773e-04
6.700000e+02	6.095211505476174e-03	1.023805792435909e+00	6.372409312154534e-01	4.457243709094937e-04	3.444882950532103e+00	5.634173917361527e+00	8.943767399558757e-04
6.800000e+02	6.085679434952212e-03	1.023928649727735e+00	4.761960783769983e+00	4.539026122172763e-04	3.459631092935125e+00	5.584466945752395e+00	8.944840656859655e-04
6.900000e+02	5.967316048123477e-03	1.023672483686928e+00	2.764173376159938e+00	4.797701691825152e-04	2.996661905818578e+00	5.863945537389673e+00	8.942602840369874e-04
7.000000e+02	5.981379038643791e-03	1.023786188949046e+00	5.783784533328316e-01	4.920138159742952e-04	2.975606385539742e+00	5.898027207911815e+00	8.943596147327116e-04
7.100000e+02	6.078595737993518e-03	1.025072719258052e+00	4.452417500340277e+00	4.629464096928444e-04	3.208710294072023e+00	5.869220515495444e+00	8.954835024779504e-04
7.200000e+02	6.192567202744872e-03	1.025393633296935e+00	2.240651807700004e+00	4.351143836673569e-04	3.165198661186534e+00	5.829985079720530e+00	8.957638467131787e-04
7.300000e+02	6.180630096129823e-03	1.025208455093448e+00	6.181032574303162e+00	4.256158725133323e-04	3.100377152837515e+00	5.919147731303164e+00	8.956020786521169e-04
7.400000e+02	6.260010253824074e-03	1.025061911225724e+00	3.868316332788223e+00	4.206976429648886e-04	3.045784793751768e+00	5.984492833865432e+00	8.954740607920465e-04
7.500000e+02	6.359055719344858e-03	1.025301005911568e+00	1.549403394778906e+00	3.261555106811296e-04	2.698093647421483e+00	8.229863243412468e-02	8.956829292388221e-04
7.600000e+02	6.492884419152330e-03	1.025184727488770e+00	5.509814248150891e+00	2.960906095929170e-04	2.940451758099365e+00	6.137081242414113e+00	8.955813506801952e-04
7.700000e+02	6.478729046724366e-03	1.024711933180076e+00	3.168502543233925e+00	3.253657173495076e-04	2.418151579443676e+00	4.250448664102311e-01	8.951683268082824e-04
7.800000e+02	6.213740815092634e-03	1.024967949921291e+00	8.925367027218928e-01	3.360676604936884e-04	2.316783010249559e+00	5.330589952980717e-01	8.953919780320532e-04
7.900000e+02	6.207511689933934e-03	1.025108077693417e+00	4.909218967735923e+00	3.584966119089012e-04	2.100966271170452e+00	7.152961919663375e-01	8.955143909163489e-04
8.000000e+02	6.098070915326315e-03	1.024949002321093e+00	2.615790847629409e+00	3.547232783018763e-04	2.055245304333211e+00	7.746264264083497e-01	8.953754257786666e-04
8.100000e+02	6.101953745388610e-03	1.024582843032179e+00	3.076147116583184e-01	4.249951345509732e-04	2.041472493044378e+00	8.226487903255907e-01	8.950555561768889e-04
8.200000e+02	6.142210906696990e-03	1.024705703121516e+00	4.318391112947418e+00	4.344150922592554e-04	2.007633260794250e+00	8.642986357046050e-01	8.951628843508301e-04
8.300000e+02	6.017350891669953e-03	1.024865994792622e+00	2.086677446656005e+00	4.342867139475653e-04	1.974399179366151e+00	8.736472268104705e-01	8.953029120233682e-04
8.400000e+02	5.954658880158420e-03	1.024850758661655e+00	6.092526943548992e+00	4.286258513002915e-04	1.924373278211144e+00	9.228247852785196e-01	8.952896020369967e-04
8.500000e+02	5.988901946371834e-03	1.024808864895220e+00	3.807319818511752e+00	4.205548493418329e-04	1.928851344151725e+00	9.306030783307448e-01	8.952530044610452e-04
8.600000e+02	5.985496915950866e-03	1.024837410226893e+00	1.566579007809649e+00	4.079421759103475e-04	1.914994525020785e+00	9.281264734451091e-01	8.952779411051542e-04
8.700000e+02	6.141670662211363e-03	1.024642209338230e+00	5.640506593792316e+00	3.216761214232992e-04	1.677433610644731e+00	1.099710446047079e+00	8.951074174221187e-04
8.800000e+02	6.293525430905883e-03	1.024666393754584e+00	3.388215291389847e+00	3.032250744801690e-04	1.880631820819253e+00	8.910175120024042e-01	8.951285444557968e-04
8.900000e+02	6.044901826861285e-03	1.024954610288382e+00	1.139517191966839e+00	3.889059277238418e-04	1.142842357130876e+00	1.613762728807525e+00	8.953803247893368e-04
9.000000e+02	5.534000145566352e-03	1.024487807114143e+00	5.129125698206908e+00	3.524355879697561e-04	1.091058731781553e+00	1.688213632785640e+00	8.949725346554449e-04
9.100000e+02	5.614456122212941e-03	1.024406451452243e+00	2.872738596102367e+00	3.457306995532705e-04	1.087185249491610e+00	1.711968501967494e+00	8.949014639385131e-04
9.200000e+02	6.094742157678778e-03	1.024914149190263e+00	6.483369797652726e-01	1.574049153022585e-04	1.377023313702335e+00	1.395238456610060e+00	8.953449787644379e-04
9.300000e+02	5.907352779251476e-03	1.025107534551180e+00	4.671557035563399e+00	1.943633996883434e-04	1.402573641274349e+00	1.342592866823369e+00	8.955139164379013e-04
9.400000e+02	6.076153593559674e-03	1.024821937459727e+00	2.388148038852796e+00	1.992298680339396e-04	9.778578785051093e-01	1.784746261256647e+00	8.952644243980226e-04
9.500000e+02	6.200746925307611e-03	1.024594496174244e+00	1.920851066883592e-01	1.969070342845808e-04	5.051967893203274e-01	2.187728407997628e+00	8.950657361341497e-04
9.600000e+02	6.309291444891806e-03	1.024607401880820e+00	4.215902704444792e+00	1.958701063757300e-04	4.540574669791962e-01	2.243957953857799e+00	8.950770103072984e-04
9.700000e+02	6.209652480549195e-03	1.024628561801316e+00	2.014135241081422e+00	2.177996123347925e-04	5.006012896890110e-01	2.165098599170960e+00	8.950954952004791e-04
9.800000e+02	6.616914080172931e-03	1.025125484634272e+00	5.995564807406515e+00	2.318570803507897e-04	5.846107899373078e-01	2.109943719226531e+00	8.955295972798306e-04
9.900000e+02	6.706816149621837e-03	1.025242887293635e+00	3.684884879509402e+00	2.425837765046750e-04	5.449804582269232e-01	2.161659187628603e+00	8.956321579495585e-04
