#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.313976898047927e-03	1.014080495561400e+00	5.658625888766124e+00	7.864693782786628e-04	3.201550359640660e+00	6.879454704233987e-01	8.858809105925444e-04
5.300000e+02	3.143463784663053e-03	1.013809661799814e+00	4.337469817352804e+00	7.974722855790310e-04	3.079324128376676e+00	8.354379866584343e-01	8.856443155092318e-04
5.400000e+02	3.185991333886346e-03	1.014211772115148e+00	3.016810592572742e+00	8.524576690154135e-04	2.908777153732918e+00	1.017456803614112e+00	8.859955912253758e-04
5.500000e+02	3.108982419064700e-03	1.014354625756210e+00	1.704750868509417e+00	8.561172461182290e-04	2.881634517276367e+00	1.037341915308091e+00	8.861203853755247e-04
5.600000e+02	2.967003489364717e-03	1.014339175804384e+00	2.934825543696113e-01	8.698539719369924e-04	2.836152311408532e+00	1.152997698559699e+00	8.861068885994281e-04
5.700000e+02	2.898987250860522e-03	1.014277892011385e+00	5.219095693272911e+00	8.682228690041387e-04	2.817615107739250e+00	1.194786872102532e+00	8.860533522750594e-04
5.800000e+02	2.090879584256463e-03	1.012110078593101e+00	5.344346006180896e+00	5.998603085090710e-04	3.138783860356237e+00	5.798640099396225e+00	8.841595928216529e-04
5.900000e+02	1.957298130801642e-03	1.011951099994471e+00	4.225290101123242e+00	6.117136580623226e-04	3.119894465071873e+00	5.812700157173607e+00	8.840207122235792e-04
6.000000e+02	2.175042599358712e-03	1.012195657011323e+00	3.186556321654634e+00	6.191599886212630e-04	3.096593081400149e+00	5.744486805843309e+00	8.842343524560151e-04
6.100000e+02	2.119785204458974e-03	1.012149512088106e+00	2.097219250002696e+00	6.171301714342187e-04	3.078041014306459e+00	5.723238612427761e+00	8.841940411525454e-04
6.200000e+02	2.262639475443882e-03	1.012228188475845e+00	7.595246141846549e-01	6.511245581897265e-04	2.881447283317260e+00	6.121601361325714e+00	8.842627713079106e-04
6.300000e+02	2.745864033306946e-03	1.013297292685058e+00	5.554526570098382e+00	5.858708448509294e-04	2.441768645544319e+00	5.692029528145220e-01	8.851967198598466e-04
6.400000e+02	2.692906440970508e-03	1.013372425548447e+00	4.303033393740114e+00	5.861430525342176e-04	2.412429863462656e+00	6.102058171247683e-01	8.852623544615630e-04
6.500000e+02	2.524225667143417e-03	1.013722770485192e+00	3.004847078436787e+00	6.200271750965659e-04	2.056404850855744e+00	1.022821640155849e+00	8.855684089542227e-04
6.600000e+02	2.671270726066557e-03	1.014531443339446e+00	2.079846736010556e+00	1.056168931485772e-03	1.772139122931522e+00	9.060180914965488e-01	8.862748497620615e-04
6.700000e+02	2.673151127887955e-03	1.014579694034363e+00	7.442957960815174e-01	1.034809824176944e-03	1.734353821815017e+00	9.380236191718537e-01	8.863170006265504e-04
6.800000e+02	2.723507736045851e-03	1.014460413866163e+00	5.654354306755595e+00	1.043862585614516e-03	1.701544953268828e+00	9.946067969756167e-01	8.862127998017807e-04
6.900000e+02	2.009012200591912e-03	1.014484483199810e+00	4.235753790057711e+00	2.979633441266325e-04	2.811622621280446e+00	6.250643252614996e+00	8.862338263014539e-04
7.000000e+02	1.991142735297800e-03	1.014469408177040e+00	2.909736301965767e+00	2.971413214099925e-04	2.798365084174843e+00	6.252335965763269e+00	8.862206570560564e-04
7.100000e+02	1.963439610463837e-03	1.013991508250355e+00	1.739387083119087e+00	5.886175845044068e-04	2.079937793274982e+00	5.460916754086306e-01	8.858031730160060e-04
7.200000e+02	2.060250818788844e-03	1.014050010583581e+00	3.939549196614752e-01	5.775363583153896e-04	2.083698043015815e+00	5.813643188594555e-01	8.858542795114534e-04
7.300000e+02	2.379579492011119e-03	1.014106387448977e+00	5.425074404958391e+00	4.751659254520492e-04	1.969721531823310e+00	6.408585927810895e-01	8.859035292397261e-04
7.400000e+02	2.322484344724906e-03	1.014165294727923e+00	4.092781171285905e+00	4.742747149554922e-04	1.938795168466685e+00	6.957708578568881e-01	8.859549894878442e-04
7.500000e+02	2.589302517102064e-03	1.013975090375752e+00	2.837639964988834e+00	5.423839245540375e-04	1.521245628563312e+00	1.086958292861894e+00	8.857888306814799e-04
7.600000e+02	2.608263855714551e-03	1.013907428758262e+00	1.406810314824851e+00	8.876625637408656e-04	1.002228086868264e+00	1.749745551864045e+00	8.857297228142284e-04
7.700000e+02	1.906140496235120e-03	1.015315196250455e+00	4.426215826686205e-01	7.830658218806279e-04	1.479064284893707e+00	8.956083930951436e-01	8.869595209942989e-04
7.800000e+02	2.033402444100436e-03	1.015369797914410e+00	5.341229692457479e+00	7.877575705670425e-04	1.465367871533401e+00	8.725419293948629e-01	8.870072199412720e-04
7.900000e+02	2.975688628552129e-03	1.016725227292508e+00	4.489317629096370e+00	3.069678411310482e-04	1.509374647024757e+00	2.398138766357369e-01	8.881912965673083e-04
8.000000e+02	2.876481989684337e-03	1.016595816577155e+00	2.958098795230773e+00	3.014939463320839e-04	1.470353871693402e+00	2.717355570593565e-01	8.880782458944484e-04
8.100000e+02	2.223026249351523e-03	1.017339686503383e+00	1.174150072713312e+00	3.712133790407853e-04	1.177205691387686e+00	7.716250793560515e-01	8.887280761303062e-04
8.200000e+02	2.248137370194030e-03	1.017293241417370e+00	5.837402181375357e+00	3.712519506515356e-04	1.165889138839986e+00	8.018599256682093e-01	8.886875026104818e-04
8.300000e+02	2.200026001855627e-03	1.016661241837368e+00	4.527007980052765e+00	6.263220116496900e-04	3.425237853892368e+00	4.565974042272614e+00	8.881354001236709e-04
8.400000e+02	2.011642172794927e-03	1.017087900339906e+00	2.942806835509000e+00	9.091966065774412e-04	3.145831381494963e+00	4.852629255892353e+00	8.885081206566017e-04
8.500000e+02	2.034130895505655e-03	1.017118706350733e+00	1.388395020480523e+00	9.082394957452064e-04	3.131981959021856e+00	4.842891826976762e+00	8.885350321858562e-04
8.600000e+02	1.938881711611276e-03	1.017117419847952e+00	6.122846604857586e+00	9.033405458817730e-04	3.121201418837678e+00	4.820339494005368e+00	8.885339083221593e-04
8.700000e+02	2.865661293181882e-03	1.018176233789698e+00	4.009438336373041e+00	7.610692449427623e-04	2.974916460183116e+00	5.488586417678796e+00	8.894588674974588e-04
8.800000e+02	3.009131768537257e-03	1.018632369224319e+00	2.323463853174507e+00	7.648803160010382e-04	2.975774244290526e+00	5.486577110055884e+00	8.898573385024178e-04
8.900000e+02	2.988046544949776e-03	1.018660936527290e+00	6.755217318803419e-01	7.783075807098954e-04	2.885561666345411e+00	5.509471940977157e+00	8.898822943402230e-04
9.000000e+02	2.903336233213426e-03	1.018477201128331e+00	5.240937248898824e+00	7.878098904692838e-04	2.832877426267512e+00	5.562109087048521e+00	8.897217866850126e-04
9.100000e+02	3.222415353526548e-03	1.018197621180775e+00	3.534571757423628e+00	8.856485015386776e-04	2.731985637291588e+00	5.685205716025118e+00	8.894775511044950e-04
9.200000e+02	3.409792183003908e-03	1.018797856596675e+00	1.783959876929944e+00	9.151875820182197e-04	2.720100901306662e+00	5.738599630760409e+00	8.900019050380688e-04
9.300000e+02	3.457641348048708e-03	1.018782545319568e+00	7.308006625879317e-02	9.185754762318539e-04	2.713337865905555e+00	5.722756887639523e+00	8.899885294054973e-04
9.400000e+02	3.456490668945631e-03	1.018850151033049e+00	4.621481907068318e+00	9.230652170127481e-04	2.704008000145572e+00	5.731668488841827e+00	8.900475884360994e-04
9.500000e+02	4.260264313526008e-03	1.019237246510015e+00	2.903596844377702e+00	1.008268040186797e-03	2.842973466512586e+00	5.557617155439884e+00	8.903857474827641e-04
9.600000e+02	4.225956108112692e-03	1.019366510142104e+00	1.207330202767013e+00	9.178659449606059e-04	2.657980727507273e+00	5.665473567983180e+00	8.904986696665580e-04
9.700000e+02	4.284484495200753e-03	1.018550374939723e+00	5.634756470805247e+00	7.645676922846116e-04	2.419579953707293e+00	6.010006364029446e+00	8.897857098971747e-04
9.800000e+02	4.376118414025005e-03	1.018524194084384e+00	3.914203174391259e+00	7.843586596951290e-04	2.372879916860885e+00	6.067552657918563e+00	8.897628388134001e-04
9.900000e+02	4.474218065773371e-03	1.018583756478226e+00	2.231013403605195e+00	1.093892380316617e-03	2.418488639861625e+00	6.004368834728520e+00	8.898148713570940e-04
