#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.235125333209451e-03	1.011786169362145e+00	4.567534714990337e+00	4.122926950045531e-05	2.564299244851101e+00	7.486142033339851e-01	8.838766320451424e-04
1.600000e+02	6.610104224742407e-04	1.011250617750822e+00	4.011760499806402e+00	3.585920919634553e-05	2.771926821711585e+00	4.512621466936101e-03	8.834087846196324e-04
1.700000e+02	7.321437417131405e-04	1.011222551670604e+00	2.773294042695592e+00	3.980535998555178e-05	2.738271147086953e+00	2.338684442665271e-01	8.833842666402323e-04
1.800000e+02	8.526837917512810e-04	1.011066666747002e+00	1.586637789800808e+00	4.709414081909386e-05	2.707611218038510e+00	4.121380228001627e-01	8.832480886162262e-04
1.900000e+02	8.314837066063475e-04	1.011093456632626e+00	3.905907363929013e-01	4.242194526057405e-05	2.694039554136145e+00	5.906568836578658e-01	8.832714917369600e-04
2.000000e+02	8.440249950177965e-04	1.011072695835282e+00	5.945274052716962e+00	2.723240042898004e-05	2.614456645982891e+00	3.678774602302809e-01	8.832533555099680e-04
2.100000e+02	1.084686922745938e-03	1.010844919135337e+00	5.181089221895291e+00	5.461913142795200e-04	3.450929217007635e+00	5.547010893600919e+00	8.830543742345741e-04
2.200000e+02	1.379384484146636e-03	1.011667483899705e+00	3.835447631594630e+00	5.775011180751011e-04	3.422750246874695e+00	5.853118393349271e+00	8.837729507437064e-04
2.300000e+02	8.726845120844132e-04	1.012184214884467e+00	3.023866873358137e+00	5.552808062667762e-04	3.347329435418076e+00	5.641368323937849e+00	8.842243568375183e-04
2.400000e+02	9.361514345568188e-04	1.012148302921871e+00	2.023867503617230e+00	5.707449338882842e-04	3.308971731804426e+00	5.548687765460161e+00	8.841929848485442e-04
2.500000e+02	1.469532768406818e-03	1.012241764467291e+00	4.029203355832538e-01	5.813018652453295e-04	3.130514280478326e+00	6.217296217706605e+00	8.842746310288276e-04
2.600000e+02	1.355011223912567e-03	1.012737763581544e+00	5.405982974197868e+00	5.985094619969224e-04	3.072420876498123e+00	1.278841806902317e-01	8.847079261655654e-04
2.700000e+02	1.294547234212182e-03	1.012704684238394e+00	4.207930151057861e+00	5.980503603800996e-04	3.058938779680923e+00	1.589609200523016e-01	8.846790286976033e-04
2.800000e+02	1.298251964149105e-03	1.012696136731738e+00	3.020671327477794e+00	5.977689511147250e-04	3.052391188099523e+00	1.754324033642644e-01	8.846715617627665e-04
2.900000e+02	1.132729413618182e-03	1.012602666136690e+00	1.833379466813217e+00	6.022289722548721e-04	3.031962561808499e+00	2.083272807600973e-01	8.845899076769047e-04
3.000000e+02	9.293664544735748e-04	1.012854456512615e+00	5.927802604173932e-01	5.866491598337378e-04	3.016322197237212e+00	2.849244095920123e-01	8.848098668305217e-04
3.100000e+02	8.623663196502889e-04	1.013309447331672e+00	6.083082097215212e+00	6.290712631093690e-04	2.909657851276102e+00	6.254167929256972e+00	8.852073379216845e-04
3.200000e+02	8.622768136356625e-04	1.013154039425900e+00	5.017249652199554e+00	6.171952745615323e-04	2.873837556453052e+00	6.131394906136792e+00	8.850715766111358e-04
3.300000e+02	9.278321719349721e-04	1.013349910002335e+00	3.717440364999802e+00	6.437580649374534e-04	2.821455956151729e+00	6.255927615694744e+00	8.852426853203267e-04
3.400000e+02	8.597298079967067e-04	1.013592159090321e+00	2.604666920585028e+00	6.723021742007409e-04	2.671004066370690e+00	6.263761720613062e+00	8.854543093911913e-04
3.500000e+02	1.327163843962142e-03	1.013845083232355e+00	9.622996664632031e-01	6.806147968488165e-04	1.928667453764343e+00	1.110993911898908e+00	8.856752589807321e-04
3.600000e+02	8.752987940660235e-04	1.013606334925581e+00	5.900047917876320e+00	6.479268866314320e-04	1.740747827302105e+00	1.378478897142848e+00	8.854666931239461e-04
3.700000e+02	8.250303987643405e-04	1.013635712302198e+00	5.096073089678958e+00	6.707769138583169e-04	1.715829509404691e+00	9.442638845909123e-01	8.854923566262630e-04
3.800000e+02	1.025871817073426e-03	1.013799055357877e+00	4.225641360934313e+00	6.495386562103982e-04	1.006073159659227e+00	1.251613452527521e+00	8.856350499287548e-04
3.900000e+02	1.197400262960987e-03	1.013838172082105e+00	2.791395631020034e+00	6.380729704646373e-04	9.908587628650899e-01	1.423250113635848e+00	8.856692215348848e-04
4.000000e+02	1.489154606748576e-03	1.014151357189528e+00	1.542503463090025e+00	6.703682262337254e-04	8.949724513869981e-01	1.487655892450996e+00	8.859428139265758e-04
4.100000e+02	2.951430920905963e-03	1.013168412356396e+00	2.672955001907106e-01	1.038570234019581e-03	1.066976012479965e+00	1.388859298744661e+00	8.850841325224384e-04
4.200000e+02	3.142850544243810e-03	1.013206388808396e+00	5.332557566880515e+00	1.030457339219564e-03	1.034650652029350e+00	1.406185338739907e+00	8.851173080090260e-04
4.300000e+02	3.048107375991808e-03	1.012672021276246e+00	4.052504179115296e+00	8.400770506820931e-04	6.609707141789091e-01	1.860924043267262e+00	8.846504949719502e-04
4.400000e+02	3.444420142597720e-03	1.012098152493927e+00	2.723090603305748e+00	8.340251390770282e-04	9.422339106342508e-01	1.764945627611024e+00	8.841491744143944e-04
4.500000e+02	3.676601954926216e-03	1.012401299407906e+00	1.700854570314795e+00	7.399437704589624e-04	6.699283617119198e-01	1.915254733761953e+00	8.844139976363916e-04
4.600000e+02	3.281047027740745e-03	1.012149305527581e+00	3.886476051235119e-01	7.832010260964785e-04	5.552735749975110e-01	2.194991587352280e+00	8.841938607053065e-04
4.700000e+02	1.822703011997041e-03	1.012962994698070e+00	6.007343077085060e+00	3.439476140475120e-04	6.880779163317055e-01	1.613057371737173e+00	8.849046836690128e-04
4.800000e+02	5.829974184607080e-04	1.012576389368643e+00	3.174953543271551e+00	5.133597671520320e-04	5.464090888861627e+00	4.775029462753788e+00	8.845669528056626e-04
4.900000e+02	6.595103881128946e-04	1.012495444136735e+00	1.915090577437405e+00	5.121613085508514e-04	5.435740162835255e+00	4.901454670128180e+00	8.844962406323543e-04
5.000000e+02	7.138326120310980e-04	1.012437151846380e+00	8.860828008706297e-01	5.080180935627381e-04	5.438113053696748e+00	4.769757375438774e+00	8.844453176262551e-04
5.100000e+02	4.631199709212831e-04	1.012664608349693e+00	6.006308598307178e+00	5.459393099383845e-04	5.409427388162735e+00	4.802096434220442e+00	8.846440191841271e-04
5.200000e+02	6.424441976333309e-04	1.012819578957747e+00	4.877601400654330e+00	5.437655391089386e-04	5.369948549625584e+00	4.783879799339743e+00	8.847793984799313e-04
5.300000e+02	4.325291807639505e-04	1.013124939976132e+00	3.877316252263250e+00	5.807180411949741e-04	5.302239803342976e+00	4.660630127357599e+00	8.850461559002843e-04
5.400000e+02	9.161354604066769e-04	1.012929041343839e+00	3.236800602846623e+00	6.319036701187569e-04	5.166075531604734e+00	4.238025175180508e+00	8.848750226820446e-04
5.500000e+02	9.387723747023684e-04	1.012954282931149e+00	2.060853494308843e+00	6.305905495855273e-04	5.160773316778135e+00	4.220221869661744e+00	8.848970732396175e-04
5.600000e+02	1.114807381164806e-03	1.012973921703460e+00	7.781137805051858e-01	6.272381342063645e-04	5.137396243592006e+00	4.324502390334433e+00	8.849142292874597e-04
5.700000e+02	1.103475395772256e-03	1.012990366599732e+00	5.906408067899164e+00	6.276583308959216e-04	5.118309274457351e+00	4.294421678543790e+00	8.849285952275874e-04
5.800000e+02	1.132740511758624e-03	1.013142501157465e+00	4.482309528754810e+00	6.347346416550003e-04	5.083202050047750e+00	4.544345764928931e+00	8.850614970052341e-04
5.900000e+02	1.253624195780766e-03	1.013075354225910e+00	3.182319861545089e+00	6.669210175861551e-04	5.039515201630130e+00	4.672717990071270e+00	8.850028387575607e-04
6.000000e+02	1.510054278891127e-03	1.013172943711373e+00	1.927291922481539e+00	6.458258783494916e-04	4.986804175505760e+00	4.767896442466079e+00	8.850880910256253e-04
6.100000e+02	1.363697740304560e-03	1.013140969035206e+00	7.689642236189754e-01	6.234566882046615e-04	4.941521123408959e+00	4.751278599218888e+00	8.850601585731598e-04
6.200000e+02	1.298603985828096e-03	1.013172717648228e+00	5.729331919750187e+00	6.244825151939581e-04	4.925866895142917e+00	4.870959924494499e+00	8.850878935412776e-04
6.300000e+02	1.235903080856779e-03	1.013152819533368e+00	4.403864501982945e+00	6.007207023555674e-04	4.915611258218041e+00	4.984131913497895e+00	8.850705109368512e-04
6.400000e+02	1.815152440185999e-03	1.012288291928494e+00	3.188222424845897e+00	6.230907068671467e-04	4.886426797419265e+00	5.057424901524185e+00	8.843152765100076e-04
6.500000e+02	1.873491910420713e-03	1.012292972922846e+00	2.055103756862872e+00	6.250645988734957e-04	4.853965605755294e+00	5.084817700878048e+00	8.843193657352298e-04
6.600000e+02	1.733944480352013e-03	1.011734492276801e+00	1.352478878935532e+00	5.754849304086368e-04	5.007960766456372e+00	4.497161405605564e+00	8.838314879529115e-04
6.700000e+02	1.598877295649345e-03	1.011740942221854e+00	2.061951412735493e-01	5.891850387088015e-04	4.943851655658765e+00	4.614030374444775e+00	8.838371224989082e-04
6.800000e+02	6.714522391992072e-04	1.010572917454637e+00	7.669745660821356e-02	7.690166931539450e-04	3.802032990037192e+00	4.849174903075283e+00	8.828167588799393e-04
6.900000e+02	7.950891573218247e-04	1.010513812366499e+00	5.591494655090919e+00	7.451925603095831e-04	3.826823804735550e+00	4.609348873310010e+00	8.827651258295756e-04
7.000000e+02	1.171462302908225e-03	1.011446436879337e+00	5.194856983274393e+00	2.578051831128824e-04	3.964123884277568e+00	3.842321950739095e+00	8.835798483849249e-04
7.100000e+02	1.357268134140145e-03	1.011412516299071e+00	4.520392076156085e+00	2.527607519346077e-04	3.819201741799501e+00	3.601680519074850e+00	8.835502160286519e-04
7.200000e+02	1.422615458528644e-03	1.011406266765535e+00	3.461046534494285e+00	2.519938978944168e-04	3.826353905241367e+00	3.595321669981158e+00	8.835447565582413e-04
7.300000e+02	1.416345079481760e-03	1.010597628261646e+00	2.111090108242906e+00	3.787156033226254e-04	3.108738296791000e+00	4.620241451186945e+00	8.828383457582099e-04
7.400000e+02	1.330608823209539e-03	1.010701653808753e+00	1.193446681099045e+00	3.354595076953468e-04	3.317150056378713e+00	4.315779502611873e+00	8.829292204439965e-04
7.500000e+02	1.302241668424292e-03	1.010940013079802e+00	1.335860040333068e-01	3.448249781862340e-04	3.367248300798503e+00	4.317693969666508e+00	8.831374464467735e-04
7.600000e+02	1.089206912862994e-03	1.011042290393569e+00	5.519719974214097e+00	3.268713367330578e-04	3.366407770886094e+00	4.189956768068580e+00	8.832267939100664e-04
7.700000e+02	1.207751353069169e-03	1.010950045266418e+00	4.480298703282983e+00	3.218607412397948e-04	3.334669563004705e+00	4.240355434450448e+00	8.831462103690195e-04
7.800000e+02	2.424218395439682e-03	1.011830759976861e+00	3.190203409427677e+00	8.370611969315131e-04	4.163195686633641e+00	3.668724164266786e+00	8.839155855350684e-04
7.900000e+02	2.063325322064358e-03	1.012355725474438e+00	1.975826068703782e+00	1.011451715033493e-03	4.117944796138634e+00	3.821931148698571e+00	8.843741851384127e-04
8.000000e+02	1.868382205716512e-03	1.012810251646523e+00	8.268713642739091e-01	9.990347573961254e-04	4.090182334491763e+00	3.850452227910751e+00	8.847712503230572e-04
8.100000e+02	1.814076964904898e-03	1.012740813139384e+00	5.958234545178544e+00	9.963010905777580e-04	4.070913227589298e+00	3.835938838724885e+00	8.847105901997201e-04
8.200000e+02	1.708805617189378e-03	1.012743739091194e+00	4.754880825222708e+00	9.753332952158016e-04	4.029615984655792e+00	3.898012604372076e+00	8.847131462540620e-04
8.300000e+02	1.710126023597985e-03	1.012465750129393e+00	3.463498883193469e+00	9.892097486395323e-04	3.969154517793271e+00	4.079325702587317e+00	8.844703005276207e-04
8.400000e+02	1.717010839681836e-03	1.012559079005754e+00	2.235983186724102e+00	9.758422161397494e-04	3.931786303050460e+00	4.183323041393439e+00	8.845518308108053e-04
8.500000e+02	1.704602960841115e-03	1.012520884917012e+00	1.102164907658932e+00	9.421839102849248e-04	3.894505049044902e+00	4.193333049328933e+00	8.845184652010114e-04
8.600000e+02	1.897763474578972e-03	1.012450223578895e+00	6.201886449979338e+00	9.573684715506267e-04	3.882018733342840e+00	4.225722501871923e+00	8.844567368364206e-04
8.700000e+02	1.840004516674084e-03	1.012289446165815e+00	5.073235077735843e+00	9.299528599480747e-04	3.617035720314604e+00	4.464649406469432e+00	8.843162848291831e-04
8.800000e+02	1.857154371706027e-03	1.012271941094291e+00	3.937851311533426e+00	9.109389780930792e-04	3.576055246873154e+00	4.501884753799959e+00	8.843009927406657e-04
8.900000e+02	1.963514240880613e-03	1.012354733312531e+00	2.811904144599626e+00	8.960844289806225e-04	3.543466339369025e+00	4.522911163357831e+00	8.843733184051528e-04
9.000000e+02	1.783863235148698e-03	1.012206110874894e+00	1.729029111589186e+00	7.165602449288834e-04	3.563262401732358e+00	4.448015225216676e+00	8.842434847470116e-04
9.100000e+02	1.752397212011327e-03	1.012348737456610e+00	6.166797325180764e-01	7.334817968699955e-04	3.524966976053278e+00	4.461745773730244e+00	8.843680805425503e-04
9.200000e+02	1.780117380294109e-03	1.013749173067864e+00	5.063236227752266e+00	7.610491367499025e-04	3.380329709568681e+00	5.175073731880685e+00	8.855914737346633e-04
9.300000e+02	1.260607449239130e-03	1.013926437795492e+00	4.058078301763306e+00	7.117373503858496e-04	3.216394940738582e+00	5.059654878593515e+00	8.857463287378060e-04
9.400000e+02	1.232457982393591e-03	1.014273297710700e+00	2.628250619010962e+00	7.127990015886757e-04	3.184261233080291e+00	5.216001303306664e+00	8.860493387837319e-04
9.500000e+02	1.332292375308299e-03	1.014596245677901e+00	1.237293133901001e+00	7.128502755318426e-04	3.159717995104965e+00	5.292319086705283e+00	8.863314598190051e-04
9.600000e+02	1.339466873574862e-03	1.014549511279763e+00	6.092835910878435e+00	7.148534847514214e-04	3.144324811544485e+00	5.383009437071017e+00	8.862906335617603e-04
9.700000e+02	1.305457270764633e-03	1.014633208752075e+00	4.649802273782210e+00	7.310156061897382e-04	3.126729945418818e+00	5.494513901694942e+00	8.863637500385200e-04
9.800000e+02	8.905774344677834e-05	1.013655729865595e+00	5.121216273964740e+00	6.515670625430627e-04	2.095422285972012e+00	4.721665977188860e+00	8.855098435785983e-04
9.900000e+02	1.745455027018809e-04	1.014149280003319e+00	2.641680720783036e+00	7.147402503097910e-04	1.994653447866589e+00	6.044239062117138e+00	8.859409993372820e-04
