#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.655125785789284e-03	9.944872144281073e-01	3.462924939728586e+00	1.480841460950599e-04	4.054331028202062e-01	4.844401330582412e-02	8.687646029544132e-04
1.600000e+02	1.724730645137839e-03	9.943845654127287e-01	3.924510892622946e+00	1.522694577027466e-04	3.864103938672308e-01	1.303128033910691e-01	8.686749307798541e-04
1.700000e+02	1.839023396331763e-03	9.944906086145463e-01	4.394762230679616e+00	1.503695072928151e-04	3.450369077157806e-01	2.302535511723872e-01	8.687675680493800e-04
1.800000e+02	1.939315725901384e-03	9.945166193754699e-01	4.931088329113019e+00	1.506055394053372e-04	3.040409349676095e-01	2.561391567854233e-01	8.687902905419958e-04
1.900000e+02	1.958198958883398e-03	9.945338201620494e-01	5.439596183190073e+00	1.522009156389270e-04	3.074383173606215e-01	2.629545214434997e-01	8.688053168131297e-04
2.000000e+02	1.971598696643376e-03	9.944662668095160e-01	5.928006226131050e+00	1.476504561192711e-04	2.418548015294835e-01	3.632548895860350e-01	8.687463035240291e-04
2.100000e+02	1.993354900547825e-03	9.944409809658921e-01	6.332947036218188e-02	1.231835768971677e-04	1.649743004283092e-01	5.516038526359034e-01	8.687242143050049e-04
2.200000e+02	2.183368405989146e-03	9.944060942456788e-01	4.948195471577534e-01	1.259720528978599e-04	1.429265198051410e-01	6.753886986259394e-01	8.686937379477479e-04
2.300000e+02	2.170438564968099e-03	9.945402399926125e-01	8.983331372679196e-01	1.217691104463773e-04	9.542502289266762e-02	8.415508540184636e-01	8.688109250516966e-04
2.400000e+02	2.194415814682998e-03	9.945539104284100e-01	1.394066637390956e+00	1.194591717234231e-04	8.822173814001971e-02	8.702223614009978e-01	8.688228672773538e-04
2.500000e+02	2.349930603222757e-03	9.946944622332673e-01	1.850575348866350e+00	1.144496235980579e-04	6.381066512815219e-03	9.985468982148015e-01	8.689456505883605e-04
2.600000e+02	2.601360713217349e-03	9.945191639766130e-01	2.406820179764313e+00	9.370796292914413e-05	6.145729150358218e+00	1.093305309125808e+00	8.687925134558450e-04
2.700000e+02	2.828956681257877e-03	9.942013988911722e-01	3.134082658700077e+00	1.033489017457276e-04	5.775450222685434e+00	1.287275529484877e+00	8.685149200848286e-04
2.800000e+02	5.493935807738220e-04	9.979395790768789e-01	2.239446718567665e+00	7.043301537611247e-04	4.429290332829860e+00	3.758082815689859e+00	8.717805212687263e-04
2.900000e+02	2.614839838389840e-04	9.982929496327470e-01	1.578316098969638e-01	7.062531267722167e-04	4.110261490100067e+00	5.642532008928205e-02	8.720892188831456e-04
3.000000e+02	8.979688985036581e-04	9.971850096422622e-01	6.224350616018954e+00	4.232652083333670e-04	3.476245794973867e+00	1.134394287087859e+00	8.711213441513580e-04
3.100000e+02	1.239004830951364e-03	9.971347134359525e-01	3.949276514479211e-03	3.960130899359743e-04	3.567239861866632e+00	1.242979953468986e+00	8.710774063680755e-04
3.200000e+02	1.165249475108309e-03	9.971263519695153e-01	2.565869953252045e-01	3.881970662871450e-04	3.555221952956625e+00	1.273759310343130e+00	8.710701019543394e-04
3.300000e+02	1.169348836413434e-03	9.971078750475123e-01	5.509398670551832e-01	3.871358092337233e-04	3.536745186447527e+00	1.270294198069991e+00	8.710539608762292e-04
3.400000e+02	1.094131453393390e-03	9.970990768926816e-01	8.333418214749304e-01	3.892115307709780e-04	3.519396306442933e+00	1.279984576843574e+00	8.710462749800434e-04
3.500000e+02	1.228475142956801e-03	9.970668068347507e-01	9.545421436094205e-01	3.857053008902936e-04	3.489351785634120e+00	1.462053026290099e+00	8.710180844878390e-04
3.600000e+02	1.150665489339645e-03	9.971014861808204e-01	1.251784500812060e+00	3.868060367941840e-04	3.477467716012786e+00	1.452302453925690e+00	8.710483796870953e-04
3.700000e+02	1.164547179517200e-03	9.971727617289246e-01	1.614578121899148e+00	3.919403347113097e-04	3.470775006328453e+00	1.369030484522576e+00	8.711106446135325e-04
3.800000e+02	1.136598127067992e-03	9.971594214024075e-01	1.895209284204554e+00	3.947892818500849e-04	3.461296401004589e+00	1.366017629362467e+00	8.710989907648940e-04
3.900000e+02	2.082980029853386e-03	9.998376853017710e-01	6.350591389460769e-01	4.252135447780980e-04	3.201032510678370e+00	3.101222896434761e+00	8.734386697867864e-04
4.000000e+02	1.844328697939622e-03	9.997221539803332e-01	6.826905450699869e-01	4.350824891674657e-04	3.177635498747582e+00	3.097644155566324e+00	8.733377438813131e-04
4.100000e+02	1.825027577914288e-03	9.997744746294754e-01	7.087993491093975e-01	4.306200834305268e-04	3.043670897756273e+00	3.231370696062172e+00	8.733834501783061e-04
4.200000e+02	2.085413748905464e-03	9.997910314895228e-01	7.517021341617182e-01	4.172096227912523e-04	3.017058983105486e+00	3.242230671811023e+00	8.733979139278009e-04
4.300000e+02	1.989849864067720e-03	9.999258517482444e-01	8.998186637997286e-01	4.779418276715179e-04	2.961055815747123e+00	3.155517047151643e+00	8.735156902720708e-04
4.400000e+02	1.976869174586256e-03	9.999031589312999e-01	1.128171243587482e+00	4.488966868177923e-04	3.080721389393503e+00	2.819539356718393e+00	8.734958662704982e-04
4.500000e+02	7.879601524750457e-04	1.001511246685169e+00	7.590033239765596e-01	3.006335886207066e-04	3.653646699448699e+00	2.569114014387459e+00	8.749006603178601e-04
4.600000e+02	8.945669023643091e-04	1.001621074200346e+00	5.798172624765321e-01	2.970834218937632e-04	3.633152884019547e+00	2.619714650680551e+00	8.749966034896095e-04
4.700000e+02	8.251659041715635e-04	1.001497100585944e+00	8.924158178896772e-02	3.183129195008262e-04	3.538340738849238e+00	3.064086538404835e+00	8.748883025619245e-04
4.800000e+02	5.785312483540860e-04	1.001788530659760e+00	6.113930474761545e+00	4.479969817379838e-04	3.183433677170040e+00	3.524430981453071e+00	8.751428901812471e-04
4.900000e+02	5.981821979783331e-04	1.001768070796234e+00	5.796659522556369e+00	4.494069839806563e-04	3.182535763404199e+00	3.673121579191965e+00	8.751250168441593e-04
5.000000e+02	1.520203216896899e-03	1.000634356011551e+00	4.256444095242196e+00	5.978119035444640e-04	2.474325970807112e+00	5.762841307551735e+00	8.741346257556776e-04
5.100000e+02	2.194108063427567e-03	1.000478455434471e+00	4.480353586336145e+00	5.755470158830651e-04	1.635266350059784e+00	5.258656493006744e-02	8.739984340570996e-04
5.200000e+02	2.130167576138570e-03	1.000449511279244e+00	4.436219604899488e+00	5.751962667972419e-04	1.612943176452610e+00	7.478067223540825e-02	8.739731490085248e-04
5.300000e+02	2.349378075654795e-03	1.000317926463086e+00	4.372580675079155e+00	5.786111270500848e-04	1.588543109918532e+00	1.266260696568531e-01	8.738581990836732e-04
5.400000e+02	2.114305463406819e-03	9.990232110169429e-01	4.563800359730434e+00	6.266408462065831e-04	2.926816390770847e-01	1.250725521070130e+00	8.727271609625305e-04
5.500000e+02	2.116687488192344e-03	9.994033909094004e-01	4.755615025094579e+00	5.877464750334682e-04	2.118667134599684e-02	1.413205266543069e+00	8.730592786896670e-04
5.600000e+02	2.168090206242914e-03	1.001138624991826e+00	4.278677016693658e+00	4.562966159184831e-04	5.553248430389251e+00	2.644068179737365e+00	8.745751452858187e-04
5.700000e+02	2.170989818296690e-03	1.001004096550588e+00	4.245744897437446e+00	4.980461259752940e-04	5.371346282419823e+00	2.763927864274515e+00	8.744576238676017e-04
5.800000e+02	2.250391308637221e-03	1.001048196584142e+00	4.196599844717792e+00	4.807217000100137e-04	5.362676222539763e+00	2.724190420830726e+00	8.744961487954086e-04
5.900000e+02	2.010308609587245e-03	1.001012051289571e+00	4.202485098754762e+00	5.037008930102218e-04	5.056657625361416e+00	2.928857286293118e+00	8.744645729721793e-04
6.000000e+02	2.333610031837963e-03	1.000870281689939e+00	4.163666237922984e+00	4.918425013920032e-04	5.027109932621635e+00	2.904479974570990e+00	8.743407258194471e-04
6.100000e+02	2.986916923965931e-03	1.000922428178553e+00	4.254010953312631e+00	4.652552726950015e-04	4.908621889312190e+00	2.853773531402062e+00	8.743862799732048e-04
6.200000e+02	2.973681759099983e-03	1.000936251539078e+00	4.182393810435816e+00	3.603205943508715e-04	4.908652769072525e+00	2.832635577722267e+00	8.743983557909169e-04
6.300000e+02	2.974734468968071e-03	1.000946186487097e+00	4.095624747486436e+00	3.616060534046971e-04	4.903014701631381e+00	2.836773168410232e+00	8.744070347674244e-04
6.400000e+02	3.469689894805911e-03	1.001067635454405e+00	4.016584876100720e+00	4.214992953239857e-04	4.825128916598624e+00	2.901680333007588e+00	8.745131302127273e-04
6.500000e+02	3.402854686178540e-03	1.001068845357033e+00	3.913712424423974e+00	4.212148051564082e-04	4.820716999267036e+00	2.908983483344500e+00	8.745141871600270e-04
6.600000e+02	3.474538994731730e-03	1.001041174022552e+00	3.812928810760842e+00	4.145463652748749e-04	4.806172958950373e+00	2.925806223558944e+00	8.744900140227915e-04
6.700000e+02	3.228098265787892e-03	1.001675770205235e+00	3.711699041262373e+00	4.306083384438230e-04	4.754480285355989e+00	2.955314934798859e+00	8.750443848509793e-04
6.800000e+02	3.256282886762906e-03	1.001661903254928e+00	3.558389784127008e+00	4.302855872917988e-04	4.744474006342623e+00	2.960659068453793e+00	8.750322709540853e-04
6.900000e+02	2.502149001568723e-03	1.000741738377397e+00	3.630036445495730e+00	7.824274829297138e-04	4.680536679403388e+00	2.844712928713006e+00	8.742284328927382e-04
7.000000e+02	2.416389030654581e-03	1.000684892411442e+00	3.393932062624215e+00	8.281950116733264e-04	4.622497418193062e+00	3.066882776846969e+00	8.741787733673803e-04
7.100000e+02	2.038601220870621e-03	1.001583351172613e+00	3.535983002918610e+00	7.960939906748552e-04	4.481714860861415e+00	2.977992530161296e+00	8.749636493895106e-04
7.200000e+02	1.991007942590819e-03	1.001669181473075e+00	3.297871180980540e+00	7.808063669539760e-04	4.436349829242666e+00	3.108754196139057e+00	8.750386290632772e-04
7.300000e+02	1.710899165130829e-03	1.001579654604086e+00	3.377338417314183e+00	9.064617516271648e-04	4.311899085318461e+00	3.003772389196855e+00	8.749604201394587e-04
7.400000e+02	1.721696365652024e-03	1.001492584274098e+00	3.185113333719998e+00	9.051325676555017e-04	4.289426011845848e+00	3.070317278562850e+00	8.748843572001230e-04
7.500000e+02	2.801568741120768e-03	1.001984109075371e+00	2.528227680769045e+00	1.321406363731222e-03	4.318927965718277e+00	3.520992150196463e+00	8.753137436644492e-04
7.600000e+02	2.926708092567766e-03	1.001891128615721e+00	2.330108733727506e+00	1.322295679735628e-03	4.302828124677927e+00	3.556181043750971e+00	8.752325177512964e-04
7.700000e+02	2.840329463197087e-03	1.001865839714899e+00	2.161890016089607e+00	1.323617772759423e-03	4.284748005818685e+00	3.564662791931469e+00	8.752104258615636e-04
7.800000e+02	2.965802684764586e-03	1.001715222033192e+00	2.031768962478771e+00	1.269870004280438e-03	4.220003355965952e+00	3.581736322749916e+00	8.750788491971804e-04
7.900000e+02	2.877143436140954e-03	1.001699856763182e+00	1.854620576240153e+00	1.260441995252198e-03	4.197356661171815e+00	3.621530266112058e+00	8.750654263974645e-04
8.000000e+02	2.992359331786841e-03	1.001381820221268e+00	1.684705636342751e+00	1.148485754954841e-03	4.063465856689807e+00	3.790123360431989e+00	8.747875958873758e-04
8.100000e+02	2.839570385984843e-03	1.001480951361479e+00	1.279499293455405e+00	1.184866332849113e-03	3.717179588209618e+00	4.416436889192881e+00	8.748741949149116e-04
8.200000e+02	2.634071415853489e-03	1.001097425043627e+00	1.139965034174960e+00	1.197302844268777e-03	3.610171531598966e+00	4.537729798190079e+00	8.745391538159235e-04
8.300000e+02	2.585952547269347e-03	1.001144801333925e+00	1.016251373346858e+00	1.198986737329363e-03	3.599516475065319e+00	4.565801601697601e+00	8.745805408176200e-04
8.400000e+02	2.432717670393076e-03	1.001339959127784e+00	9.049414230223249e-01	1.232048617392735e-03	3.482643712087826e+00	4.682928543024861e+00	8.747510268538760e-04
8.500000e+02	2.175255530345726e-03	1.001400767817418e+00	7.922777632843861e-01	1.204339660500754e-03	3.384292148751503e+00	4.762304617211472e+00	8.748041481372262e-04
8.600000e+02	1.709949795030762e-03	1.000851072420105e+00	5.390387014467967e-01	1.281648608022257e-03	3.332740958175398e+00	4.971185206719825e+00	8.743239449765780e-04
8.700000e+02	1.610166878733202e-03	1.000961418868657e+00	4.638520557911670e-01	1.260336926538808e-03	3.312766685017223e+00	4.980428003141412e+00	8.744203414783864e-04
8.800000e+02	1.691494382613116e-03	1.001026529697468e+00	3.428923132147554e-01	1.239587661303649e-03	3.264942473893395e+00	5.054824327142335e+00	8.744772210264788e-04
8.900000e+02	1.986946509867541e-03	1.001156404995864e+00	4.176682526953984e-01	1.320420834810618e-03	3.177575736088905e+00	4.965513403894473e+00	8.745906775500091e-04
9.000000e+02	1.851458871973505e-03	1.001152670759605e+00	2.723043411722586e-01	1.269050070311730e-03	3.057264788511624e+00	5.119840223950714e+00	8.745874153941621e-04
9.100000e+02	1.768085834009581e-03	1.000883374070531e+00	8.173703079111799e-02	1.268323798192576e-03	3.001345215079621e+00	5.266589871153695e+00	8.743521630673691e-04
9.200000e+02	2.080894459230890e-03	1.000876847459127e+00	1.918943682835759e-02	1.206964110639793e-03	2.960869325866055e+00	5.286755199805460e+00	8.743464615471460e-04
9.300000e+02	1.990759727949325e-03	1.000680119359827e+00	9.371273355100445e-03	1.228438071079957e-03	2.849236326761032e+00	5.328040153368903e+00	8.741746037227330e-04
9.400000e+02	1.385894753945902e-03	9.997571198635938e-01	5.971653246670633e+00	1.698441875832422e-03	2.935322814921766e+00	5.532919764050027e+00	8.733682893938619e-04
9.500000e+02	1.497675754729668e-03	9.996477484990458e-01	5.880146800653850e+00	1.692599588177054e-03	2.891393233500639e+00	5.698335491067148e+00	8.732727447063912e-04
9.600000e+02	1.614476970145080e-03	9.995944473309887e-01	5.933943344668387e+00	1.692108773914585e-03	2.878619341773694e+00	5.692481999483716e+00	8.732261818472288e-04
9.700000e+02	2.888606019231728e-03	1.000922247767359e+00	6.025578788532393e+00	1.588468499143516e-03	2.740895874598238e+00	5.708203144815196e+00	8.743861223695100e-04
9.800000e+02	2.980290404450860e-03	1.000947266869715e+00	5.971754678659486e+00	1.655328951499644e-03	2.573434380110540e+00	5.840101139201098e+00	8.744079785685739e-04
9.900000e+02	3.173847496652830e-03	1.000625668890356e+00	5.904639798922668e+00	1.741416190333957e-03	2.521972675991810e+00	5.884656522178532e+00	8.741270368563073e-04
