#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.669944152654089e-04	1.029656359921749e+00	2.434624018248620e+00	4.766620571904758e-05	4.903477232708278e+00	1.745987120260323e+00	8.994876814191276e-04
2.200000e+02	6.788120967204805e-04	1.029780845290097e+00	5.907637605207185e+00	4.678051873981482e-05	4.754995491451500e+00	2.006264314019095e+00	8.995964294050613e-04
2.300000e+02	1.177447205621300e-03	1.031230616016685e+00	2.506754557895548e+00	2.271285949763791e-04	5.313563688865979e+00	2.086346011244190e+00	9.008629207901557e-04
2.400000e+02	1.220835017904803e-03	1.031217562493641e+00	5.941188225425014e+00	2.277986068968271e-04	5.319749148049951e+00	2.096012959856616e+00	9.008515174874278e-04
2.500000e+02	1.240670738120086e-03	1.030658995581193e+00	3.247405130469584e+00	2.660566314987443e-04	4.542274699423582e+00	2.762038409880215e+00	9.003635643444652e-04
2.600000e+02	1.192624721847338e-03	1.030950082907713e+00	3.432475443431796e-01	3.165044738263004e-04	3.967282974307633e+00	3.443316648374350e+00	9.006178525464455e-04
2.700000e+02	1.238246355518996e-03	1.030869900127424e+00	3.721134115058268e+00	3.063429894761266e-04	3.957693816612498e+00	3.553727649759677e+00	9.005478064359766e-04
2.800000e+02	1.347902591365152e-03	1.031068956037392e+00	9.366587642751091e-01	3.096885878584467e-04	3.940184843260975e+00	3.546933050977080e+00	9.007216977903149e-04
2.900000e+02	1.342576779052709e-03	1.031059878793423e+00	4.363927217903161e+00	3.059062761279230e-04	3.930449387314131e+00	3.593881794300203e+00	9.007137680873105e-04
3.000000e+02	1.279651309262286e-03	1.031072159284899e+00	1.556019744602027e+00	3.059007775362305e-04	3.925288909436759e+00	3.591112328423517e+00	9.007244960847610e-04
3.100000e+02	1.398690968704289e-03	1.031138270259576e+00	4.969287526314144e+00	3.117180609504768e-04	3.898002174893561e+00	3.663501888742504e+00	9.007822493407436e-04
3.200000e+02	1.538864343763172e-03	1.031267828284921e+00	2.107906517376762e+00	3.084141443944114e-04	3.868871467286860e+00	3.727881349723174e+00	9.008954287007351e-04
3.300000e+02	1.737442874927060e-03	1.031054065699790e+00	5.547300469196011e+00	3.023594594243319e-04	3.846778061530110e+00	3.767953508929599e+00	9.007086898822729e-04
3.400000e+02	1.644025830091271e-03	1.031013245308421e+00	2.664054391813222e+00	3.012569816323568e-04	3.843582523911489e+00	3.841298992622232e+00	9.006730299858101e-04
3.500000e+02	1.320935268388924e-03	1.030629695367672e+00	6.243752277213414e+00	2.980736085888269e-04	3.663338063246718e+00	3.936869633795123e+00	9.003379682503209e-04
3.600000e+02	1.345575266350218e-03	1.030627445938395e+00	3.448823050961213e+00	2.969201657722056e-04	3.653149259054842e+00	3.961811582065495e+00	9.003360031928476e-04
3.700000e+02	1.383210528106515e-03	1.030645076790336e+00	6.755964089606945e-01	2.924649224860234e-04	3.642763367306271e+00	3.966500445982952e+00	9.003514051606798e-04
3.800000e+02	1.340907365686624e-03	1.030605970126659e+00	4.215318097684224e+00	2.902433985770669e-04	3.640646030239102e+00	3.933137719758083e+00	9.003172423432512e-04
3.900000e+02	1.290721059714362e-03	1.030710058996265e+00	1.374542472392753e+00	2.896211333749656e-04	3.631542247320810e+00	4.004111000507238e+00	9.004081723463356e-04
4.000000e+02	1.335942147681250e-03	1.030704416291584e+00	4.893960054320708e+00	2.881520489932893e-04	3.612855637123345e+00	3.998304880750074e+00	9.004032429897573e-04
4.100000e+02	1.268209836741240e-03	1.030317941985896e+00	2.539692855272266e+00	3.107430862426723e-04	3.385025876825517e+00	3.810845191656583e+00	9.000656265861861e-04
4.200000e+02	1.245778124265716e-03	1.030308691177484e+00	6.065050371461595e+00	3.115292006799328e-04	3.379712553527796e+00	3.820817568134566e+00	9.000575452606744e-04
4.300000e+02	1.160821074232088e-03	1.030187284165052e+00	3.339760067098543e+00	3.090377723952110e-04	3.353597500182807e+00	3.820709159855117e+00	8.999514864663316e-04
4.400000e+02	9.838548712467195e-04	1.031156252311969e+00	6.226215874908197e+00	1.926420645568542e-04	2.890551987298088e+00	4.930924266819078e+00	9.007979581104297e-04
4.500000e+02	1.115860280022268e-03	1.031160290328362e+00	3.437813688846580e+00	1.911739364207880e-04	2.890384875872753e+00	4.892894190346150e+00	9.008014856426669e-04
4.600000e+02	1.122003756986131e-03	1.031080250024533e+00	6.081130167802357e-01	1.947198780651953e-04	2.879054190883247e+00	4.911108481759809e+00	9.007315639968507e-04
4.700000e+02	1.032303018235132e-03	1.030941100452976e+00	3.993347155306838e+00	2.028494487707917e-04	2.843807940608440e+00	5.031288904866411e+00	9.006100056494623e-04
4.800000e+02	9.353601734946900e-04	1.030945658081760e+00	1.294641018700077e+00	2.013040503041841e-04	2.830583078150506e+00	4.934553973946671e+00	9.006139871049335e-04
4.900000e+02	9.378456811031218e-04	1.030939840027807e+00	4.807051979164488e+00	2.004981430448079e-04	2.821397021945895e+00	4.904900762536689e+00	9.006089045666575e-04
5.000000e+02	8.400351896277351e-04	1.030726807094693e+00	2.022171090569694e+00	1.980390260359173e-04	2.831469331692176e+00	4.884564839461669e+00	9.004228031579433e-04
5.100000e+02	5.947850278554001e-04	1.031115044002225e+00	5.318358302762991e+00	2.230241639893622e-04	2.718460363443844e+00	5.168719387132222e+00	9.007619593360532e-04
5.200000e+02	5.188714225838049e-04	1.031111433489498e+00	2.554630116235659e+00	2.215553315421224e-04	2.718221912496368e+00	5.111365348931128e+00	9.007588052626666e-04
5.300000e+02	5.315986098059721e-04	1.031192893012187e+00	5.890747996932319e+00	2.170195226112855e-04	2.724817685788624e+00	5.224206565660076e+00	9.008299667103548e-04
5.400000e+02	6.417027527945018e-04	1.031172415480809e+00	3.041370676578654e+00	2.178313664605398e-04	2.693725017053942e+00	5.277090822214994e+00	9.008120779389770e-04
5.500000e+02	6.337699217572102e-04	1.031134292260538e+00	2.602860564311218e-01	2.143878046358649e-04	2.700590140241462e+00	5.227005508475069e+00	9.007787742384956e-04
5.600000e+02	6.858392706366749e-04	1.031084726588900e+00	3.769063212435551e+00	2.199419982741743e-04	2.682541087314200e+00	5.193862374344919e+00	9.007354746360311e-04
5.700000e+02	5.562432453179365e-04	1.030727482241216e+00	7.585474160861108e-01	2.215998629255411e-04	2.624655249672742e+00	5.463178790074382e+00	9.004233929527563e-04
5.800000e+02	5.921724599132394e-04	1.030664881884753e+00	4.287042632329933e+00	2.209812593328725e-04	2.616678217953440e+00	5.440165319736638e+00	9.003687065042647e-04
5.900000e+02	1.600119190832862e-03	1.028969940866580e+00	1.196692385229331e+00	2.510855401503389e-04	2.945520150472955e+00	5.497881881980080e+00	8.988880391419093e-04
6.000000e+02	1.505902865806485e-03	1.028878376462592e+00	4.804890021208061e+00	2.335481996587574e-04	2.906465867305182e+00	5.577141240027554e+00	8.988080502673195e-04
6.100000e+02	1.366516909295668e-03	1.028932070625657e+00	2.130526282431030e+00	2.281037051909264e-04	2.900981335220882e+00	5.630689852027463e+00	8.988549564392439e-04
6.200000e+02	1.766979607295468e-03	1.028804723000269e+00	5.792116409423511e+00	1.664294568794839e-04	2.666704854601995e+00	5.859436625483845e+00	8.987437080414740e-04
6.300000e+02	1.591528273503700e-03	1.028469993676249e+00	3.096955517054116e+00	1.915369302384971e-04	2.583304049429960e+00	6.023327504764410e+00	8.984512950430357e-04
6.400000e+02	1.590962547798776e-03	1.028910000354823e+00	6.230565404710921e+00	2.563132773983846e-04	3.977765360453517e+00	5.173413424780109e+00	8.988356762817915e-04
6.500000e+02	1.435485146785531e-03	1.028820544587020e+00	3.575840842185554e+00	2.560775937833897e-04	3.966426772983743e+00	5.216320159665949e+00	8.987575294705813e-04
6.600000e+02	1.456867684213637e-03	1.028868845619422e+00	9.218297402032057e-01	2.561150181001482e-04	3.958594379376737e+00	5.258375351103188e+00	8.987997243089143e-04
6.700000e+02	1.497750655811478e-03	1.029049468507050e+00	4.498149435400505e+00	2.523767324608300e-04	3.950027800473026e+00	5.340654171863393e+00	8.989575129350303e-04
6.800000e+02	1.466221219274914e-03	1.029104849042049e+00	1.800579443731582e+00	2.554462654918953e-04	3.867191144931803e+00	5.479135939031247e+00	8.990058922885315e-04
6.900000e+02	1.422378664067618e-03	1.028142794316037e+00	4.673081647567995e+00	1.526766051898226e-03	4.100489262185548e+00	6.024814658857998e+00	8.981654600738803e-04
7.000000e+02	1.479367907162807e-03	1.028279852725584e+00	2.118891201208568e+00	1.524312419012669e-03	4.093776929925053e+00	6.020336732111828e+00	8.982851916229883e-04
7.100000e+02	2.338151886379024e-03	1.028515904978612e+00	5.435579872476752e+00	1.337482776228555e-03	4.009819976038037e+00	1.967686453158921e-01	8.984914022598909e-04
7.200000e+02	2.437899212901504e-03	1.028537735102390e+00	2.861852263350410e+00	1.343053211946056e-03	3.975699717755028e+00	2.056894218226518e-01	8.985104726295657e-04
7.300000e+02	2.555052810427283e-03	1.028653757752503e+00	2.709371954559722e-01	1.350988521102682e-03	3.956657612486331e+00	2.158109812184524e-01	8.986118277501715e-04
7.400000e+02	2.596627431873387e-03	1.027715498226246e+00	4.012492488906353e+00	1.347132364114747e-03	3.881168543112997e+00	2.695251957453489e-01	8.977921825571806e-04
7.500000e+02	2.859594065670331e-03	1.028119153290654e+00	1.429838054474671e+00	1.384486265247731e-03	3.757029583906375e+00	4.282682750831656e-01	8.981448077359391e-04
7.600000e+02	2.847583195445508e-03	1.028089512695595e+00	5.166245367774942e+00	1.388957733710964e-03	3.719326273122746e+00	4.487877578261761e-01	8.981189142911328e-04
7.700000e+02	2.742913353309760e-03	1.027987100819535e+00	2.568829258837589e+00	1.375010520817828e-03	3.690380812148339e+00	5.274161956241649e-01	8.980294492768498e-04
7.800000e+02	2.657278707281465e-03	1.027976207694156e+00	6.272742506686903e+00	1.387691815388142e-03	3.647783793885952e+00	6.014588892191037e-01	8.980199332553190e-04
7.900000e+02	2.640688504046410e-03	1.027973378164134e+00	3.778438048048546e+00	1.366302780722186e-03	3.640188763068205e+00	5.558436693443417e-01	8.980174614331673e-04
8.000000e+02	2.528473173358801e-03	1.027859551436946e+00	1.214744823643511e+00	1.646160272087988e-03	3.554823025900589e+00	6.780006649835802e-01	8.979180246279307e-04
8.100000e+02	2.867746086160037e-03	1.027094808083067e+00	4.951005252685238e+00	1.509487214496278e-03	3.358838406249708e+00	9.398735402502240e-01	8.972499597734455e-04
8.200000e+02	2.832827392352189e-03	1.027118596145342e+00	2.507665709890580e+00	1.509507746234886e-03	3.342967887439362e+00	9.317305635638717e-01	8.972707405599428e-04
8.300000e+02	2.604519715944135e-03	1.026902093237150e+00	1.406487075123312e-01	1.298711925808536e-03	3.405010944518762e+00	8.043951035479385e-01	8.970816078487873e-04
8.400000e+02	2.500068402587528e-03	1.022784452942214e+00	4.710279865625897e-02	1.658725962150834e-03	3.567984447923187e+00	4.722170119304656e+00	8.934845177263207e-04
8.500000e+02	2.274197020407849e-03	1.022583147601210e+00	4.235518840379530e+00	1.664932099192803e-03	3.555972371567680e+00	4.751320499302592e+00	8.933086613129720e-04
8.600000e+02	2.220150039537838e-03	1.022584765559357e+00	2.116161212180652e+00	1.665855776691960e-03	3.537987989260489e+00	4.821806798840862e+00	8.933100747296019e-04
8.700000e+02	2.255473925495282e-03	1.022556575977076e+00	8.147435999589955e-02	1.662372296775549e-03	3.530536976070187e+00	4.795288012421774e+00	8.932854488612129e-04
8.800000e+02	2.316941114757806e-03	1.022208755683164e+00	4.341548625258738e+00	1.638786535597731e-03	3.473556647832479e+00	4.826971380747432e+00	8.929815998472124e-04
8.900000e+02	2.153639610605886e-03	1.022115621105485e+00	2.278626382677267e+00	1.631963032717834e-03	3.456762277653262e+00	4.879147432186984e+00	8.929002392995604e-04
9.000000e+02	2.513423410775558e-03	1.021726865339476e+00	2.061853486317274e-01	1.667896039527664e-03	3.364658436743071e+00	5.022189653913580e+00	8.925606298568215e-04
9.100000e+02	3.131789737370321e-03	1.021769899665170e+00	4.686498665992481e+00	1.650175416470614e-03	3.451859371430264e+00	4.764606092088309e+00	8.925982238030607e-04
9.200000e+02	3.048298204796078e-03	1.021806356657769e+00	2.669543929838864e+00	1.628791424713423e-03	3.421882531506780e+00	4.820305654978981e+00	8.926300719195984e-04
9.300000e+02	3.032942593454539e-03	1.021786105415696e+00	6.787162219474787e-01	1.623013484215217e-03	3.383986698569704e+00	4.853284830056722e+00	8.926123808301369e-04
9.400000e+02	3.103073661570109e-03	1.023867404650077e+00	4.518232746220486e+00	1.516818739629151e-03	3.132366905913230e+00	5.485640483243070e+00	8.944305631825626e-04
9.500000e+02	3.101014427666535e-03	1.023894958299985e+00	2.418992402847859e+00	1.549440632280934e-03	3.078199631048355e+00	5.462094645841156e+00	8.944546335128540e-04
9.600000e+02	3.467559673277483e-03	1.024655451189191e+00	2.046045412472324e-01	1.539316580035217e-03	3.043572246354257e+00	5.473550402611107e+00	8.951189852444358e-04
9.700000e+02	3.511983309238076e-03	1.024678764695222e+00	4.195459164118851e+00	1.542316076321062e-03	3.025030138624893e+00	5.526934750928714e+00	8.951393514678688e-04
9.800000e+02	3.497077380220348e-03	1.024616667274482e+00	1.942189394624426e+00	1.557655349689201e-03	2.922936497689797e+00	5.649662893409513e+00	8.950851043741993e-04
9.900000e+02	3.460328667029346e-03	1.024776342386134e+00	5.966440776155307e+00	1.736847460222008e-03	2.923147671049114e+00	5.638132324103130e+00	8.952245934324432e-04
