#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.008028098428747e-03	1.001521725532717e+00	8.731210509619001e-01	4.455134792812525e-04	4.697942626458190e+00	2.389262502893356e+00	8.749098144343710e-04
4.200000e+02	1.043359898393715e-03	1.001530737335276e+00	7.025941988692415e-01	4.448265876660875e-04	4.693357677544794e+00	2.420530287801601e+00	8.749176869690382e-04
4.300000e+02	1.189531744523801e-03	1.001474414855935e+00	5.973916527341034e-01	4.164543030280081e-04	4.663351892268856e+00	2.411401543639618e+00	8.748684847513606e-04
4.400000e+02	1.293424034979252e-03	1.001525466401265e+00	2.848281746836261e-01	4.012137008397841e-04	4.743735214299578e+00	2.501034327036182e+00	8.749130823840557e-04
4.500000e+02	1.360900269402554e-03	1.001634194924779e+00	2.188669571873775e-01	3.987954640483846e-04	4.734418950107166e+00	2.430734394940823e+00	8.750080654981568e-04
4.600000e+02	1.043421041535129e-03	1.001926021961300e+00	6.281288348507867e-02	3.843500183630533e-04	4.651444825661318e+00	2.490732605181511e+00	8.752629998963438e-04
4.700000e+02	7.915509066382410e-04	1.002022118825372e+00	1.124825627829327e-01	4.262073455583575e-04	4.208068836890259e+00	2.699828932641251e+00	8.753469482395193e-04
4.800000e+02	7.532826920567591e-04	1.002021563408185e+00	6.071318911972078e+00	4.308761146424938e-04	4.175845446010601e+00	2.866422070175611e+00	8.753464630379146e-04
4.900000e+02	7.306655199406977e-04	1.000824695368121e+00	6.157517471616136e+00	4.862633750180510e-04	3.738682314253638e+00	3.073256118066256e+00	8.743009024992478e-04
5.000000e+02	1.063721086528382e-03	1.000495238109286e+00	5.680087486564125e+00	4.666971117673107e-04	3.851984336464088e+00	3.386419263758298e+00	8.740130950739644e-04
5.100000e+02	1.098068229337702e-03	1.000478448701473e+00	5.460438281511026e+00	4.591374114944269e-04	3.878037030933858e+00	3.524723685387787e+00	8.739984281752844e-04
5.200000e+02	1.145787493849067e-03	1.000653853042700e+00	5.300772828269138e+00	4.671905354612405e-04	3.857786502386527e+00	3.641532795334778e+00	8.741516579812103e-04
5.300000e+02	1.896665465306806e-03	1.001335752153456e+00	1.577656701523473e-01	6.513240157503276e-04	2.197113875872173e+00	4.048074276887672e+00	8.747473517232877e-04
5.400000e+02	2.306801036595165e-03	1.001609323663819e+00	7.358249965782765e-02	8.115496832624216e-04	2.108296096284609e+00	4.073981422340381e+00	8.749863384504490e-04
5.500000e+02	2.200006722863408e-03	1.002071632525267e+00	6.258246444232006e+00	1.008190889141373e-03	1.886843156648468e+00	4.215052639374619e+00	8.753902024404840e-04
5.600000e+02	1.980340639207124e-03	1.002269314754901e+00	5.884255691279167e+00	1.047177265693573e-03	1.732293672711734e+00	4.537642053715155e+00	8.755628937745185e-04
5.700000e+02	1.935426246344639e-03	1.002596987486051e+00	5.757095371505296e+00	1.068868775648852e-03	1.704202822130101e+00	4.468174142612435e+00	8.758491422712776e-04
5.800000e+02	1.945603902758870e-03	1.002835727533258e+00	5.578116960992753e+00	1.106198509072430e-03	1.639844986715837e+00	4.451737713906623e+00	8.760577009126683e-04
5.900000e+02	1.936354842764897e-03	1.002741586109816e+00	5.204873715447027e+00	1.117096845337109e-03	1.596244392882810e+00	4.604198929246170e+00	8.759754608042268e-04
6.000000e+02	1.909028385762297e-03	1.002788768553182e+00	4.919533719312275e+00	1.118912950007507e-03	1.582406213550552e+00	4.642077447448535e+00	8.760166784650297e-04
6.100000e+02	2.116316314572729e-03	1.002703704112077e+00	4.757491997508054e+00	1.126390125740475e-03	1.562189381821915e+00	4.568718677493237e+00	8.759423678310367e-04
6.200000e+02	1.990420805787272e-03	1.001835000579477e+00	4.295722191502859e+00	1.047458687574205e-03	1.494330363326984e+00	4.889825245084409e+00	8.751834853953099e-04
6.300000e+02	1.840947471222486e-03	1.002631645984146e+00	4.532256381708022e+00	9.400831542538057e-04	1.276312301707163e+00	4.604873315263752e+00	8.758794192581501e-04
6.400000e+02	2.131645638058765e-03	1.002069152888262e+00	4.013192641995230e+00	1.012025969454516e-03	1.178607026830196e+00	4.988815448881270e+00	8.753880362780373e-04
6.500000e+02	2.144547784891684e-03	1.002154685957045e+00	3.874538938175010e+00	1.060214294669975e-03	1.103872614082681e+00	4.999503610045037e+00	8.754627562960149e-04
6.600000e+02	2.738530083891333e-03	1.006107928786878e+00	2.070475273572931e+00	1.214603241918007e-03	9.928855128283330e-01	3.443327341217076e-01	8.789162320045163e-04
6.700000e+02	3.056372137792651e-03	1.006280187559080e+00	1.393610751162130e+00	1.226919048387512e-03	9.246360281724251e-01	5.193948446651598e-01	8.790667139027909e-04
6.800000e+02	3.029763861623232e-03	1.006232870358046e+00	6.433640032221374e-01	1.226535654907707e-03	9.336220962032605e-01	6.740057520472386e-01	8.790253785203214e-04
6.900000e+02	2.902227101433950e-03	1.006260833358419e+00	3.157667421552204e-02	1.228287557695835e-03	9.027561522701614e-01	7.338931385965981e-01	8.790498064511833e-04
7.000000e+02	2.972862240662186e-03	1.006122446305777e+00	5.746705790325110e+00	1.232891276869840e-03	8.862995823482503e-01	7.415191087006719e-01	8.789289142254223e-04
7.100000e+02	8.108813750236791e-04	1.008173613681612e+00	5.721730369111150e+00	2.064915927380566e-03	8.552022315318811e-01	2.337183238483875e-01	8.807207739748567e-04
7.200000e+02	7.861419226842075e-04	1.008090854919125e+00	4.851509929032575e+00	2.065876754097586e-03	8.389435208319778e-01	3.628547420948663e-01	8.806484775366617e-04
7.300000e+02	1.079098662458069e-03	1.008123569875214e+00	4.656389718250019e+00	2.033456782490779e-03	7.148896897004818e-01	6.202982668232437e+00	8.806770566832057e-04
7.400000e+02	8.267820617860256e-04	1.008990843092102e+00	2.156728525103693e+00	1.889202804044568e-03	2.459588376109091e-01	2.071557872119320e+00	8.814346896230688e-04
7.500000e+02	8.790860763942384e-04	1.008865052127425e+00	1.518897838618994e+00	1.883463964771371e-03	2.222146377014312e-01	1.905034538603178e+00	8.813248010936866e-04
7.600000e+02	7.919633368681029e-04	1.009001303319544e+00	8.152056843261796e-01	1.875410502146172e-03	1.952069968898084e-01	1.800071308442754e+00	8.814438274734182e-04
7.700000e+02	9.073653694293512e-04	1.008772443190101e+00	6.206813842231784e+00	1.905063088286168e-03	1.533877164984375e-01	1.899991669557149e+00	8.812438997351802e-04
7.800000e+02	9.431232494010294e-04	1.008794985714808e+00	5.346403063697690e+00	1.901044175442444e-03	1.402648694440214e-01	1.954363116478663e+00	8.812635924443896e-04
7.900000e+02	1.113030692715973e-03	1.009238579818138e+00	4.546446198071897e+00	1.891703498765087e-03	1.126322446102960e-01	1.946502113257188e+00	8.816511075873316e-04
8.000000e+02	1.221114130040777e-03	1.009726877224121e+00	3.526595735887348e+00	1.870215887598307e-03	3.598887741161710e-02	2.175396334527840e+00	8.820776746621795e-04
8.100000e+02	1.381893577704104e-03	1.008756848926616e+00	2.401345296260343e+00	1.625179993120181e-03	6.119064772425344e+00	2.692283521635646e+00	8.812302768912375e-04
8.200000e+02	1.182402288975410e-03	1.008785500034256e+00	1.562691302043386e+00	1.616417079909139e-03	6.066368056319416e+00	2.764956246301608e+00	8.812553059391646e-04
8.300000e+02	1.169343115376284e-03	1.008915941213142e+00	6.562759734567994e-01	1.635929030851823e-03	5.932045033225395e+00	2.982693566805327e+00	8.813692568048370e-04
8.400000e+02	1.312366891481709e-03	1.008569509177940e+00	6.239584319604793e+00	1.666132976612611e-03	5.724569883924411e+00	3.091720269752777e+00	8.810666205465259e-04
8.500000e+02	1.263737213081693e-03	1.008674315606359e+00	5.347526597867689e+00	1.670653083606413e-03	5.694556578905320e+00	3.204408050747158e+00	8.811581773949709e-04
8.600000e+02	1.346254125880260e-03	1.008486161394292e+00	4.619744642623370e+00	1.724725755667202e-03	5.630326407853185e+00	3.191925534221443e+00	8.809938095509514e-04
8.700000e+02	1.114767592400594e-03	1.008651593757351e+00	3.411736162077507e+00	1.752773054181513e-03	5.537020131809074e+00	3.672578204425613e+00	8.811383280315552e-04
8.800000e+02	1.166296498956258e-03	1.008611210651323e+00	2.538611199570016e+00	1.767931894509386e-03	5.517772637930495e+00	3.760040102975418e+00	8.811030501390235e-04
8.900000e+02	1.209250174547122e-03	1.008609658180227e+00	1.723424430633199e+00	1.771273863042493e-03	5.504872479293544e+00	3.783060609609268e+00	8.811016939306020e-04
9.000000e+02	1.061659607377129e-03	1.008739504266561e+00	9.909078400257815e-01	1.770044997461220e-03	5.484923250194022e+00	3.727193720721164e+00	8.812151249350459e-04
9.100000e+02	9.988835057155418e-04	1.008735080998848e+00	1.763811940864667e-01	1.765755499579413e-03	5.472628469569963e+00	3.739079087522394e+00	8.812112608547819e-04
9.200000e+02	1.043777895536983e-03	1.008631253640358e+00	5.628674969390534e+00	1.584214818600623e-03	5.356056260802953e+00	3.874073939744407e+00	8.811205593026993e-04
9.300000e+02	1.085818808223679e-03	1.008596898256876e+00	4.962355511255721e+00	1.731681897566326e-03	5.280182567664002e+00	3.817939856464098e+00	8.810905471108314e-04
9.400000e+02	1.302478182142134e-03	1.007865398547286e+00	4.313453966035935e+00	1.881417194212513e-03	5.217113679339516e+00	3.772582533077844e+00	8.804515232545732e-04
9.500000e+02	6.358695201934565e-04	1.009769735244461e+00	1.045380770187114e+00	1.508885748078558e-03	5.069094472784633e+00	1.040219446476217e-01	8.821151145915056e-04
9.600000e+02	9.349160877707481e-04	1.009495236069058e+00	1.103677733221258e-02	1.514135407041167e-03	4.952791854380838e+00	3.531795529177008e-01	8.818753174742877e-04
9.700000e+02	1.039630938746299e-03	1.009553973043881e+00	5.382216241478184e+00	1.514685802489418e-03	4.938831573548990e+00	3.915411274731177e-01	8.819266289480502e-04
9.800000e+02	9.538061030884365e-04	1.009667052139557e+00	4.621941616099507e+00	1.490881123565655e-03	4.918853941371125e+00	2.744112448557259e-01	8.820254126370031e-04
9.900000e+02	9.441412283413373e-04	1.009674501403873e+00	3.795942863200948e+00	1.491528237913262e-03	4.910108464558475e+00	2.088436545246768e-01	8.820319201687864e-04
