#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.996792317426189e-04	1.008268727851583e+00	4.516398430108342e+00	7.857011286818513e-04	1.448912827725171e+00	3.385949373579832e+00	8.808038638556624e-04
3.800000e+02	1.616647004369730e-03	1.007571032794483e+00	3.757716794984359e+00	1.100795350896153e-03	1.088796584510115e+00	3.736926959930709e+00	8.801943710834374e-04
3.900000e+02	1.667877780379699e-03	1.007759296260473e+00	3.025204597357711e+00	1.097540039869600e-03	1.071625262302017e+00	3.766036442944749e+00	8.803588343695492e-04
4.000000e+02	1.719869901497283e-03	1.007773443634869e+00	2.290456971592719e+00	1.095842790838073e-03	1.055396874669918e+00	3.792438794545134e+00	8.803711932394490e-04
4.100000e+02	1.709156872746482e-03	1.006890300731951e+00	1.323613962974334e+00	1.237664050199275e-03	8.369238121396765e-01	4.290789612745909e+00	8.795996968518893e-04
4.200000e+02	1.472369013825714e-03	1.007437011327372e+00	8.939195509745615e-01	1.170901513323062e-03	6.153372921424599e-01	4.259822151803967e+00	8.800772925479138e-04
4.300000e+02	1.560451843224043e-03	1.007061103210768e+00	1.954819927878836e-01	1.195460145513197e-03	5.605731908233571e-01	4.334773989191625e+00	8.797489065607129e-04
4.400000e+02	1.826575631242571e-03	1.007248972814438e+00	5.744212817954578e+00	1.230183818925759e-03	4.792711959426792e-01	4.489202483164470e+00	8.799130257763964e-04
4.500000e+02	1.931426531580568e-03	1.006896817726592e+00	5.000239568078113e+00	1.048551151932801e-03	3.336499840455364e-01	4.734928860526249e+00	8.796053899710964e-04
4.600000e+02	1.700888470050888e-03	1.007168820665106e+00	4.342599455108193e+00	1.050770770142041e-03	3.107972831144994e-01	4.766464300472012e+00	8.798430064245333e-04
4.700000e+02	1.707708748411800e-03	1.007060373036708e+00	3.625388107102706e+00	8.499189579060232e-04	1.867920361233592e-01	4.939596008705336e+00	8.797482686949174e-04
4.800000e+02	1.436863627401580e-03	1.007116204910644e+00	3.232767351924663e+00	4.564189694923992e-04	4.962855843533521e+00	6.175305911657953e+00	8.797970423292982e-04
4.900000e+02	1.475655797380219e-03	1.006818171320853e+00	2.675463492016727e+00	4.854761680938339e-04	4.812622241914108e+00	6.236538864700746e+00	8.795366860074209e-04
5.000000e+02	1.475896108632009e-03	1.006889230937438e+00	2.111329608961667e+00	4.867062947522796e-04	4.800235471927564e+00	6.173083587811915e+00	8.795987623003018e-04
5.100000e+02	1.501067280014912e-03	1.006888614826368e+00	1.498805915132333e+00	4.791681392220485e-04	4.749758964991199e+00	6.194838486297914e+00	8.795982240777068e-04
5.200000e+02	1.739789414758217e-03	1.006748198300824e+00	9.525115294366047e-01	4.726743358054332e-04	4.738335569360155e+00	6.116358646455915e+00	8.794755589440655e-04
5.300000e+02	2.108430833404050e-03	1.007017984201810e+00	2.419337972207734e-01	4.123134878233351e-04	4.727994512132105e+00	6.186035223785785e+00	8.797112386368279e-04
5.400000e+02	2.109837138026637e-03	1.006996968385550e+00	6.021555049357684e+00	3.808654076257578e-04	4.653203239901557e+00	6.118161461806483e+00	8.796928796302929e-04
5.500000e+02	2.424448222788940e-03	1.006545898664900e+00	5.491025025636994e+00	4.483009365068593e-04	4.556983829709889e+00	6.122857173039510e+00	8.792988339340986e-04
5.600000e+02	2.323594770968234e-03	1.006788426795732e+00	4.864539143708352e+00	4.413987885381089e-04	4.491808639401114e+00	6.185133514981919e+00	8.795107017713424e-04
5.700000e+02	2.095173287543927e-03	1.008836520895451e+00	4.789778650155158e+00	8.414774869910766e-04	2.942393458148480e+00	7.862641380935894e-01	8.812998767667991e-04
5.800000e+02	2.062989535910493e-03	1.008784786772966e+00	3.961121787734890e+00	8.418927371413254e-04	2.936584355203542e+00	8.012053181506874e-01	8.812546828480358e-04
5.900000e+02	2.079362028213161e-03	1.009103817704692e+00	3.270239317905503e+00	6.060207821403661e-04	2.263869820110264e+00	1.340150096347671e+00	8.815333820376378e-04
6.000000e+02	2.142917657910205e-03	1.008801961387600e+00	2.355317113384896e+00	6.009977460426002e-04	2.245554965374010e+00	1.453504516569798e+00	8.812696862558690e-04
6.100000e+02	2.517982903830034e-03	1.009051266967612e+00	1.632932590449095e+00	5.738514985028182e-04	2.351514265078447e+00	1.232652397927017e+00	8.814874747403174e-04
6.200000e+02	2.979587896524894e-03	1.009596045748961e+00	1.196537545412695e+00	5.178442496137947e-04	2.082358970631060e+00	1.067024857273838e+00	8.819633828413068e-04
6.300000e+02	3.074418459468141e-03	1.009677452884777e+00	2.713440330913063e-01	5.207563021799553e-04	2.052357262010993e+00	1.120752240167282e+00	8.820344985248457e-04
6.400000e+02	3.033407124875636e-03	1.009449988039357e+00	5.623699828426421e+00	5.222172971533147e-04	2.038361500546136e+00	1.171023004332071e+00	8.818357896794729e-04
6.500000e+02	2.888747113009609e-03	1.009072270865240e+00	4.442762689610261e+00	9.143895996183457e-04	1.418820561975272e+00	2.109609834562340e+00	8.815058233349691e-04
6.600000e+02	2.826645429189650e-03	1.008719972182076e+00	3.608493977580743e+00	9.614712433436021e-04	1.460436291860537e+00	2.083366390916043e+00	8.811980620876046e-04
6.700000e+02	3.595753913197116e-03	1.009357925213103e+00	2.694303146663978e+00	7.816491778395884e-04	1.656983812781569e+00	2.002813527384817e+00	8.817553653929285e-04
6.800000e+02	3.182684439529047e-03	1.009550895690330e+00	1.880322520378045e+00	6.808388365936549e-04	1.641216679796205e+00	1.952705481954186e+00	8.819239406321050e-04
6.900000e+02	3.052349448121087e-03	1.009420561903304e+00	7.974639006791817e-01	7.924454073297240e-04	1.479737742609008e+00	2.294442302661928e+00	8.818100835818641e-04
7.000000e+02	3.179712972774649e-03	1.009061021027887e+00	6.267950590807007e+00	6.431119895777235e-04	9.674827591388098e-01	2.749733756777235e+00	8.814959956968255e-04
7.100000e+02	3.154740013193133e-03	1.009028811419060e+00	5.419516383307124e+00	6.426780302250736e-04	9.596888056295021e-01	2.760173835504796e+00	8.814678580117777e-04
7.200000e+02	3.119660818371815e-03	1.009069383000239e+00	4.594879619356954e+00	6.436188331281389e-04	9.508402994721995e-01	2.750444861645776e+00	8.815033005525189e-04
7.300000e+02	3.083869464030444e-03	1.009014438376085e+00	3.748083399224268e+00	6.406006747529789e-04	9.357870088777570e-01	2.770778913669225e+00	8.814553020022162e-04
7.400000e+02	3.196526407623434e-03	1.009028360038819e+00	2.893519083070446e+00	6.379224800743797e-04	9.139845862352947e-01	2.808981178238033e+00	8.814674636948172e-04
7.500000e+02	3.617022479861823e-03	1.008933887488044e+00	2.062284106860159e+00	5.421192842218157e-04	8.163018335518256e-01	2.900376768951172e+00	8.813849343200063e-04
7.600000e+02	3.570445847835064e-03	1.008843141324329e+00	1.197099380537295e+00	5.363991813390368e-04	7.976429971511603e-01	2.954408887738675e+00	8.813056602441352e-04
7.700000e+02	3.458991372284810e-03	1.008999895746029e+00	3.292812618263189e-01	5.065233138293341e-04	8.059155998963756e-01	2.981630739097330e+00	8.814425978446928e-04
7.800000e+02	3.465964259273029e-03	1.009194404348406e+00	5.841094443143981e+00	5.693998812820851e-04	8.329540362147487e-01	2.882367358426797e+00	8.816125167599528e-04
7.900000e+02	3.477844196119329e-03	1.009175890254815e+00	4.973415748823675e+00	5.737823185414489e-04	8.210158397979976e-01	2.905886192713886e+00	8.815963432094696e-04
8.000000e+02	3.337921489330952e-03	1.009146923871656e+00	4.194179906128666e+00	5.329475026379302e-04	7.972243612939083e-01	2.857538162200811e+00	8.815710387430075e-04
8.100000e+02	3.232917089217290e-03	1.009028914642273e+00	3.452275940836900e+00	6.670457394152236e-04	8.184912950690880e-01	2.720469203953286e+00	8.814679481855599e-04
8.200000e+02	3.548098655345303e-03	1.008938399703190e+00	2.653671505668668e+00	6.496703126332449e-04	6.958716065774431e-01	2.802559684292452e+00	8.813888761030103e-04
8.300000e+02	3.387526938251655e-03	1.009195915814179e+00	1.813946771335253e+00	6.845227027392078e-04	6.236040565458469e-01	2.874754644517959e+00	8.816138371469255e-04
8.400000e+02	3.252575989896209e-03	1.009031950439939e+00	9.581421943863181e-01	6.883608650274206e-04	6.021516747993267e-01	2.898422500466508e+00	8.814706001990957e-04
8.500000e+02	3.039198341848149e-03	1.009104834797784e+00	2.274212646245818e-01	7.113232788106254e-04	5.021275866617290e-01	2.888285065761418e+00	8.815342705502946e-04
8.600000e+02	3.091173424672528e-03	1.009028195612558e+00	5.680789717042325e+00	7.223614393419831e-04	4.985866504826773e-01	2.873221639946778e+00	8.814673200552470e-04
8.700000e+02	3.257030977426514e-03	1.009016712608392e+00	4.844229431300426e+00	7.218847812585104e-04	4.839262316983702e-01	2.883794338385556e+00	8.814572887271312e-04
8.800000e+02	2.694510120275304e-03	1.008968769797459e+00	3.884910336001460e+00	8.213502111351138e-04	4.988755519553538e-01	2.983849616767412e+00	8.814154068240761e-04
8.900000e+02	2.458160945879156e-03	1.008639356389447e+00	3.060789456262953e+00	8.047468249305138e-04	4.595092132507246e-01	3.028275700521210e+00	8.811276377060147e-04
9.000000e+02	1.897562839580862e-03	1.009611691237819e+00	2.811753661670219e+00	1.695946151060242e-03	1.414377029105765e+00	1.489909356051568e+00	8.819770504347346e-04
9.100000e+02	2.035379720236585e-03	1.009200074632425e+00	1.985450789890707e+00	1.724854899701532e-03	1.384674973230412e+00	1.465290239900678e+00	8.816174702093015e-04
9.200000e+02	1.592270647295426e-03	1.009969100666765e+00	1.622349048797314e+00	1.860903255596270e-03	1.131888942101890e+00	1.163588635851677e+00	8.822892763297746e-04
9.300000e+02	1.594495850348177e-03	1.009959632566333e+00	7.797639419699630e-01	1.856068983351805e-03	1.108004946556045e+00	1.103480963159952e+00	8.822810051821989e-04
9.400000e+02	1.523810337113659e-03	1.010019112861194e+00	6.163959057321569e+00	1.846250254091591e-03	1.036288744242996e+00	1.144472183143366e+00	8.823329660058264e-04
9.500000e+02	1.565267651988079e-03	1.010093931105799e+00	5.312914472912501e+00	1.916993919627803e-03	9.973549679733309e-01	1.098809411459393e+00	8.823983257627187e-04
9.600000e+02	2.107299615887193e-03	1.011550793796711e+00	4.064184477036632e+00	1.829063785214491e-03	7.840319020998676e-01	1.518227688572357e+00	8.836710125493029e-04
9.700000e+02	2.237773834239826e-03	1.011871687522582e+00	3.093342177366155e+00	1.963395454461826e-03	7.276881860749267e-01	1.447743515292696e+00	8.839513390394801e-04
9.800000e+02	2.138329000590415e-03	1.011794980245993e+00	2.080211692036899e+00	1.962228003318628e-03	6.485776336296286e-01	1.446855856460441e+00	8.838843290611487e-04
9.900000e+02	2.078836671174232e-03	1.012329515174860e+00	8.826989744200303e-01	1.998168927294462e-03	6.195719941945194e-01	1.540690528860027e+00	8.843512883327262e-04
