#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.423675430547325e-04	9.956581003551400e-01	2.539083554573338e+00	6.482611570389817e-04	1.677183366497812e+00	3.920068624750234e+00	8.697874660267037e-04
4.500000e+02	1.279606445069004e-03	9.958182060497835e-01	3.387633492234502e+00	7.083617646704845e-04	1.741729436833156e+00	3.410736827192470e+00	8.699273312338373e-04
4.600000e+02	1.209657716163185e-03	9.958519636757769e-01	3.635298300843879e+00	7.135979773657554e-04	1.717411053534982e+00	3.576139073295694e+00	8.699568212364409e-04
4.700000e+02	1.159525635273906e-03	9.954537108243192e-01	4.073589776618944e+00	7.017416187273509e-04	1.732003703718111e+00	3.527194993007271e+00	8.696089153253820e-04
4.800000e+02	1.626933894743062e-03	9.950351816911179e-01	4.481379248706984e+00	6.876209996954845e-04	1.712792185337065e+00	3.589568506747663e+00	8.692432964506943e-04
4.900000e+02	2.018956205609569e-03	9.948587784180154e-01	4.671010810304719e+00	8.567329626493242e-04	1.207630547517164e+00	4.378102783237639e+00	8.690891939973965e-04
5.000000e+02	1.550223434830628e-03	9.949407165646296e-01	5.055934283194066e+00	8.238768940852913e-04	1.008069030918288e+00	4.678109427155754e+00	8.691607735615952e-04
5.100000e+02	1.520015744708710e-03	9.949153998345412e-01	5.485738357885146e+00	8.244550072444485e-04	9.927098423986750e-01	4.743492883168576e+00	8.691386573607591e-04
5.200000e+02	1.506875061818699e-03	9.948552132381854e-01	6.162261242538133e+00	8.160998168077996e-04	9.633692807528889e-01	4.580077744052019e+00	8.690860795259436e-04
5.300000e+02	1.301358598260974e-03	9.939811493265205e-01	1.557542146974597e-01	8.410232692012301e-04	8.759567266915143e-01	4.945099246308909e+00	8.683225143677822e-04
5.400000e+02	1.385323707972955e-03	9.940722941232737e-01	8.556314914274737e-01	8.556265140474402e-04	8.387197037131300e-01	4.853061980956135e+00	8.684021366816881e-04
5.500000e+02	1.300885602353985e-03	9.940781842615938e-01	1.379219825285130e+00	8.595433886896594e-04	8.116609324661875e-01	4.918213530050354e+00	8.684072821914592e-04
5.600000e+02	1.300966111729626e-03	9.940588965890464e-01	1.884906395273065e+00	8.518308655556673e-04	7.898346455086072e-01	4.994921949262412e+00	8.683904328575116e-04
5.700000e+02	1.569948185783920e-03	9.936330747838245e-01	2.345839913129730e+00	8.612959271092320e-04	7.390352587634704e-01	5.187404868365503e+00	8.680184432470109e-04
5.800000e+02	1.757004063864296e-03	9.936426422208631e-01	2.993852795885463e+00	8.426739963828272e-04	7.254579203110987e-01	5.157388324343017e+00	8.680268011731054e-04
5.900000e+02	1.616672229646899e-03	9.935149672832240e-01	3.058170729937878e+00	8.403089276516274e-04	2.767801421709874e+00	3.663911088923482e+00	8.679152668417475e-04
6.000000e+02	1.605181340699597e-03	9.935021138844246e-01	3.637209170386546e+00	8.412865038060911e-04	2.758929783675960e+00	3.708245048645300e+00	8.679040383636509e-04
6.100000e+02	1.618987880818453e-03	9.934608880357908e-01	4.268203234974587e+00	8.328635812188479e-04	2.717374040582906e+00	3.734382205235234e+00	8.678680242676422e-04
6.200000e+02	1.559156406083105e-03	9.934414089377063e-01	4.861862592886158e+00	8.331209482593230e-04	2.709413121254531e+00	3.771910780611317e+00	8.678510077080849e-04
6.300000e+02	1.401110216637020e-03	9.934261356143081e-01	5.540703896901022e+00	8.333144198088404e-04	2.685924879822136e+00	3.740352152305054e+00	8.678376652311328e-04
6.400000e+02	1.479765590645659e-03	9.934402847120671e-01	6.210631149569288e+00	8.259912982598014e-04	2.670703548547635e+00	3.710811074303912e+00	8.678500256065286e-04
6.500000e+02	1.464023206301634e-03	9.934760226199796e-01	5.398434756967101e-01	8.110387160646287e-04	2.608645754842303e+00	3.784924905664407e+00	8.678812455447315e-04
6.600000e+02	2.287366690821521e-03	9.931711818614938e-01	4.234897440942890e-01	6.709241096751018e-04	2.518689435894940e+00	4.610628311571989e+00	8.676149426132629e-04
6.700000e+02	2.196256315003537e-03	9.930693684335899e-01	1.124730235687214e+00	6.689199990231299e-04	2.459406251584678e+00	4.631776945924594e+00	8.675260003915983e-04
6.800000e+02	2.041370948082036e-03	9.932793058770476e-01	1.795122559535481e+00	6.612774247358463e-04	2.439576884639014e+00	4.637017980900565e+00	8.677093976410195e-04
6.900000e+02	2.096057339968063e-03	9.932270216823887e-01	2.419646906139039e+00	6.637572290834592e-04	2.431784865891135e+00	4.661365484941669e+00	8.676637231899511e-04
7.000000e+02	2.090265533485028e-03	9.932339884944494e-01	3.069166293885188e+00	6.588318915251141e-04	2.429476655233978e+00	4.657041083354583e+00	8.676698092608688e-04
7.100000e+02	2.108909513019629e-03	9.929000832026557e-01	3.697761580790934e+00	1.186002813500415e-03	2.769102385152725e+00	4.319039987568353e+00	8.673781161208857e-04
7.200000e+02	2.251815098777843e-03	9.929119091196621e-01	4.198281536992026e+00	1.158904703205076e-03	2.727375430424791e+00	4.538912527410405e+00	8.673884470109601e-04
7.300000e+02	2.113555129510761e-03	9.930927696397411e-01	4.685502624401831e+00	1.183010283311449e-03	2.715331290288641e+00	4.722542774996007e+00	8.675464432281432e-04
7.400000e+02	2.052853276361991e-03	9.931772590999682e-01	5.390243451823859e+00	1.191948310778146e-03	2.703735582440202e+00	4.685793675251174e+00	8.676202515700737e-04
7.500000e+02	2.045470404261433e-03	9.931703498087328e-01	6.010103617329449e+00	1.186533262283910e-03	2.684165759952749e+00	4.737738617343025e+00	8.676142157482252e-04
7.600000e+02	1.929300723464597e-03	9.931198893905215e-01	5.609944864921664e-01	1.087890912912067e-03	2.395523206690721e+00	4.849503554701293e+00	8.675701345126335e-04
7.700000e+02	2.447114254387695e-03	9.933787039252236e-01	1.282352587359987e+00	9.475173288891681e-04	2.344423499515643e+00	4.832064533739452e+00	8.677962298341390e-04
7.800000e+02	2.416412954335469e-03	9.933740649660457e-01	1.901998091407188e+00	9.450231399732483e-04	2.334432206002095e+00	4.851381447678470e+00	8.677921773300245e-04
7.900000e+02	2.375541117582343e-03	9.935229181581390e-01	2.731409447831366e+00	8.696536137324223e-04	2.194711207906326e+00	4.783168142388156e+00	8.679222125707509e-04
8.000000e+02	2.567369642532274e-03	9.937959930834881e-01	3.272202069406710e+00	1.027591759604904e-03	2.073075721606776e+00	4.975250218617060e+00	8.681607654909451e-04
8.100000e+02	2.620135622443124e-03	9.938518877400178e-01	3.850948714290775e+00	1.028525404771877e-03	2.059108101422296e+00	4.996297856871884e+00	8.682095939709726e-04
8.200000e+02	2.640923545000588e-03	9.939600571021220e-01	4.438003775501823e+00	1.030349355538748e-03	2.039422867057940e+00	5.009357409734246e+00	8.683040886125898e-04
8.300000e+02	2.515153922233412e-03	9.939261882651027e-01	4.967374586414547e+00	1.023215552245425e-03	2.012012688369956e+00	5.080146070186648e+00	8.682745014582065e-04
8.400000e+02	2.265133612058606e-03	9.940358161159003e-01	5.554082873466436e+00	1.063761900010879e-03	1.978790426290788e+00	5.103527070448312e+00	8.683702702070543e-04
8.500000e+02	2.392612491136209e-03	9.940407220803299e-01	6.180213044271456e+00	1.047312468084502e-03	1.926788758635292e+00	5.090205465036321e+00	8.683745559617406e-04
8.600000e+02	2.284563235188631e-03	9.940425925117786e-01	4.371873702840023e-01	1.039967860189507e-03	1.903366163023792e+00	5.141681891533480e+00	8.683761899341149e-04
8.700000e+02	2.441522701678606e-03	9.940963681307192e-01	9.572607051892609e-01	1.022562605056306e-03	1.851960182538490e+00	5.239196606209668e+00	8.684231672643005e-04
8.800000e+02	2.357485684037295e-03	9.935623174382323e-01	1.291041515637857e+00	9.016687422302238e-04	1.691544560373266e+00	5.636638148797272e+00	8.679566310121651e-04
8.900000e+02	2.599918130641423e-03	9.934500327875925e-01	1.840916527920919e+00	9.067066165769262e-04	1.638563056779519e+00	5.758113028190579e+00	8.678585413348763e-04
9.000000e+02	2.545241776270712e-03	9.935709294564740e-01	2.257990824716631e+00	9.761754691000941e-04	1.566592200300799e+00	6.029611921937182e+00	8.679641543030629e-04
9.100000e+02	2.556572530558555e-03	9.935897393089724e-01	2.859226244615909e+00	9.730538685000750e-04	1.554011599947296e+00	6.050364938816496e+00	8.679805862227501e-04
9.200000e+02	2.291868962633153e-03	9.938469883810066e-01	3.595099719327335e+00	7.483623135110408e-04	1.551201634665389e+00	5.901498278266049e+00	8.682053139866507e-04
9.300000e+02	2.271626731261196e-03	9.936128535440666e-01	4.067518665155571e+00	6.353449623702338e-04	1.289928059252279e+00	2.936681099093636e-03	8.680007783669857e-04
9.400000e+02	2.648396259930297e-03	9.939197950248605e-01	4.844559691438795e+00	1.158295323141479e-03	6.280546587104121e-01	4.839407259318555e-01	8.682689164484245e-04
9.500000e+02	2.452346951748235e-03	9.945770742937700e-01	5.101488358795771e+00	1.044533249482751e-03	3.558732373319810e-01	1.025576520345036e+00	8.688431027776200e-04
9.600000e+02	2.526319520706451e-03	9.944973296514444e-01	5.597044377062103e+00	1.041986388290374e-03	3.384915476252355e-01	1.063770201194185e+00	8.687734394159169e-04
9.700000e+02	2.386507430989873e-03	9.945063048059172e-01	5.967030567072388e+00	7.548574492297025e-04	1.399770633582061e-01	1.408428962226781e+00	8.687812799355323e-04
9.800000e+02	2.976687614581325e-03	9.940481390801521e-01	2.925166272685356e-01	5.627824981546007e-04	5.946800148827068e+00	1.821565473098878e+00	8.683810353078922e-04
9.900000e+02	2.865925360449956e-03	9.942161439209676e-01	7.618663783016497e-01	5.629993681448682e-04	5.926839916273206e+00	1.920065654730515e+00	8.685278010548098e-04
