#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.255170045742380e-03	1.000865943054348e+00	4.710962400003925e+00	6.953063998017445e-04	3.247008631644305e+00	5.318245406414478e+00	8.743369356721512e-04
5.100000e+02	2.144944780498271e-03	1.001086793128828e+00	4.566726701313316e+00	6.903243517995689e-04	3.170782311295125e+00	5.455703577495668e+00	8.745298659828529e-04
5.200000e+02	2.036941571859082e-03	1.001290300752518e+00	4.428052804973293e+00	7.230118916650873e-04	3.378996503376963e+00	5.258603985625961e+00	8.747076462673327e-04
5.300000e+02	2.253627381863628e-03	1.001483529225243e+00	4.556485911590325e+00	6.845178417610899e-04	3.439163567979745e+00	4.937844303256804e+00	8.748764468863361e-04
5.400000e+02	2.148151166195041e-03	1.001773091205070e+00	4.412085703064093e+00	6.915813786687458e-04	3.420909218288739e+00	4.949711342877285e+00	8.751294025752435e-04
5.500000e+02	2.014313167032159e-03	1.001735033715995e+00	4.296911112183562e+00	8.105218310078371e-04	3.273630099476984e+00	5.048757059025951e+00	8.750961562962512e-04
5.600000e+02	2.072056137207769e-03	9.998058902177968e-01	4.648452686368615e+00	6.243576416309545e-04	2.711885732286837e+00	5.155695754590874e+00	8.734108942225518e-04
5.700000e+02	2.318460107592757e-03	1.000027703461645e+00	4.746417508688806e+00	5.327888803922571e-04	2.493225289916741e+00	5.278398382420950e+00	8.736046659391974e-04
5.800000e+02	2.453290288063773e-03	9.999549057436522e-01	4.675037013846148e+00	5.408337020171031e-04	2.488802299143877e+00	5.354826061940471e+00	8.735410712748815e-04
5.900000e+02	2.343612601012139e-03	1.000429638514198e+00	4.693699657716847e+00	5.373073277820286e-04	2.472888494419422e+00	5.334317651095167e+00	8.739557885492007e-04
6.000000e+02	1.959295166941110e-03	9.999581164805988e-01	4.611646882483032e+00	7.507936526845622e-04	2.291716519790352e+00	5.577845939452265e+00	8.735438761119555e-04
6.100000e+02	2.453933934206300e-03	9.999362675153542e-01	4.961076786641644e+00	6.322456611074610e-04	1.874500330731836e+00	5.643615842664399e+00	8.735247892827432e-04
6.200000e+02	1.766674887362769e-03	1.000225135494758e+00	4.784720223918039e+00	8.591526995188295e-04	2.506161583009405e+00	5.212956227867892e+00	8.737771387064385e-04
6.300000e+02	1.881752089306764e-03	1.000039446204448e+00	4.785884735976330e+00	8.789351254454142e-04	2.385947419904380e+00	5.320657906377491e+00	8.736149241699126e-04
6.400000e+02	1.786923324813297e-03	9.999704954335128e-01	4.822582491766494e+00	8.728282053326633e-04	2.371629485538036e+00	5.297185024344584e+00	8.735546901233951e-04
6.500000e+02	1.763926740410268e-03	1.000048067368736e+00	4.936241034609650e+00	8.681026681690875e-04	2.307495390689229e+00	5.250220514046086e+00	8.736224554506182e-04
6.600000e+02	2.237992856766241e-03	1.000921309191654e+00	4.671885758074509e+00	8.128979207134119e-04	2.262393988573275e+00	5.533583385634889e+00	8.743853024481097e-04
6.700000e+02	2.118857403017638e-03	1.000991483748250e+00	4.607465789247007e+00	8.098278792121393e-04	2.259889847961162e+00	5.509255551576922e+00	8.744466055698738e-04
6.800000e+02	2.484262560513572e-03	9.999427170530844e-01	4.324413694024157e+00	6.653977408600404e-04	2.053754846639093e+00	5.941017692797861e+00	8.735304234729108e-04
6.900000e+02	2.514369863473557e-03	9.999527073916683e-01	4.283849835348725e+00	6.483511482028565e-04	2.037057800953689e+00	6.001616916980176e+00	8.735391508375339e-04
7.000000e+02	2.407021771389725e-03	9.999587293353863e-01	4.228482693567730e+00	6.549905273676291e-04	1.998406650817540e+00	6.098006309802930e+00	8.735444114899257e-04
7.100000e+02	2.139871941574149e-03	1.000697569185145e+00	4.613188566674261e+00	9.240692476819084e-04	1.709075790536683e+00	5.971649802483650e+00	8.741898475492436e-04
7.200000e+02	1.952517329450355e-03	1.000764426183726e+00	4.319133752956947e+00	8.751752520508198e-04	1.402283106941174e+00	2.525068672317471e-01	8.742482525171345e-04
7.300000e+02	1.977947978340618e-03	1.000907569309408e+00	4.249518577842569e+00	8.731046010759859e-04	1.389308018614234e+00	2.539167694358235e-01	8.743732995553915e-04
7.400000e+02	2.016867213471490e-03	1.001077933940118e+00	4.140601795218931e+00	8.677117677496163e-04	1.376980834746354e+00	2.826120488001490e-01	8.745221267686618e-04
7.500000e+02	1.809122647707261e-03	1.001085363294502e+00	3.958860928021980e+00	8.086198860811391e-04	1.281178819665601e+00	4.617847282508442e-01	8.745286169075180e-04
7.600000e+02	2.389201152827439e-03	1.001732368815145e+00	4.140397610438704e+00	8.894769826500366e-04	1.074510738490265e+00	3.716034497056445e-01	8.750938282909278e-04
7.700000e+02	2.291489925909179e-03	1.001802948852195e+00	3.968152046045513e+00	8.791035997004369e-04	1.060470202985189e+00	3.931790818435345e-01	8.751554856324954e-04
7.800000e+02	2.284035642467502e-03	1.001547733841418e+00	3.735048102776241e+00	8.795288082341593e-04	1.057394067999615e+00	4.677992281901250e-01	8.749325347847725e-04
7.900000e+02	1.991771074462780e-03	1.001414138233643e+00	3.644107736768850e+00	8.372901245257819e-04	1.065912358885232e+00	4.072607904291379e-01	8.748158282716462e-04
8.000000e+02	1.930458676056355e-03	1.001442092550305e+00	3.481563246011622e+00	8.332925835484050e-04	1.047128445733717e+00	4.510716787569766e-01	8.748402486165872e-04
8.100000e+02	2.059244059332241e-03	1.001270797491463e+00	3.342089150109279e+00	8.012984495730814e-04	1.035227511927558e+00	4.729119585135131e-01	8.746906085994767e-04
8.200000e+02	2.121010279696496e-03	1.001221196582802e+00	3.183119329845102e+00	8.047468593977813e-04	1.022298488732246e+00	5.268972226671098e-01	8.746472782146377e-04
8.300000e+02	1.005298922201679e-03	1.001324312191893e+00	3.245721853918581e+00	9.297866943775778e-04	2.417716174040780e-01	1.092755186952505e+00	8.747373579963489e-04
8.400000e+02	1.071831025900577e-03	1.001196035232958e+00	2.878156971784331e+00	9.328823162606654e-04	2.312904892033756e-01	1.353115699176695e+00	8.746252977509473e-04
8.500000e+02	9.568747723560542e-04	1.001450059971675e+00	2.873280318535420e+00	9.399345422673830e-04	1.872925445070381e-01	1.281440907408419e+00	8.748472088002503e-04
8.600000e+02	1.113569548008876e-03	1.001610049952292e+00	2.522804172428212e+00	9.268790935018506e-04	1.523430379273958e-01	1.532096065989007e+00	8.749869729218703e-04
8.700000e+02	1.312016420651672e-03	1.001897446308743e+00	2.343009683461032e+00	9.422528093460231e-04	1.091523002909358e-01	1.584112560923712e+00	8.752380367645028e-04
8.800000e+02	1.286089344176325e-03	1.001816414166525e+00	2.127298093708298e+00	9.441938881205873e-04	9.701600656597989e-02	1.637402284654281e+00	8.751672486680456e-04
8.900000e+02	1.334384373227912e-03	1.001962989367785e+00	1.909782733877290e+00	9.237871688280359e-04	6.439943457960473e-03	1.772414205556180e+00	8.752952939004813e-04
9.000000e+02	7.549426136385071e-04	1.002033696526796e+00	1.699059776942028e+00	1.465696737644610e-03	6.271333937330887e+00	1.797357093746309e+00	8.753570622933103e-04
9.100000e+02	9.688323144373988e-04	1.002205045619805e+00	1.662935237129044e+00	1.426435042423285e-03	6.211487253548237e+00	1.704895979541499e+00	8.755067495136130e-04
9.200000e+02	1.280693631864294e-03	1.002411510810712e+00	1.634490832208190e+00	1.118357853893845e-03	6.219645010186892e+00	1.512367864957309e+00	8.756871134710374e-04
9.300000e+02	1.152563973286258e-03	1.002489356305214e+00	1.365321666523366e+00	1.129368491317854e-03	6.205331459924312e+00	1.565748982932043e+00	8.757551177743017e-04
9.400000e+02	1.403036119366024e-03	1.002704165818807e+00	1.468908023857746e+00	1.335522972031634e-03	6.013125668716310e+00	1.413762894602404e+00	8.759427711690162e-04
9.500000e+02	1.490452180675877e-03	1.002585329055247e+00	1.325437937582868e+00	1.240115588961409e-03	5.990514098284899e+00	1.333374978773508e+00	8.758389576938776e-04
9.600000e+02	1.603671874744206e-03	1.002327678305553e+00	1.072285579042949e+00	1.238509832541340e-03	5.964266608271181e+00	1.387976412910946e+00	8.756138790322201e-04
9.700000e+02	1.557177077110232e-03	1.002165296582433e+00	8.406146243545335e-01	1.088891852073466e-03	5.898971489039446e+00	1.472197560980937e+00	8.754720255310730e-04
9.800000e+02	1.243478979762461e-03	1.002098578778651e+00	6.216558156064127e-01	1.145512331596488e-03	5.762331369866143e+00	1.629539217856148e+00	8.754137421610386e-04
9.900000e+02	9.973539700999662e-04	1.002072950004191e+00	8.551600503715466e-01	9.926212574924377e-04	5.520251014077651e+00	1.439284491051437e+00	8.753913533643354e-04
