#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.433864777540807e-03	1.032462611796178e+00	2.903874925459687e-01	4.902554045614047e-05	3.210849585925672e+00	2.448425817794734e+00	9.019391682357579e-04
2.100000e+02	3.495719056014219e-03	1.032537990806519e+00	3.604175883709496e+00	4.991973280505541e-05	3.196164274322691e+00	2.487728508302634e+00	9.020050178666429e-04
2.200000e+02	2.821397253940800e-03	1.029821176057188e+00	4.740086600698954e-01	4.920265925955956e-04	1.402122450545615e-01	5.902083143817062e+00	8.996316615753205e-04
2.300000e+02	3.400651058107247e-03	1.030129242530014e+00	4.062082683746699e+00	3.424092008409020e-04	6.073575756513595e+00	6.212194869750812e+00	8.999007824278210e-04
2.400000e+02	3.328269080425092e-03	1.029863817804876e+00	1.348204179440931e+00	3.381142249819732e-04	6.080548474565676e+00	6.203392609835462e+00	8.996689125730829e-04
2.500000e+02	3.557836159011354e-03	1.029953581383924e+00	4.900271542616201e+00	3.626398554890187e-04	6.092890713409211e+00	6.189557708922544e+00	8.997473282821833e-04
2.600000e+02	3.917137989560970e-03	1.029022310241974e+00	2.073137600911263e+00	4.201219822711119e-04	6.118682973655679e+00	1.279862584846922e-02	8.989337880052037e-04
2.700000e+02	3.986047950759485e-03	1.029162787817100e+00	5.720090707828272e+00	4.263973469315775e-04	6.004248948610549e+00	1.073996462860682e-01	8.990565064705671e-04
2.800000e+02	3.945781061593001e-03	1.028857601033738e+00	3.011116342449329e+00	4.355447609634697e-04	5.930599307201575e+00	2.448518082704532e-01	8.987899012585263e-04
2.900000e+02	3.644932229933933e-03	1.028321476324485e+00	4.321371817935750e-01	4.674295323562823e-04	5.880134104852412e+00	2.885063031289362e-01	8.983215531858601e-04
3.000000e+02	3.645993440159992e-03	1.028283104840719e+00	4.116604179561795e+00	4.613480235860230e-04	5.861419304215904e+00	3.264138291127743e-01	8.982880326072401e-04
3.100000e+02	3.401340332814326e-03	1.027997100780746e+00	1.598763405525510e+00	4.943765965744651e-04	5.824280820984818e+00	3.276098068505570e-01	8.980381850476123e-04
3.200000e+02	3.290030563854401e-03	1.028186307796242e+00	5.351674916254464e+00	4.943582360719925e-04	5.799130162962207e+00	3.185517385749392e-01	8.982034726001403e-04
3.300000e+02	2.801559949992554e-03	1.028807764945540e+00	3.072093255583756e+00	1.079758227870679e-04	4.779241742944960e+00	1.045578666381215e+00	8.987463654254377e-04
3.400000e+02	2.812830121077061e-03	1.028830307460080e+00	4.633756879518574e-01	1.063444661595673e-04	4.783585251375706e+00	1.030674937527370e+00	8.987660581257654e-04
3.500000e+02	2.933315511105990e-03	1.028489712313589e+00	4.202293318293396e+00	1.102119354654954e-04	4.752092306744006e+00	9.981337992594214e-01	8.984685208594072e-04
3.600000e+02	3.004955424143664e-03	1.028755988175308e+00	1.593104103282025e+00	2.374881707072381e-04	4.350015553119185e+00	1.399814001435632e+00	8.987011342504355e-04
3.700000e+02	2.884405546426920e-03	1.028814624377902e+00	5.265943241318206e+00	2.344635646662553e-04	4.344386824536699e+00	1.393790261252906e+00	8.987523576915484e-04
3.800000e+02	1.803195354868367e-03	1.027327104320721e+00	2.361924451577915e+00	1.789538688146109e-03	4.313177296325039e+00	1.823632244428327e+00	8.974528892286918e-04
3.900000e+02	1.655961690510568e-03	1.027068651061231e+00	1.373453221276230e-01	1.904983009580578e-03	4.267972908618464e+00	1.608752647997574e+00	8.972271095101541e-04
4.000000e+02	1.618250257943186e-03	1.027028269178871e+00	3.939637374718072e+00	1.906879333396819e-03	4.258941174129350e+00	1.632491025915672e+00	8.971918326865948e-04
4.100000e+02	1.729097252961790e-03	1.027006414285214e+00	1.406502081301495e+00	1.918427950542686e-03	4.213300375302376e+00	1.750364391505594e+00	8.971727406784371e-04
4.200000e+02	1.873289514426118e-03	1.027138067599423e+00	5.250209546367529e+00	1.986456763035941e-03	4.020065920324777e+00	1.905619179317912e+00	8.972877504418483e-04
4.300000e+02	1.929066449550345e-03	1.027087815304295e+00	2.757058746469012e+00	1.982815785736771e-03	3.998015970934552e+00	1.948714242437237e+00	8.972438510185163e-04
4.400000e+02	2.226893695431166e-03	1.027057718288769e+00	4.221918314818191e-01	1.925759746829458e-03	3.955550112102855e+00	1.859918824169214e+00	8.972175588537059e-04
4.500000e+02	2.548857151571997e-03	1.027599022538798e+00	4.247485884220717e+00	1.973754552465910e-03	3.732120066873658e+00	2.025849890357221e+00	8.976904316720096e-04
4.600000e+02	2.605271067506202e-03	1.027628433136694e+00	1.723782578731471e+00	1.979981647342340e-03	3.711365330945155e+00	2.058048186430657e+00	8.977161241957881e-04
4.700000e+02	2.569433431856464e-03	1.027609196592290e+00	5.449048616874177e+00	1.980186617927313e-03	3.694980293326061e+00	2.111950982427877e+00	8.976993195263877e-04
4.800000e+02	2.639612869266744e-03	1.027818970925804e+00	2.901106989477598e+00	1.986246005016227e-03	3.688639041038944e+00	2.150789494869930e+00	8.978825742861482e-04
4.900000e+02	2.596983360506675e-03	1.027423679785325e+00	5.172657939162573e-01	2.024133269695834e-03	3.613421935685325e+00	2.101729782788140e+00	8.975372556679426e-04
5.000000e+02	2.570356198216871e-03	1.027482779622998e+00	4.324053068408297e+00	2.020845808303321e-03	3.600439557585568e+00	2.084624376472237e+00	8.975888841316024e-04
5.100000e+02	2.651237037824447e-03	1.027388982017713e+00	1.784006151864792e+00	1.998552559192455e-03	3.573194835708096e+00	2.156313030235356e+00	8.975069443759863e-04
5.200000e+02	2.629770900705264e-03	1.027379028973474e+00	5.546909755814363e+00	2.002407127526994e-03	3.557819628179229e+00	2.192915456558155e+00	8.974982495909746e-04
5.300000e+02	2.624723802904280e-03	1.027336993383858e+00	3.111377999542796e+00	1.832361234930074e-03	3.484234425002220e+00	2.210904308783430e+00	8.974615281210623e-04
5.400000e+02	2.650395259801311e-03	1.027423224587903e+00	6.090981382605860e-01	1.833264418243053e-03	3.479325629854990e+00	2.221540100593064e+00	8.975368580163667e-04
5.500000e+02	2.660427364649919e-03	1.027481672115592e+00	4.385636091346506e+00	1.834532360726563e-03	3.474850873314503e+00	2.227605328971938e+00	8.975879166347686e-04
5.600000e+02	2.567124180943199e-03	1.027278169161946e+00	1.943542913451263e+00	1.738329194769811e-03	3.373762464374916e+00	2.281082303870444e+00	8.974101404299473e-04
5.700000e+02	2.294810893400966e-03	1.027721640787576e+00	5.594321837502838e+00	1.784790965955408e-03	3.245546397712669e+00	2.514764706761017e+00	8.977975485787620e-04
5.800000e+02	1.959264859615636e-03	1.027895021029193e+00	2.708994860951090e+00	1.738358343713439e-03	3.096837704583747e+00	3.025639938160277e+00	8.979490101708097e-04
5.900000e+02	1.934983966714967e-03	1.027332455423603e+00	3.804117871628429e-01	1.678832539758173e-03	2.858467741769989e+00	3.084968405985672e+00	8.974575638476339e-04
6.000000e+02	2.114178489504125e-03	1.027347039032882e+00	4.119367308468335e+00	1.684852830027414e-03	2.836782775860857e+00	3.152264949371503e+00	8.974703038038056e-04
6.100000e+02	2.114035287538500e-03	1.027422361801453e+00	1.649739352348474e+00	1.684680323981012e-03	2.824861693254352e+00	3.142801198588656e+00	8.975361043029787e-04
6.200000e+02	2.092451946748048e-03	1.027352700266130e+00	5.402060265004494e+00	1.692874195755393e-03	2.804708636857988e+00	3.196901773867807e+00	8.974752493465776e-04
6.300000e+02	1.900559774024600e-03	1.027027310481046e+00	2.915998290694729e+00	1.773313577501971e-03	2.629673766717701e+00	3.390326272331031e+00	8.971909951869033e-04
6.400000e+02	2.009910236854877e-03	1.026344503170347e+00	3.875706442723392e-01	1.761372720386725e-03	2.575704516123913e+00	3.561074467783062e+00	8.965945080590973e-04
6.500000e+02	1.898794224475430e-03	1.026523957016573e+00	4.165850965259883e+00	1.781934763870444e-03	2.461432583405246e+00	3.762594816903857e+00	8.967512754334824e-04
6.600000e+02	1.840646163361404e-03	1.026609501850274e+00	1.761353427021062e+00	1.785087882975967e-03	2.440135613372264e+00	3.768719426453925e+00	8.968260057290625e-04
6.700000e+02	1.865316431662760e-03	1.026451475546339e+00	5.554762571102166e+00	1.788837453972110e-03	2.423580787903132e+00	3.852352182517591e+00	8.966879570370309e-04
6.800000e+02	1.900668537920917e-03	1.026448029070710e+00	3.090041430075487e+00	1.797510835445152e-03	2.418218423972718e+00	3.911107392373087e+00	8.966849462632491e-04
6.900000e+02	2.090915333238635e-03	1.026434245945759e+00	6.701202403211723e-01	1.793999044815724e-03	2.402298012788800e+00	3.936624498549541e+00	8.966729055945485e-04
7.000000e+02	2.096361297418483e-03	1.026440207671075e+00	4.551883980781048e+00	1.793529038646704e-03	2.390384579171942e+00	3.932256791052280e+00	8.966781136413203e-04
7.100000e+02	1.990152340921390e-03	1.025063903736884e+00	2.490971883996735e+00	1.441956048131578e-03	2.439315476844951e+00	3.595740820055229e+00	8.954758014108714e-04
7.200000e+02	1.748167621193488e-03	1.024982360405948e+00	1.731748890418653e-01	1.421152462809291e-03	2.402952442339159e+00	3.659580938621301e+00	8.954045667499368e-04
7.300000e+02	2.001279606215553e-03	1.025055262553642e+00	4.199836233790861e+00	1.392968699357513e-03	2.391098124922483e+00	3.642270094156709e+00	8.954682526419990e-04
7.400000e+02	1.591098853886836e-03	1.025025728355710e+00	1.919138097349166e+00	1.441129288328445e-03	2.595463636807326e+00	3.433121482877637e+00	8.954424521436440e-04
7.500000e+02	1.449066992744445e-03	1.025037299866942e+00	5.939243556988942e+00	1.442572242399097e-03	2.566885273440784e+00	3.439311186455708e+00	8.954525607898041e-04
7.600000e+02	1.356317103688894e-03	1.024810685788151e+00	3.770859828554398e+00	1.390991928694239e-03	2.522637767786546e+00	3.380537983333743e+00	8.952545951575380e-04
7.700000e+02	1.473228780402798e-03	1.024976620591758e+00	1.436948717709375e+00	1.386694242133941e-03	2.499296566861354e+00	3.463735336323890e+00	8.953995525603889e-04
7.800000e+02	1.410448510237089e-03	1.024936527847936e+00	5.434350156266149e+00	1.387780814042642e-03	2.484460437959742e+00	3.483823075996308e+00	8.953645283226087e-04
7.900000e+02	1.340764197430538e-03	1.025011042424357e+00	3.143201502547802e+00	1.386951562490278e-03	2.452070494530771e+00	3.528303885947479e+00	8.954296228009083e-04
8.000000e+02	9.851086363012896e-04	1.025293015325198e+00	1.200388428650489e+00	1.406801347561826e-03	2.352436724607859e+00	3.272525481575245e+00	8.956759488186678e-04
8.100000e+02	1.054946465428234e-03	1.025216258511421e+00	5.209550143664607e+00	1.413370876243443e-03	2.344404950589353e+00	3.247252770023825e+00	8.956088955656167e-04
8.200000e+02	1.024868696955402e-03	1.025185455615737e+00	2.951325188883628e+00	1.413425803981958e-03	2.336983057773359e+00	3.211838844509861e+00	8.955819867576899e-04
8.300000e+02	1.102598185677088e-03	1.025022483277378e+00	4.994526075293217e-01	1.434974662788365e-03	2.314851065269430e+00	3.386266006872638e+00	8.954396173066066e-04
8.400000e+02	2.482261992451479e-03	1.023755606703860e+00	5.069102911435305e+00	1.784966044283274e-03	2.003539727743148e+00	3.229567661730182e+00	8.943328986807491e-04
8.500000e+02	2.498206249483291e-03	1.023664270196162e+00	2.942785486236650e+00	1.797910881040917e-03	1.955874096519594e+00	3.238763067954405e+00	8.942531088919072e-04
8.600000e+02	2.620277312872492e-03	1.023481811731726e+00	7.904043933076836e-01	1.715648811730478e-03	1.934261757501952e+00	3.250640385206156e+00	8.940937167417503e-04
8.700000e+02	2.446587318517557e-03	1.023084284410716e+00	4.971534750055739e+00	1.771604718300717e-03	1.910122916448985e+00	3.241661655318138e+00	8.937464446399172e-04
8.800000e+02	2.396533053465662e-03	1.023110078658266e+00	2.896840669880201e+00	1.793672622069113e-03	1.885035106904738e+00	3.228510048096104e+00	8.937689779906790e-04
8.900000e+02	2.363670430966341e-03	1.023012863442083e+00	8.036580729849975e-01	1.797901729331857e-03	1.872488044996844e+00	3.226309231193542e+00	8.936840526769462e-04
9.000000e+02	2.394711633437015e-03	1.023100443739317e+00	4.931088433820081e+00	1.815175023118384e-03	1.857213508210633e+00	3.280232923390997e+00	8.937605611137057e-04
9.100000e+02	2.384734820242533e-03	1.023011735338273e+00	2.783758579802799e+00	1.807964016022803e-03	1.837100780770285e+00	3.336415083183236e+00	8.936830671874960e-04
9.200000e+02	2.338659760814804e-03	1.023073918431110e+00	6.825947908122055e-01	1.809962212071965e-03	1.824766558005829e+00	3.338016764965611e+00	8.937373891226357e-04
9.300000e+02	2.328128664335490e-03	1.023057203912494e+00	4.845634664125651e+00	1.812452610061660e-03	1.817300457037021e+00	3.349153062356724e+00	8.937227876456950e-04
9.400000e+02	2.317995729575855e-03	1.023056812629790e+00	2.712258694379316e+00	1.817835133707000e-03	1.806405673214507e+00	3.382726636689669e+00	8.937224458287685e-04
9.500000e+02	2.251948007610501e-03	1.023057071400877e+00	5.904373264534498e-01	1.795123722502541e-03	1.760423653954530e+00	3.438224129799836e+00	8.937226718861346e-04
9.600000e+02	2.253486804160927e-03	1.022994671567541e+00	4.801207355893531e+00	1.792302065975666e-03	1.744521292198554e+00	3.415436407256403e+00	8.936681606107295e-04
9.700000e+02	2.161221574976268e-03	1.022841353472827e+00	2.754097148460192e+00	1.707942401810748e-03	1.695932878427453e+00	3.408053982513241e+00	8.935342249182972e-04
9.800000e+02	2.155946534763775e-03	1.023031990242535e+00	6.467081058724096e-01	1.702633408314933e-03	1.646858851700972e+00	3.470587323540594e+00	8.937007614761747e-04
9.900000e+02	1.689132592312718e-03	1.023273914537231e+00	4.713619926615923e+00	2.027694948719058e-03	1.429238230854208e+00	3.794547330553116e+00	8.939121018139657e-04
