#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.532629855032089e-03	9.994289459428347e-01	5.205524552148873e+00	2.825893447443500e-04	4.357691133223232e+00	3.708101139961907e+00	8.730816030676508e-04
2.200000e+02	1.547077414029945e-03	1.001693427648008e+00	3.597048472514886e+00	2.561336751583035e-04	2.846678495964601e-01	3.026140069883774e+00	8.750598100480426e-04
2.300000e+02	1.847768165988169e-03	1.001898474720955e+00	3.382492288635716e+00	2.287275032097807e-04	2.165259735460026e-01	3.136852430359727e+00	8.752389351653206e-04
2.400000e+02	1.906700472100005e-03	1.001901114383217e+00	3.292770610014828e+00	2.328151786462282e-04	1.484749386785401e-01	3.113731085079515e+00	8.752412411227062e-04
2.500000e+02	1.833755095209048e-03	1.001821611348638e+00	3.162279552145252e+00	2.314002223115809e-04	1.418501596493590e-01	3.074198810695321e+00	8.751717888248111e-04
2.600000e+02	2.078987385126690e-03	1.001643613652451e+00	3.114452962167529e+00	2.420900204921230e-04	1.759654561653652e-01	2.926681118067323e+00	8.750162935146541e-04
2.700000e+02	2.071534152685774e-03	1.001443655787088e+00	2.763645261135243e+00	3.663151728752664e-04	6.261585089309730e+00	3.329751606905324e+00	8.748416142297020e-04
2.800000e+02	2.071591178519495e-03	1.001484725554658e+00	2.557759845681292e+00	3.560011391735367e-04	6.247450674008662e+00	3.413518771929109e+00	8.748774919763424e-04
2.900000e+02	2.148025082936803e-03	1.001431158525764e+00	2.169625830661767e+00	4.081587922881252e-04	6.164209106470988e+00	3.757755256068211e+00	8.748306968663469e-04
3.000000e+02	1.017138295822944e-03	1.002127105752582e+00	2.028503738421822e+00	8.115666125140117e-04	6.112194634019774e+00	3.750418205289256e+00	8.754386627681829e-04
3.100000e+02	7.318399495683182e-04	1.000641149783178e+00	6.105200971900836e+00	7.441327985172117e-04	5.754267571361781e+00	6.118485433743011e+00	8.741405606618528e-04
3.200000e+02	6.360620395593595e-04	1.000619565282311e+00	6.035930081874564e+00	7.448974116149508e-04	5.736895717147813e+00	6.144403878968713e+00	8.741217048635546e-04
3.300000e+02	7.735607122421095e-04	1.000701379262874e+00	5.915554224592093e+00	7.540437492496989e-04	5.709180232017021e+00	6.231095676462879e+00	8.741931759587166e-04
3.400000e+02	7.592208678114718e-04	1.000694294929746e+00	5.712709593426605e+00	7.562343750159209e-04	5.693348631212017e+00	1.017428518336075e-01	8.741869872236902e-04
3.500000e+02	1.025640222044622e-03	1.000408952313113e+00	7.118848518866888e-02	7.638598951384070e-04	5.438007432614826e+00	5.935643415075049e+00	8.739377174880428e-04
3.600000e+02	8.999653470228485e-04	1.000357591463284e+00	5.974929705546027e+00	9.003405500508416e-04	5.062999447660225e+00	3.608371607836076e-01	8.738928496529798e-04
3.700000e+02	1.686463549217697e-03	9.991682878615071e-01	5.905303424586135e+00	7.970042023286240e-04	4.912261876730452e+00	5.837159216938832e-01	8.728538972598273e-04
3.800000e+02	1.686160693244437e-03	9.990679513679063e-01	5.993014082053422e+00	7.920746517243153e-04	4.885232714305409e+00	6.083713829515185e-01	8.727662452591176e-04
3.900000e+02	1.715894208153051e-03	9.991210227004882e-01	6.162462332355612e+00	7.765197914418711e-04	4.840678577761978e+00	5.650879320898650e-01	8.728126073384987e-04
4.000000e+02	1.683329885876094e-03	9.992503947783477e-01	6.200952569454762e+00	7.305458540158275e-04	4.626600395976682e+00	8.137554566790213e-01	8.729256242583990e-04
4.100000e+02	1.724108918632489e-03	9.991867092109176e-01	6.260174438725282e+00	7.250604953379985e-04	4.606134740824075e+00	8.486311191876631e-01	8.728699897908065e-04
4.200000e+02	1.500989638083230e-03	9.990132810381973e-01	6.215355070891706e+00	7.209590751991532e-04	4.566541514550647e+00	1.017723604333524e+00	8.727184863270831e-04
4.300000e+02	1.485466585817142e-03	9.987192760242175e-01	6.260842120405777e+00	7.117029430951866e-04	4.543096668484484e+00	1.100051912046223e+00	8.724616492903358e-04
4.400000e+02	1.347944718862271e-03	9.984490351102222e-01	6.208673352651331e+00	7.290440528280362e-04	4.545997619193610e+00	1.289470273942238e+00	8.722255721070971e-04
4.500000e+02	2.241164318938063e-03	9.987467828904737e-01	6.238122766377828e+00	8.135019083788922e-04	4.235139026331538e+00	1.701858999795743e+00	8.724856787513433e-04
4.600000e+02	2.235090758088435e-03	9.987892393387645e-01	2.157807713315860e-02	8.107718944808525e-04	4.214269458992980e+00	1.770261292315554e+00	8.725227678751723e-04
4.700000e+02	2.181807833016789e-03	9.987596044442106e-01	1.457724779743925e-01	8.148799096498978e-04	4.181859282290889e+00	1.793565037620839e+00	8.724968794102155e-04
4.800000e+02	2.208498682103582e-03	9.987033848422712e-01	3.119774879980534e-01	8.150430871224553e-04	4.157729170597657e+00	1.770882432283732e+00	8.724477670642259e-04
4.900000e+02	2.181062770274115e-03	9.985769673013315e-01	4.090440497252459e-01	8.204670167066458e-04	4.140613990597108e+00	1.822001957481796e+00	8.723373311700610e-04
5.000000e+02	1.971462975346742e-03	9.991126997663144e-01	3.673474371880071e-01	8.907319218124741e-04	3.954024473902990e+00	2.178432090778096e+00	8.728053365857952e-04
5.100000e+02	1.819082032098377e-03	9.992518436581449e-01	4.344419376349514e-01	8.927372795187443e-04	3.933773331975299e+00	2.215184517219314e+00	8.729268899714856e-04
5.200000e+02	1.771152574414189e-03	9.990484297161333e-01	5.784990986187227e-01	8.950284796194577e-04	3.907301328211704e+00	2.185356893780095e+00	8.727491915254893e-04
5.300000e+02	1.567433592392338e-03	9.989229469874614e-01	9.445567474305965e-01	9.143390688967498e-04	3.832692136435021e+00	1.990205414383995e+00	8.726395722650597e-04
5.400000e+02	1.667181929900594e-03	9.988301061111667e-01	9.287191998624186e-01	8.908429508361463e-04	3.815634251271524e+00	2.126104572120950e+00	8.725584682891997e-04
5.500000e+02	1.847164465433620e-03	9.988182851101484e-01	1.279651276853492e+00	9.445969561761504e-04	3.141585118544214e+00	2.576455005950245e+00	8.725481416936364e-04
5.600000e+02	1.943609348367217e-03	9.988141322434240e-01	1.419259994108168e+00	9.450622103652626e-04	3.106319477467547e+00	2.583252410099318e+00	8.725445138303933e-04
5.700000e+02	1.729129868963108e-03	9.991196428210947e-01	1.481604660221457e+00	9.808423243257297e-04	2.924153989447690e+00	2.793369443102296e+00	8.728114019028167e-04
5.800000e+02	1.704275682777564e-03	9.991620897313794e-01	1.560581843832781e+00	9.790080339042492e-04	2.914505642930916e+00	2.805552735066988e+00	8.728484826944300e-04
5.900000e+02	1.753473979257290e-03	9.992538918115994e-01	1.665945429811014e+00	9.795608863206139e-04	2.897328092434554e+00	2.794919336512028e+00	8.729286791983323e-04
6.000000e+02	1.076975281636505e-03	9.961077609299365e-01	6.127923180583822e+00	6.638074847500772e-04	4.050472764842633e+00	3.714498037060121e+00	8.701802807206079e-04
6.100000e+02	1.441245450945173e-03	9.954333614477667e-01	8.364233487781346e-01	3.928311899183482e-04	3.841517854007952e+00	3.329264842222756e+00	8.695911385075562e-04
6.200000e+02	1.408017829839932e-03	9.956120012943253e-01	1.193614004388510e+00	3.987575020201144e-04	3.798194970447500e+00	3.437354820706359e+00	8.697471947877332e-04
6.300000e+02	1.105484289573852e-03	9.952387274380041e-01	1.790119067738360e+00	4.901897059075842e-04	3.794564698263940e+00	3.279163319332297e+00	8.694211100388542e-04
6.400000e+02	1.172613253219282e-03	9.953367264268612e-01	2.214129346474146e+00	4.966283251354515e-04	3.750814948501476e+00	3.346962712008203e+00	8.695067200410838e-04
6.500000e+02	1.219393694670741e-03	9.953435000912475e-01	2.980215296192600e+00	3.521944857082089e-04	1.109774235686215e+00	5.674832144015298e+00	8.695126373819662e-04
6.600000e+02	9.277908562904281e-04	9.953344130294911e-01	3.139148138943197e+00	3.589961762514087e-04	1.056273686170875e+00	6.010766278559805e+00	8.695046991023341e-04
6.700000e+02	1.036403212690145e-03	9.953721485623628e-01	3.556092567332328e+00	3.698368478715709e-04	1.051716356063546e+00	6.043333481239982e+00	8.695376641266771e-04
6.800000e+02	9.303622251207904e-04	9.953634904479283e-01	3.887291157409809e+00	3.093474529186383e-04	7.295548270385303e-01	1.943590304496664e-01	8.695301005670457e-04
6.900000e+02	1.056315861865090e-03	9.951158732052772e-01	4.362377306586532e+00	4.418297081674761e-04	6.261541749505257e+00	9.258451599406800e-01	8.693137869811338e-04
7.000000e+02	1.095103552197436e-03	9.951061344493061e-01	4.791928653424500e+00	4.430975168531757e-04	6.253070567571203e+00	9.680899712179739e-01	8.693052793941667e-04
7.100000e+02	1.210639800326636e-03	9.951847044833473e-01	5.083158354152808e+00	4.394206491819736e-04	6.226805853721718e+00	1.164601775567906e+00	8.693739166410187e-04
7.200000e+02	8.455644307693573e-04	9.934271873412138e-01	4.122526987137313e+00	4.090519643969473e-04	6.131329476095337e+00	2.825474733003898e+00	8.678385839992117e-04
7.300000e+02	9.255908764835013e-04	9.934691171713730e-01	4.717847780409038e+00	4.093149496117667e-04	6.128019840988868e+00	2.858177449705258e+00	8.678752130797285e-04
7.400000e+02	6.835263483177894e-04	9.933515440021687e-01	4.804782902493938e+00	7.317524784896086e-04	6.088729721910576e+00	3.436550551395763e+00	8.677725034559345e-04
7.500000e+02	6.129190817439024e-04	9.933421680462252e-01	5.408497134276858e+00	7.298632879320362e-04	6.079672243928077e+00	3.474121740105121e+00	8.677643128039840e-04
7.600000e+02	2.589929987573828e-04	9.944443726846585e-01	5.973175865487347e+00	8.123124533457328e-04	6.061390777217297e+00	3.498714741693241e+00	8.687271772442611e-04
7.700000e+02	3.161723238910186e-05	9.942510039321745e-01	4.885437775055047e+00	8.223930276866449e-04	6.052818717773259e+00	5.123287631323119e+00	8.685582540796006e-04
7.800000e+02	4.075789945818617e-05	9.942215201017792e-01	3.006087280875570e-01	8.202452870404967e-04	6.040862951001201e+00	3.984313247042264e+00	8.685324975813418e-04
7.900000e+02	1.207099624700316e-04	9.943745420320503e-01	3.682068383708581e+00	7.735450928415868e-04	6.034261619622949e+00	1.143964888826004e+00	8.686661745503028e-04
8.000000e+02	1.266138612196868e-04	9.944573474827639e-01	3.693711189130826e-01	7.718797663905729e-04	5.980890819199443e+00	5.039076213315533e+00	8.687385117744199e-04
8.100000e+02	2.694826439046435e-04	9.946878361626208e-01	4.135720178560414e+00	1.235523694831698e-03	5.680979622540466e+00	2.082383920549679e+00	8.689398621824858e-04
8.200000e+02	3.229472496662757e-04	9.947182981086826e-01	5.122401791934699e+00	1.228178766863476e-03	5.651098834970783e+00	1.626588062353521e+00	8.689664731434831e-04
8.300000e+02	2.531842717841662e-04	9.947570864498153e-01	5.755595697270653e+00	1.218773435080777e-03	5.639142819078627e+00	1.503357311433099e+00	8.690003578805562e-04
8.400000e+02	2.803662913236759e-04	9.947631591524413e-01	2.107464516178191e-01	1.221491602673475e-03	5.628644049146311e+00	1.272340053365125e+00	8.690056628749385e-04
8.500000e+02	2.036322476572101e-04	9.949778366373365e-01	8.742667472591069e-01	1.215195515742904e-03	5.564032990374475e+00	1.163382224898398e+00	8.691932009319616e-04
8.600000e+02	3.734954895776612e-04	9.948393378302939e-01	1.545657068388374e+00	1.256010321458387e-03	5.532586675511814e+00	1.011356735776585e+00	8.690722110797399e-04
8.700000e+02	5.783726033765567e-04	9.953218989947504e-01	1.644378805445107e+00	1.303444717472007e-03	5.438774457916242e+00	1.492304958193551e+00	8.694937670860496e-04
8.800000e+02	1.229401728547416e-03	9.960588557007438e-01	7.911587053456407e-01	9.974340668925789e-04	4.255568391844803e+00	3.920852651384842e+00	8.701375580677618e-04
8.900000e+02	1.347085473827704e-03	9.960725880921222e-01	1.315371093395032e+00	7.716675268785245e-04	4.032236833759327e+00	3.996220295491173e+00	8.701495544166041e-04
9.000000e+02	1.467775847818335e-03	9.963731796128904e-01	2.086152936876553e+00	7.411934221095553e-04	3.948421968454000e+00	3.659440027096692e+00	8.704121452970125e-04
9.100000e+02	1.692639755529947e-03	9.977754410113387e-01	2.362327697152030e+00	5.556220114785543e-04	3.568229432944018e+00	4.065952752783193e+00	8.716371334611509e-04
9.200000e+02	1.715686479555787e-03	9.979011087549934e-01	2.536745003533248e+00	5.604683123506663e-04	3.511679443177004e+00	4.150323827684176e+00	8.717469143470550e-04
9.300000e+02	1.761707642597390e-03	9.979085283137965e-01	2.746647005977856e+00	5.628742662371709e-04	3.501841325012691e+00	4.148860278207861e+00	8.717533959286824e-04
9.400000e+02	1.860634193182053e-03	9.978802685061269e-01	2.951592092236826e+00	5.638971601222132e-04	3.479917456175523e+00	4.165600098907612e+00	8.717287087127649e-04
9.500000e+02	1.802288008848266e-03	9.978520777681615e-01	3.158511759940851e+00	5.713027107259351e-04	3.465239537856219e+00	4.175584487417453e+00	8.717040818347919e-04
9.600000e+02	1.849130231251063e-03	9.980481166094137e-01	3.219873698566982e+00	6.226931112479857e-04	3.427857296297967e+00	4.339687246625929e+00	8.718753375368393e-04
9.700000e+02	2.022477676320837e-03	9.983892915782900e-01	3.269451724544424e+00	6.308867140142067e-04	3.387608501206664e+00	4.494379661482956e+00	8.721733813247068e-04
9.800000e+02	1.922601443320404e-03	9.984933395045859e-01	3.375519719559734e+00	6.212276243128808e-04	3.338363928487405e+00	4.581575103085122e+00	8.722642755605151e-04
9.900000e+02	1.940482385960452e-03	9.986160156582161e-01	3.504579884993712e+00	6.082250884635740e-04	3.272136683208894e+00	4.649901928436759e+00	8.723714430518154e-04
