#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.570153002288653e-03	9.785180315714698e-01	7.035626560901108e-01	9.229758062113329e-04	4.141323219649146e+00	4.708400085178129e+00	8.548142367730528e-04
3.100000e+02	2.632081726215781e-03	9.786671736768180e-01	2.853009280513618e+00	9.456275476740797e-04	4.017093200178127e+00	4.761431932162998e+00	8.549445244027547e-04
3.200000e+02	2.540037136210842e-03	9.786541931782317e-01	4.937173086656939e+00	9.418247786362921e-04	3.984760088611462e+00	4.776002029398249e+00	8.549331848927672e-04
3.300000e+02	2.570635608682502e-03	9.786102138797966e-01	7.455513952860497e-01	9.429927653956962e-04	3.978346244283738e+00	4.765390814649608e+00	8.548947654368015e-04
3.400000e+02	2.542407484468280e-03	9.783008120414430e-01	3.021725472292330e+00	9.487424084050227e-04	3.876484283001868e+00	4.679523869341701e+00	8.546244780350623e-04
3.500000e+02	2.320212450617992e-03	9.783229247540104e-01	4.989115138065652e+00	1.013098298066477e-03	3.739770774523315e+00	4.951157709914214e+00	8.546437952687835e-04
3.600000e+02	1.592462540712660e-03	9.781241218322804e-01	9.319762547670315e-01	9.074002563792940e-04	3.206352384219631e+00	5.377535379499522e+00	8.544701249200276e-04
3.700000e+02	1.572372633811638e-03	9.787986722133829e-01	2.506664303374968e+00	9.643658519415932e-04	3.071309007840453e+00	6.034640510859133e+00	8.550593989554392e-04
3.800000e+02	1.571448489260637e-03	9.788419679529365e-01	4.561161432025943e+00	9.667010799312164e-04	3.062181322814700e+00	6.038214182426368e+00	8.550972212677196e-04
3.900000e+02	1.903575955390550e-03	9.785443611687547e-01	4.175159468319838e-01	8.594134882761243e-04	2.993715373991854e+00	6.023040897875017e+00	8.548372377948853e-04
4.000000e+02	1.960151554818006e-03	9.785263268354167e-01	2.483758252551438e+00	8.634259480294297e-04	2.976187566267229e+00	6.053972450739702e+00	8.548214833535867e-04
4.100000e+02	1.924339343852784e-03	9.787401083565194e-01	4.596404229919246e+00	9.025096049432740e-04	2.885747421552037e+00	6.093202467495484e+00	8.550082387141436e-04
4.200000e+02	1.952892160505415e-03	9.786599303111804e-01	4.217532750008132e-01	9.059921663560194e-04	2.870305567181749e+00	6.066084975631654e+00	8.549381967400347e-04
4.300000e+02	1.931465035537080e-03	9.787898385936046e-01	2.574658630457467e+00	9.531044982588356e-04	2.810310051295674e+00	6.026636762531068e+00	8.550516820777680e-04
4.400000e+02	1.910319131315748e-03	9.788022732252099e-01	4.621993492137364e+00	9.537591931203201e-04	2.787091307059052e+00	6.048970607576825e+00	8.550625447290245e-04
4.500000e+02	1.841666662003173e-03	9.791359813417336e-01	3.023849997860197e-01	9.480449581173606e-04	2.766794757880140e+00	6.140254940861192e+00	8.553540656205436e-04
4.600000e+02	2.010599139969531e-03	9.793922738205892e-01	2.475052978145559e+00	1.126878834460853e-03	2.708959844600198e+00	6.034157313201871e+00	8.555779577233308e-04
4.700000e+02	2.470387012300375e-03	9.790894944615062e-01	4.216941142974002e+00	1.101255284649001e-03	2.448047375673015e+00	2.591369590459223e-01	8.553134555901105e-04
4.800000e+02	2.147668491866284e-03	9.793146748758209e-01	2.222526696691137e-01	3.388716213131773e-04	1.586989344218974e+00	8.328100372649400e-01	8.555101688010970e-04
4.900000e+02	2.185104204402831e-03	9.792770627424915e-01	2.201998579695187e+00	3.424434361630238e-04	1.565677766542778e+00	8.783707651490360e-01	8.554773115761834e-04
5.000000e+02	2.056743393512145e-03	9.793531070551391e-01	4.199167160204523e+00	3.284596557210571e-04	1.538361056131287e+00	9.065046225364541e-01	8.555437424021666e-04
5.100000e+02	1.792234512809941e-03	9.797089689095704e-01	5.412248772637267e-02	4.040062400640205e-04	1.268436259389782e+00	1.023232614110513e+00	8.558546163663426e-04
5.200000e+02	1.655222859710319e-03	9.794905764593683e-01	2.075463093266528e+00	4.160434915388510e-04	1.321217478284718e+00	9.227515432887820e-01	8.556638329882002e-04
5.300000e+02	2.237657940211812e-03	9.801425400054276e-01	4.161344394181111e+00	2.602370519383245e-04	8.160555817574272e-01	1.318109943462297e+00	8.562333756057577e-04
5.400000e+02	2.228547307688586e-03	9.798992321289937e-01	5.983499085250642e+00	2.861306999185298e-04	8.132456655455723e-01	1.424525057397993e+00	8.560208265979886e-04
5.500000e+02	2.180577395054131e-03	9.797484329642373e-01	1.657703717779971e+00	2.887628552219978e-04	7.648697276002747e-01	1.468468300650854e+00	8.558890913935589e-04
5.600000e+02	2.238291127345485e-03	9.796620529063329e-01	3.508087114774753e+00	2.843784307610304e-04	7.413821495829503e-01	1.596994829437335e+00	8.558136314624308e-04
5.700000e+02	2.197714231053569e-03	9.795342030539540e-01	5.625311396568020e+00	2.511739302356522e-04	6.180447284477162e-01	1.576363375609130e+00	8.557019443289733e-04
5.800000e+02	2.241809134539911e-03	9.799679780249559e-01	1.029862412737582e+00	1.384427670245835e-04	1.770402935346566e-01	2.281263839645591e+00	8.560808816697321e-04
5.900000e+02	2.276300650150465e-03	9.799819496559588e-01	2.969231648641502e+00	1.462195844203099e-04	2.080844086978144e-01	2.245164561935057e+00	8.560930870136366e-04
6.000000e+02	2.339364422843505e-03	9.800437903579344e-01	4.867485888678051e+00	1.556784962634814e-04	6.258482369193388e+00	2.516155475501339e+00	8.561471098428082e-04
6.100000e+02	2.423593175695734e-03	9.802608286987194e-01	4.759569773191233e-01	1.478938780683849e-04	6.234450804972984e+00	2.565527885923651e+00	8.563367102974168e-04
6.200000e+02	2.354803488768841e-03	9.804084409524657e-01	2.364007228331435e+00	2.295632760255591e-04	2.545446147875269e-01	2.273547890321518e+00	8.564656614786451e-04
6.300000e+02	2.361516480947478e-03	9.806965569240048e-01	4.182491564367928e+00	1.851562525096417e-04	1.015235364338174e+00	1.559397678081188e+00	8.567173539629603e-04
6.400000e+02	2.382758296156384e-03	9.804841653864340e-01	6.055021486005467e+00	2.021312725028419e-04	1.010079587932994e+00	1.565523282482782e+00	8.565318128648631e-04
6.500000e+02	2.447796043490174e-03	9.787067490108672e-01	1.791335501899210e+00	2.185581082006166e-04	4.797611007541087e+00	4.004991965747797e+00	8.549790966414655e-04
6.600000e+02	2.549839612276705e-03	9.785805714657905e-01	3.706207981115029e+00	2.424667839824232e-04	4.575805837219837e+00	4.353305115946567e+00	8.548688704029981e-04
6.700000e+02	2.062970613022568e-03	9.790313352070843e-01	5.918724063660519e+00	3.596443796240336e-04	3.579220821688365e+00	5.172939510977909e+00	8.552626488016039e-04
6.800000e+02	2.298709902854147e-03	9.791633688465919e-01	1.771829189833227e+00	3.219217145177281e-04	3.620792124880654e+00	5.023556943396324e+00	8.553779908097658e-04
6.900000e+02	2.863393770296497e-03	9.794266654973139e-01	3.817184389539702e+00	3.202238422161209e-04	3.554641158294568e+00	5.034832873225880e+00	8.556080016202670e-04
7.000000e+02	2.867288814108388e-03	9.796144580639614e-01	5.721038957495869e+00	3.515097579311889e-04	3.581755045487411e+00	5.078720430073442e+00	8.557720535379129e-04
7.100000e+02	2.976056479016749e-03	9.798349378925292e-01	1.425583158947756e+00	5.838587934391030e-04	3.403908115293739e+00	5.239186506131363e+00	8.559646604090181e-04
7.200000e+02	3.129308880892432e-03	9.801004411065877e-01	3.319673436656553e+00	5.790906819739277e-04	3.381504189692998e+00	5.293376809873919e+00	8.561965988301444e-04
7.300000e+02	3.083178699894963e-03	9.799871760703824e-01	5.213642886180224e+00	5.890991259086374e-04	3.342942543362349e+00	5.362220435603264e+00	8.560976527071778e-04
7.400000e+02	3.305478142336594e-03	9.799041421022859e-01	8.201778417293520e-01	6.545167171384650e-04	3.006946180573331e+00	5.756095210969726e+00	8.560251158547392e-04
7.500000e+02	3.643056743761939e-03	9.803040538080958e-01	2.703944660411371e+00	7.439047291371915e-04	2.989282005503981e+00	5.803254795916835e+00	8.563744709085540e-04
7.600000e+02	4.223405054942772e-03	9.816306750861772e-01	4.535499265959820e+00	4.984266403254330e-04	2.970640010859472e+00	5.864915162798083e+00	8.575333813411894e-04
7.700000e+02	4.274144956304696e-03	9.816578370924056e-01	2.363951280219322e-02	5.007242308199024e-04	2.956171574357962e+00	5.882794195077358e+00	8.575571095392136e-04
7.800000e+02	4.534252712475827e-03	9.821662601280400e-01	1.732646646056945e+00	4.579072492832910e-04	2.755043136919383e+00	6.131704893819242e+00	8.580012579709657e-04
7.900000e+02	4.421130953981452e-03	9.820901217876112e-01	3.353289575322189e+00	5.200605547410156e-04	2.769956681188420e+00	6.212591294676000e+00	8.579347450041497e-04
8.000000e+02	4.190663801561992e-03	9.817443443184676e-01	4.993035018312591e+00	5.910552106457543e-04	2.734691651175026e+00	7.899541855414305e-02	8.576326805619599e-04
8.100000e+02	4.122953622007185e-03	9.816546480816977e-01	5.217170183144874e-01	1.704731044047035e-04	3.782081729048234e+00	5.272195597503496e+00	8.575543236817574e-04
8.200000e+02	4.358929575545008e-03	9.813587296446561e-01	2.203581519335025e+00	1.878870642396098e-04	3.800190371403802e+00	5.336119284857389e+00	8.572958151160025e-04
8.300000e+02	4.002471451923533e-03	9.809871404428031e-01	3.972454471364657e+00	2.085517366958007e-04	2.806156211070742e+00	1.046791914383867e-01	8.569712020483568e-04
8.400000e+02	3.882127598846249e-03	9.804166083676662e-01	5.810855603836422e+00	2.347442752545708e-04	1.471127445490035e+00	1.484378778601162e+00	8.564727963730117e-04
8.500000e+02	3.932260393230138e-03	9.804218140509015e-01	1.435449586148044e+00	2.364894901172543e-04	1.439903673531354e+00	1.504059582386420e+00	8.564773439561917e-04
8.600000e+02	3.853787601684988e-03	9.801368461061315e-01	3.314209280692844e+00	1.776336145164967e-04	1.177268144107727e+00	1.793907422359982e+00	8.562284015265645e-04
8.700000e+02	3.844906896861134e-03	9.803531152247869e-01	5.276591245208292e+00	8.722711119618678e-04	2.767525592429469e+00	1.436877902414287e-01	8.564173300037476e-04
8.800000e+02	3.879290133511478e-03	9.801764636306828e-01	9.142891145543874e-01	8.726753204331029e-04	2.742388026262851e+00	1.583772307924841e-01	8.562630106220738e-04
8.900000e+02	3.910089588797336e-03	9.802887505711902e-01	2.834407995903392e+00	8.821071387013807e-04	2.714832433141233e+00	1.712392549984133e-01	8.563611022997461e-04
9.000000e+02	4.032659774365049e-03	9.802700406397864e-01	4.753653854944356e+00	8.883630280351796e-04	2.693981671005074e+00	1.712519460478734e-01	8.563447576691751e-04
9.100000e+02	2.718680121297037e-03	9.821241474934095e-01	1.680841215804846e-01	2.791862553857081e-04	3.163661237984544e+00	6.184980605511520e+00	8.579644691960339e-04
9.200000e+02	3.026221840416326e-03	9.818165133019285e-01	2.113766932018573e+00	6.231717385528978e-04	3.703639217066771e+00	5.445943157319355e+00	8.576957259760713e-04
9.300000e+02	2.990444528581148e-03	9.826397672095835e-01	3.698927662935928e+00	6.787843552140245e-04	3.785595770383468e+00	5.468392654003369e+00	8.584149045073164e-04
9.400000e+02	2.858312672785422e-03	9.825144849300926e-01	5.445140581120932e+00	7.098435259727964e-04	3.816468831382762e+00	5.362856911050960e+00	8.583054603553755e-04
9.500000e+02	2.444467707287496e-03	9.829941076669308e-01	7.739426403223674e-01	7.299090366659990e-04	3.335450860566982e+00	5.885217055590907e+00	8.587244494087208e-04
9.600000e+02	1.895980644816172e-03	9.832006042219233e-01	2.093538938612920e+00	1.523600939685104e-04	2.969684079662396e+00	2.800139136636943e-01	8.589048407651975e-04
9.700000e+02	2.273354631903452e-03	9.829309326507732e-01	3.589394716848910e+00	1.199298213284107e-04	2.839565839934090e+00	5.405485302724640e-01	8.586692609487461e-04
9.800000e+02	2.430382353560071e-03	9.828471623672904e-01	5.303848767597653e+00	1.335352443712765e-04	2.768491824739296e+00	5.495319018177969e-01	8.585960808655701e-04
9.900000e+02	2.745666385837157e-03	9.829398201256728e-01	9.067525910467297e-01	8.854188627150785e-05	2.408688694995864e+00	6.874797991534038e-01	8.586770248731993e-04
