#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.690622533705082e-03	9.765086622578468e-01	4.190651927081420e+00	6.363534053534149e-04	5.918653119189472e-01	5.973723008506613e+00	8.530588909942313e-04
3.100000e+02	1.706255093509414e-03	9.766866085221189e-01	4.829504023782998e-01	6.998946400210630e-04	4.405716432001399e-01	5.836815913390116e+00	8.532143413744721e-04
3.200000e+02	1.773788033959363e-03	9.770173120190330e-01	2.633851004037361e+00	6.944115935070733e-04	3.611084681184534e-01	6.002502930788632e+00	8.535032374889963e-04
3.300000e+02	1.818128708366590e-03	9.769192158436881e-01	4.730061617549432e+00	7.105303881573694e-04	3.189956066833280e-01	6.177176432164424e+00	8.534175425865497e-04
3.400000e+02	1.834181174262808e-03	9.768952928191775e-01	8.684023601557248e-01	7.078665119800950e-04	3.043945749655133e-01	6.020246287420307e+00	8.533966438996799e-04
3.500000e+02	1.868818619695687e-03	9.769209406034238e-01	3.182564888317965e+00	7.064657339687296e-04	2.803508692381179e-01	5.966953469158171e+00	8.534190493029611e-04
3.600000e+02	1.832792771236120e-03	9.769851580666864e-01	5.467761199907385e+00	7.094192962109874e-04	2.640247807595336e-01	5.935623200736649e+00	8.534751484243622e-04
3.700000e+02	5.684179439161873e-04	9.751554353883077e-01	3.449521079913976e+00	7.829951944787398e-04	5.057817782480331e+00	5.426261912372604e+00	8.518767384366457e-04
3.800000e+02	1.089881228814359e-03	9.747201467957425e-01	5.633784740526382e+00	7.997253297404440e-04	4.960599930772341e+00	5.785831884312875e+00	8.514964788256581e-04
3.900000e+02	6.608580675936468e-04	9.737880121021688e-01	2.931062851631403e+00	6.631370874247739e-04	4.831777489644051e+00	4.799329748394352e+00	8.506821841668492e-04
4.000000e+02	7.327831640575321e-04	9.739299468647706e-01	5.214047491456501e+00	7.671519747832490e-04	4.711239506322642e+00	5.179477947771415e+00	8.508061756027251e-04
4.100000e+02	8.215114339563504e-04	9.739594192654178e-01	1.488633203110486e+00	7.658308757704142e-04	4.684530536392097e+00	5.187712086791199e+00	8.508319221161794e-04
4.200000e+02	9.534501009776075e-04	9.738788376373165e-01	3.630790925737746e+00	8.250659130002484e-04	4.724684094760345e+00	5.543714358135149e+00	8.507615275800534e-04
4.300000e+02	9.785886394412524e-04	9.738988663794661e-01	6.123586976967168e+00	8.290180696475040e-04	4.724634039020672e+00	5.595023888865589e+00	8.507790242979285e-04
4.400000e+02	9.286743902842190e-04	9.738389118366313e-01	2.375247788718063e+00	8.347801557181352e-04	4.678443045270918e+00	5.650394184524433e+00	8.507266491805359e-04
4.500000e+02	1.028187146801433e-03	9.737424493663048e-01	4.665419968786715e+00	7.919096656348601e-04	4.665318378115826e+00	5.937726145746764e+00	8.506423814508785e-04
4.600000e+02	1.268204029586352e-03	9.734999282164434e-01	8.486576026931330e-01	1.186574356367566e-03	4.576961342678283e+00	6.155479980988479e+00	8.504305197120742e-04
4.700000e+02	1.529424451720171e-03	9.732454301815185e-01	3.431791364249402e+00	1.597760847756359e-03	4.686206548047047e+00	6.053509809781411e+00	8.502081952004501e-04
4.800000e+02	1.752174457485682e-03	9.728846694799727e-01	5.869293214108935e+00	1.446952010535496e-03	4.567186377712341e+00	7.251469038600193e-02	8.498930416991349e-04
4.900000e+02	1.856101158145701e-03	9.727764648202628e-01	2.436938726310872e+00	1.588886678998163e-03	4.453808569564035e+00	6.260986557945565e+00	8.497985162222190e-04
5.000000e+02	2.149701090965909e-03	9.731184041337679e-01	5.010673956417237e+00	1.557106062493699e-03	4.330432186145680e+00	1.462437433751503e-01	8.500972277266225e-04
5.100000e+02	2.219224114717519e-03	9.726217967181816e-01	1.457939527723569e+00	1.602981718491731e-03	4.270776212961963e+00	1.251347565718246e-01	8.496634011897230e-04
5.200000e+02	2.211521069892737e-03	9.726729524022106e-01	4.112144436621428e+00	1.596908505018544e-03	4.253244721502615e+00	1.494634968046616e-01	8.497080897959510e-04
5.300000e+02	2.280147648545788e-03	9.722137032681482e-01	4.607127523811428e-01	1.612426644789836e-03	4.217001880715411e+00	2.641658685212734e-01	8.493068987239870e-04
5.400000e+02	1.885615303618934e-03	9.714484029446024e-01	3.108127683304252e+00	1.612801990484053e-03	4.118765383368164e+00	4.659513106134702e-01	8.486383473116810e-04
5.500000e+02	1.712611215320533e-03	9.712244733633535e-01	5.899339176184536e+00	1.609433835167860e-03	4.098520866533479e+00	5.002917165826677e-01	8.484427268040254e-04
5.600000e+02	1.704367788984898e-03	9.711797054168108e-01	2.443670423091441e+00	1.610155235676335e-03	4.081951302666941e+00	5.053925073749086e-01	8.484036184004793e-04
5.700000e+02	1.772877032097962e-03	9.711253757607866e-01	5.215564406899892e+00	1.608370538407948e-03	4.043207817934806e+00	5.914570804166397e-01	8.483561570743208e-04
5.800000e+02	2.244098875756729e-03	9.716445641766210e-01	1.718986156007777e+00	1.749337559363902e-03	3.966073273717494e+00	6.910348320388204e-01	8.488097099319112e-04
5.900000e+02	2.277623471512544e-03	9.717019294771554e-01	4.493897164462003e+00	1.743563560945595e-03	3.944110343058892e+00	7.036231227335169e-01	8.488598231378117e-04
6.000000e+02	2.328026903695706e-03	9.717509166438048e-01	1.037006119697407e+00	1.735106304231020e-03	3.917105211765358e+00	6.707632928862665e-01	8.489026173696193e-04
6.100000e+02	2.323563900003140e-03	9.710621413849514e-01	3.594192318910614e+00	1.848884155002035e-03	3.747392973048299e+00	1.087294205139975e+00	8.483009167588913e-04
6.200000e+02	2.373190273842895e-03	9.710106767385374e-01	1.737785054189478e-01	1.839249038784341e-03	3.708789421685087e+00	1.094259939819225e+00	8.482559582491595e-04
6.300000e+02	2.389315473621501e-03	9.709576623758170e-01	2.974038560899541e+00	1.839885836421779e-03	3.700720431197637e+00	1.140178566036701e+00	8.482096459375366e-04
6.400000e+02	2.558261147618086e-03	9.709673532148430e-01	5.781072137814205e+00	1.842955951562856e-03	3.679366032063688e+00	1.189593453982216e+00	8.482181116651965e-04
6.500000e+02	2.885758886772451e-03	9.712187349130212e-01	2.226063627972575e+00	1.871848167871871e-03	3.552410388679513e+00	1.400776436979778e+00	8.484377138059173e-04
6.600000e+02	2.843752227304106e-03	9.709624658125278e-01	4.977591774996196e+00	1.955483276568638e-03	3.490932953583040e+00	1.545330417609764e+00	8.482138421260106e-04
6.700000e+02	2.857290958704361e-03	9.709253895268709e-01	1.546735892467370e+00	1.958743724367629e-03	3.483500348500338e+00	1.545590400879221e+00	8.481814530071558e-04
6.800000e+02	3.799547090800227e-03	9.705537748113726e-01	4.458948633110939e+00	1.293565308120236e-03	4.072039153433590e+00	9.299669249377532e-01	8.478568176512880e-04
6.900000e+02	3.645282661133544e-03	9.703872196843043e-01	1.092816306143705e+00	1.139471054854440e-03	3.797666889890760e+00	1.179441269984321e+00	8.477113183459795e-04
7.000000e+02	3.334095827811542e-03	9.693812848825460e-01	3.974108858951874e+00	1.293624662934385e-03	3.546515624331281e+00	1.472091434915481e+00	8.468325533543651e-04
7.100000e+02	3.766835989789426e-03	9.696813257961654e-01	5.573385230498666e-01	1.469816110591291e-03	3.312944383843606e+00	1.791450374743435e+00	8.470946632351245e-04
7.200000e+02	3.737965236380592e-03	9.697777440161540e-01	3.507105145616166e+00	1.472320440183242e-03	3.302918491497397e+00	1.812640300792055e+00	8.471788923085512e-04
7.300000e+02	3.768979424205637e-03	9.696918613979083e-01	1.840337778896703e-01	1.474981662096616e-03	3.288432505610237e+00	1.832312170293915e+00	8.471038669309914e-04
7.400000e+02	3.558266241216249e-03	9.692815287625307e-01	3.192093077507701e+00	1.456071428081218e-03	3.201446062388948e+00	1.890154254770651e+00	8.467454083566818e-04
7.500000e+02	3.652396861630255e-03	9.681030891893911e-01	6.266272501614403e+00	1.237924756772747e-03	3.268415406842557e+00	1.812697494624717e+00	8.457159465667148e-04
7.600000e+02	2.819472506474862e-03	9.731202367730485e-01	5.232574079505974e+00	6.621644648818522e-04	3.171476310990232e+00	6.060483031178933e+00	8.500988286844969e-04
7.700000e+02	2.889643551949896e-03	9.731403370788253e-01	1.635857514688255e+00	6.669571539218279e-04	3.152727113394210e+00	6.017703244707463e+00	8.501163879189587e-04
7.800000e+02	2.558661551625856e-03	9.739176787471440e-01	3.933377224871304e+00	7.279260431128186e-04	2.700278813293809e+00	4.306752833324536e-01	8.507954584148274e-04
7.900000e+02	2.715476173277603e-03	9.739209505423977e-01	1.402846243546185e-01	6.926382420238026e-04	2.629652453582485e+00	5.552067583486230e-01	8.507983165912457e-04
8.000000e+02	2.323754357995535e-03	9.738149152812127e-01	2.850731866476083e+00	8.464638271331670e-04	2.422437512813995e+00	5.994412285782869e-01	8.507056862585012e-04
8.100000e+02	2.362268715507571e-03	9.737727076290328e-01	5.446681859112431e+00	8.561639965691787e-04	2.391731729353666e+00	5.808681019284142e-01	8.506688144780945e-04
8.200000e+02	2.307711592253557e-03	9.736136022655218e-01	1.679315196393790e+00	8.565849679857999e-04	2.323594379117070e+00	7.019458537958936e-01	8.505298231406966e-04
8.300000e+02	2.393134158858590e-03	9.734941222711241e-01	4.324475116279396e+00	9.081663645647270e-04	2.277608907488418e+00	6.710736349647499e-01	8.504254477516639e-04
8.400000e+02	2.598732841601249e-03	9.730929829976899e-01	5.528818385359083e-01	9.679267565169703e-04	2.167741753070521e+00	8.678763113930639e-01	8.500750203187532e-04
8.500000e+02	2.529674405192147e-03	9.732440458036885e-01	3.298176317938853e+00	1.022502588821287e-03	1.991298235807033e+00	9.102878539409165e-01	8.502069858350218e-04
8.600000e+02	2.621652449351728e-03	9.733446076023992e-01	5.845707847809895e+00	1.018842293026498e-03	1.971538776574267e+00	9.838913281901563e-01	8.502948346578743e-04
8.700000e+02	2.841598048547553e-03	9.729776079575709e-01	2.381373009355845e+00	1.045625953611912e-03	1.900216819753725e+00	8.774009806678088e-01	8.499742309375872e-04
8.800000e+02	2.823127782484649e-03	9.728639671762107e-01	5.069682018414392e+00	1.053656520795477e-03	1.889936487430209e+00	8.343851331934412e-01	8.498749565709935e-04
8.900000e+02	2.987399888383044e-03	9.718839458971591e-01	9.596433244872900e-01	5.821563071984745e-04	2.039939292639076e+00	1.199748670333168e+00	8.490188291265881e-04
9.000000e+02	2.956998085049041e-03	9.716291724789561e-01	3.803053083520935e+00	1.065731314890921e-03	1.816387140915688e+00	1.339688952271818e+00	8.487962640455119e-04
9.100000e+02	3.057936633387804e-03	9.713601814834890e-01	8.969188117673514e-02	8.769517272361508e-04	1.745811057452291e+00	1.650390194775404e+00	8.485612787666819e-04
9.200000e+02	3.119852789103731e-03	9.708552054789316e-01	2.845350773703139e+00	6.298706043982299e-04	1.822010245521713e+00	1.648826966533681e+00	8.481201415939399e-04
9.300000e+02	9.872364082311425e-04	9.692925685438680e-01	5.794000553096131e+00	1.434361478803689e-04	2.445640465498157e+00	1.019876925583761e+00	8.467550524939930e-04
9.400000e+02	9.767253766209754e-04	9.696591030135181e-01	2.460225970507738e+00	1.441538957562048e-04	2.390285116311941e+00	1.133988838962057e+00	8.470752498463318e-04
9.500000e+02	9.701005699726337e-04	9.694708413819892e-01	2.744815230643747e-01	6.032712270253741e-04	5.589580863386632e+00	3.061909008594634e+00	8.469107881627688e-04
9.600000e+02	1.062907392349745e-03	9.693663569033154e-01	3.206190947660208e+00	6.078562947760316e-04	5.544614604548817e+00	3.173051643332767e+00	8.468195125633311e-04
9.700000e+02	1.253758732419460e-03	9.699832543103540e-01	1.454218563251757e-01	6.052797196756676e-04	5.621054002269970e+00	2.823954067800234e+00	8.473584220868666e-04
9.800000e+02	9.862232500641383e-04	9.698651994435779e-01	3.637190417725728e+00	4.764150667142249e-04	5.452323368719572e+00	2.441318256866035e+00	8.472552916614839e-04
9.900000e+02	1.323530555151217e-03	9.700091906838930e-01	4.025020761981131e-01	4.762233670585423e-04	5.406834644216720e+00	2.377696941080596e+00	8.473810795961164e-04
