#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.936271961859912e-04	9.876540023850614e-01	3.301145091952977e+00	3.788643070333007e-05	4.614166003247009e+00	4.981734725991850e+00	8.627952424022075e-04
1.200000e+02	3.612348660093645e-04	9.876880125508719e-01	4.411319468272039e+00	3.664969747449395e-05	4.627316042413314e+00	5.039350603657277e+00	8.628249530186620e-04
1.300000e+02	9.970969739582954e-04	9.876226133443976e-01	3.384228838969958e+00	1.145794382741818e-04	3.866321330720226e+00	1.721800159727670e+00	8.627678215494768e-04
1.400000e+02	1.713890299360150e-03	9.890479647594681e-01	3.952455820392272e+00	1.487533002765874e-04	3.607708054499037e+00	2.566972278478931e+00	8.640129807010666e-04
1.500000e+02	1.661855693099813e-03	9.893469194789668e-01	4.928140153380933e+00	1.473504920288837e-04	3.579993726892492e+00	2.640156387090804e+00	8.642741417038614e-04
1.600000e+02	5.986436256183274e-04	9.886409906847275e-01	1.596146957571510e-01	8.415481248282738e-05	2.758633123273713e+00	3.026890326719653e+00	8.636574560997192e-04
1.700000e+02	5.126189736591625e-04	9.891142046265222e-01	1.982414463663529e+00	1.084139324195122e-04	2.786845418261616e+00	2.237065317886096e+00	8.640708465549119e-04
1.800000e+02	5.707914161769907e-04	9.889983967822471e-01	2.936747030938453e+00	1.097591432517522e-04	2.717107857173111e+00	2.395983716152729e+00	8.639696790844898e-04
1.900000e+02	5.734462155498831e-04	9.889912064368807e-01	4.083646177007594e+00	1.095951170860512e-04	2.714561492819382e+00	2.302504867385202e+00	8.639633977392431e-04
2.000000e+02	5.808655837399093e-04	9.889607910013496e-01	4.999125873235453e+00	1.091879731141166e-04	2.616972929154330e+00	2.537961241999824e+00	8.639368274089367e-04
2.100000e+02	7.398042193109086e-04	9.891993928989969e-01	5.767069030050430e+00	1.206191463265080e-04	2.674210416485249e+00	2.745734563197700e+00	8.641452653655704e-04
2.200000e+02	1.463208563923466e-03	9.862080507089722e-01	3.836721234606577e+00	1.095982858163434e-04	5.779488988224274e+00	2.832313973505456e+00	8.615320872650233e-04
2.300000e+02	9.635777103267554e-04	9.860138087872082e-01	4.967045841654556e+00	3.454412713337368e-05	5.268789587346850e+00	3.548523573235139e+00	8.613624013167374e-04
2.400000e+02	8.453727036016713e-04	9.860215561928183e-01	1.672725896622068e-01	4.030707392468185e-05	5.139137583506604e+00	3.539900008116128e+00	8.613691692989307e-04
2.500000e+02	8.285698829029089e-04	9.862467541195640e-01	1.965657365766958e+00	2.330185947530717e-05	4.191163986461744e+00	4.018983152399846e+00	8.615658978084349e-04
2.600000e+02	1.125679816077652e-03	9.863175722607243e-01	3.426515380770298e+00	1.974569577902687e-04	4.209625273087743e+00	3.856059902790054e+00	8.616277631531015e-04
2.700000e+02	1.122639769573007e-03	9.863142124031635e-01	4.732848795422408e+00	1.935380764078948e-04	4.209235506074781e+00	3.861165427047393e+00	8.616248280471721e-04
2.800000e+02	1.133249243768449e-03	9.863264037667823e-01	6.040210788625088e+00	1.932882136968234e-04	4.193674039510244e+00	3.880897112245406e+00	8.616354781842679e-04
2.900000e+02	1.191648645282721e-03	9.864445262061147e-01	1.193652664904137e+00	1.885828849002775e-04	4.145099337228668e+00	3.795771473144026e+00	8.617386676397158e-04
3.000000e+02	1.045565851242128e-03	9.864873107437775e-01	2.344733017403446e+00	1.863924847181610e-04	4.133555835798494e+00	3.949409274384275e+00	8.617760433760108e-04
3.100000e+02	1.177547654124732e-03	9.864533603148913e-01	3.513250495060517e+00	1.955478729242412e-04	4.136772498570181e+00	4.067829215992118e+00	8.617463849445664e-04
3.200000e+02	1.215230013869265e-03	9.864407325031442e-01	4.768216704597148e+00	1.972483884909293e-04	4.131664314287766e+00	4.118840945367350e+00	8.617353535349117e-04
3.300000e+02	1.215092396096191e-03	9.864136597375956e-01	6.071135403744833e+00	1.970499709444063e-04	4.117679204316352e+00	4.132890161149222e+00	8.617117032958022e-04
3.400000e+02	1.331177434885539e-03	9.865727253703057e-01	1.115166419875698e+00	1.946251870543839e-04	4.064405840804669e+00	4.155557038401940e+00	8.618506599251485e-04
3.500000e+02	1.283582393445999e-03	9.865994609662754e-01	2.396508842137629e+00	1.975735086205316e-04	4.064478548083786e+00	4.159035120915774e+00	8.618740156195007e-04
3.600000e+02	1.674701392737744e-03	9.859770941069451e-01	3.891411730188650e+00	2.943124674295184e-04	4.173029825364105e+00	3.888769368905627e+00	8.613303280892905e-04
3.700000e+02	2.006758881572308e-03	9.867389486678759e-01	5.508029985146045e+00	4.370618561851174e-04	4.154263645915548e+00	3.556552355557340e+00	8.619958693506899e-04
3.800000e+02	1.447972904424751e-03	9.864649202273140e-01	8.543964391423063e-01	6.317970051632995e-04	3.652690650659954e+00	3.715882852005703e+00	8.617564834582330e-04
3.900000e+02	1.503328617759871e-03	9.863999782721840e-01	2.312444271423624e+00	6.450325797940029e-04	3.634993567976345e+00	3.581258541393511e+00	8.616997514348895e-04
4.000000e+02	1.291440057932517e-03	9.867033040516177e-01	3.543450986323561e+00	6.581213089328412e-04	3.646844089208788e+00	3.623219083348498e+00	8.619647309102537e-04
4.100000e+02	1.320557742370945e-03	9.867528176041478e-01	4.843535112114438e+00	5.167078553227403e-04	3.426193892511250e+00	3.818037206121065e+00	8.620079849824837e-04
4.200000e+02	1.420901516697102e-03	9.866471141190747e-01	6.083324862936239e+00	5.295684469345338e-04	3.405959064421998e+00	3.872902897569023e+00	8.619156444828693e-04
4.300000e+02	2.419568334793443e-03	9.858109400374491e-01	8.734269542444738e-01	5.257591089213117e-04	3.366705939916514e+00	4.132054625081384e+00	8.611851791400423e-04
4.400000e+02	2.308289195231242e-03	9.861759148064544e-01	2.446446063895725e+00	3.198041262831764e-04	3.690953859643171e+00	3.569535375646885e+00	8.615040139683671e-04
4.500000e+02	2.967758482568048e-03	9.871414621385256e-01	4.226489471710939e+00	4.456681414378448e-04	3.447224570512943e+00	3.285873604939233e+00	8.623474972554427e-04
4.600000e+02	2.970514070649232e-03	9.871495414023865e-01	5.455080112416548e+00	4.453079797798857e-04	3.443719631641760e+00	3.292271658453461e+00	8.623545551425211e-04
4.700000e+02	3.016239142196049e-03	9.871975227387675e-01	4.237831687015752e-01	4.468460584340082e-04	3.419903839153293e+00	3.294371394677562e+00	8.623964707006554e-04
4.800000e+02	3.101957450734928e-03	9.866332812223079e-01	1.737672009868841e+00	3.635369071280919e-04	3.232253218133395e+00	3.429443315088543e+00	8.619035603344831e-04
4.900000e+02	2.975494019774348e-03	9.878583428788715e-01	2.672253597474582e+00	8.565220125806684e-04	4.707385044509140e+00	2.202557349926211e+00	8.629737502657546e-04
5.000000e+02	2.847737246950289e-03	9.878995615039649e-01	3.828120899447656e+00	8.555531804643921e-04	4.693214742344646e+00	2.221930038039384e+00	8.630097580514195e-04
5.100000e+02	2.500790842927559e-03	9.885309236810808e-01	4.859743860156342e+00	8.596435092741871e-04	4.578824647071182e+00	2.449897225865867e+00	8.635613037155213e-04
5.200000e+02	2.524276525371028e-03	9.886280918190333e-01	5.922113377330562e+00	8.630057206573264e-04	4.560715062008891e+00	2.496977627573154e+00	8.636461879026314e-04
5.300000e+02	2.556520174469971e-03	9.886102602161857e-01	7.951475821234057e-01	8.913707460674954e-04	4.527150758593951e+00	2.466271872139303e+00	8.636306105627288e-04
5.400000e+02	2.615817120178195e-03	9.886927177988369e-01	1.843841730018840e+00	8.868601654747391e-04	4.519383600045210e+00	2.509628740124002e+00	8.637026438961023e-04
5.500000e+02	2.589228972485396e-03	9.887459527885447e-01	2.882773556933798e+00	8.902007875834970e-04	4.483546298638585e+00	2.585332099089052e+00	8.637491489431515e-04
5.600000e+02	2.344031763064232e-03	9.885052550140165e-01	3.885689191642494e+00	8.927153962440731e-04	4.432134225320400e+00	2.738262118385962e+00	8.635388800694181e-04
5.700000e+02	2.087866934580327e-03	9.883329642261128e-01	4.972070799963023e+00	8.968957524930090e-04	4.405798246224448e+00	2.782845779325581e+00	8.633883702028514e-04
5.800000e+02	1.402659756429877e-03	9.887408750046826e-01	6.278493187470263e+00	8.929456532194518e-04	4.230554396566783e+00	2.773455053310785e+00	8.637447130903654e-04
5.900000e+02	1.317343171019936e-03	9.885983385647611e-01	1.065357691407109e+00	8.992256029849628e-04	4.210550253254500e+00	2.807268499954381e+00	8.636201960409369e-04
6.000000e+02	2.233613049422969e-03	9.874178354646250e-01	2.632550779929588e+00	8.838937970178483e-04	4.149296863227242e+00	2.447707012096287e+00	8.625889315940974e-04
6.100000e+02	2.204601650142557e-03	9.875378222105848e-01	3.783609705108088e+00	8.813604379033649e-04	4.135534196474312e+00	2.511693507247519e+00	8.626937496713952e-04
6.200000e+02	2.274224934516272e-03	9.874643550496721e-01	5.084431348150304e+00	9.544188510145862e-04	3.901967886337183e+00	2.637173273025929e+00	8.626295701948221e-04
6.300000e+02	2.330962339177668e-03	9.874710800023215e-01	1.173689509195720e-02	9.474678891845048e-04	3.878729116111223e+00	2.649977923028896e+00	8.626354449820829e-04
6.400000e+02	2.734206865030853e-03	9.872127078974723e-01	1.351142042617114e+00	5.552008674809525e-04	3.371331626828882e+00	3.048531314882330e+00	8.624097361586539e-04
6.500000e+02	2.864948082611072e-03	9.872111625195980e-01	2.540773490632680e+00	5.561544890172365e-04	3.340319965576314e+00	3.116079775789707e+00	8.624083861467322e-04
6.600000e+02	2.856897502313042e-03	9.871889181606696e-01	3.768185480246112e+00	5.556720903105790e-04	3.332949725609062e+00	3.117536901246269e+00	8.623889539093217e-04
6.700000e+02	3.128787275999471e-03	9.876444575974338e-01	5.152093454488238e+00	5.804962512223759e-04	3.294652770057153e+00	2.962308602779965e+00	8.627869042621960e-04
6.800000e+02	2.557720450882288e-03	9.875924998302481e-01	6.257697869998021e+00	6.189445525091809e-04	3.256007702286372e+00	3.080869892635077e+00	8.627415149717912e-04
6.900000e+02	3.004580204934904e-03	9.878646745885581e-01	9.749388449964949e-01	6.833471748428937e-04	3.120878342068659e+00	3.388704733205069e+00	8.629792815236452e-04
7.000000e+02	2.920045766504476e-03	9.879070108302822e-01	2.090469518459320e+00	6.970686006097409e-04	3.091295457217562e+00	3.460677504049343e+00	8.630162656373657e-04
7.100000e+02	2.902431169345653e-03	9.878422246479731e-01	3.257961767479460e+00	6.967855264175885e-04	3.081224934165722e+00	3.461237977719539e+00	8.629596696941156e-04
7.200000e+02	3.067652866003190e-03	9.876816487296852e-01	4.351856347680895e+00	6.989589163992387e-04	3.025494843901389e+00	3.597412983303169e+00	8.628193937087923e-04
7.300000e+02	3.229723507128203e-03	9.872433731894885e-01	5.447793818071438e+00	7.155165056465891e-04	2.906542561205907e+00	3.800452645099035e+00	8.624365247587047e-04
7.400000e+02	2.961841816253035e-03	9.872440468559919e-01	3.418212438406071e-01	6.849327224680577e-04	2.909620129739718e+00	3.870430241530370e+00	8.624371132606017e-04
7.500000e+02	2.662150882406812e-03	9.868855142842162e-01	1.579517069022867e+00	6.960187806558720e-04	2.904245502427339e+00	3.892281991572158e+00	8.621239062099269e-04
7.600000e+02	2.661839840817373e-03	9.868887181710834e-01	2.838999638339038e+00	6.886790801205584e-04	2.892488526325072e+00	3.898413253779113e+00	8.621267050629053e-04
7.700000e+02	2.689946715378776e-03	9.868888149517924e-01	4.096801478316477e+00	6.866256969039053e-04	2.879687670760703e+00	3.907204797230839e+00	8.621267896086420e-04
7.800000e+02	2.865934914562150e-03	9.869289333023389e-01	5.283512266406613e+00	7.046727178567253e-04	2.868109831958863e+00	3.981811269946929e+00	8.621618362159569e-04
7.900000e+02	2.892626858979569e-03	9.869928495853476e-01	2.596797465877841e-01	7.023695074163933e-04	2.847673267420912e+00	3.992725766198692e+00	8.622176722321718e-04
8.000000e+02	3.206442286211997e-03	9.874661320871241e-01	1.462831901977922e+00	4.447784649300592e-04	3.986441073717475e+00	2.904068716766345e+00	8.626311225800253e-04
8.100000e+02	3.157455730247227e-03	9.871980250656572e-01	2.612372149838502e+00	4.338990710363427e-04	4.008793565186258e+00	2.932910235417787e+00	8.623969095236132e-04
8.200000e+02	3.052755254380066e-03	9.871599592557803e-01	3.839429866122546e+00	4.047093274470119e-04	4.028347107690436e+00	2.901839493833818e+00	8.623636559757303e-04
8.300000e+02	2.915284350776866e-03	9.864322932980039e-01	5.272911408309859e+00	4.083992071685320e-04	3.674496375529352e+00	3.056132425496628e+00	8.617279812101632e-04
8.400000e+02	2.840493589236385e-03	9.864436899250580e-01	2.731005344827155e-01	4.181271830804776e-04	3.654407847408204e+00	3.087429233422893e+00	8.617379370809217e-04
8.500000e+02	2.072252995363030e-03	9.867769822980419e-01	1.914255126592276e+00	4.233364247620184e-04	3.749232140842804e+00	2.625609907734068e+00	8.620290947870060e-04
8.600000e+02	2.132354127678711e-03	9.877879881716305e-01	3.419502931671378e+00	3.521754810088646e-04	2.836380360543269e+00	3.285853441700028e+00	8.629122897679066e-04
8.700000e+02	2.502875505610419e-03	9.883109491844364e-01	4.297432020371728e+00	4.911895899524942e-04	3.066424858474070e+00	3.301027099064061e+00	8.633691382925125e-04
8.800000e+02	3.382678427021350e-03	9.879389020166949e-01	5.195759747278154e+00	4.964690488127478e-04	2.798301999617088e+00	3.783830010541791e+00	8.630441251548130e-04
8.900000e+02	3.400130208992817e-03	9.880252187839692e-01	1.297591164727220e-01	5.857217547911062e-04	2.875218509600322e+00	3.643043171442459e+00	8.631195297964831e-04
9.000000e+02	3.377053397957778e-03	9.880512361883156e-01	1.300850627772830e+00	6.110290007922346e-04	2.804221444781173e+00	3.694000009273262e+00	8.631422580926632e-04
9.100000e+02	2.951208893056093e-03	9.881743744409356e-01	2.336983802832767e+00	7.319851768894775e-04	2.799507099673781e+00	3.800891920726062e+00	8.632498292646139e-04
9.200000e+02	2.958662385504263e-03	9.885517253380358e-01	3.437881502955913e+00	6.953278183098314e-04	2.768097837758174e+00	3.830688048657105e+00	8.635794756366714e-04
9.300000e+02	3.035807636041477e-03	9.885315332961471e-01	4.455711893988429e+00	6.919593302882740e-04	2.738473527791653e+00	3.938815016289152e+00	8.635618362633342e-04
9.400000e+02	3.028733958116831e-03	9.885881112246828e-01	5.570550018544675e+00	6.901512612465310e-04	2.727722156895839e+00	3.929047087501758e+00	8.636112616364382e-04
9.500000e+02	2.991227136077571e-03	9.885565066556683e-01	2.653358332665203e-01	6.837421189312125e-04	2.697171137913765e+00	4.076241263292272e+00	8.635836525023508e-04
9.600000e+02	2.998665117414446e-03	9.883832616585538e-01	1.326854005966382e+00	6.992206782905661e-04	2.623314605048472e+00	4.192762827724971e+00	8.634323090572583e-04
9.700000e+02	3.050935997724349e-03	9.887024455066326e-01	2.390627304758043e+00	7.110622761886823e-04	2.598515228890207e+00	4.246593416736999e+00	8.637111418315992e-04
9.800000e+02	2.785933261219291e-03	9.883276654032490e-01	3.371490206602860e+00	9.149595870632107e-04	2.337442604178689e+00	4.632094656587893e+00	8.633837412547115e-04
9.900000e+02	2.872104396436845e-03	9.883439747159113e-01	4.510384866758444e+00	9.122828169938996e-04	2.311364448283065e+00	4.630870571812922e+00	8.633979887516465e-04
