#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.519081924469658e-03	9.744653456268431e-01	4.765899522882633e+00	1.577209533166824e-03	3.792461121284800e+00	3.277554982504653e+00	8.512738895021156e-04
7.500000e+02	1.515796400598850e-03	9.746264127194949e-01	9.473419975631031e-01	1.467593451979096e-03	3.530633412785634e+00	3.560374728688203e+00	8.514145945677682e-04
7.600000e+02	1.794307411427725e-03	9.746653992304380e-01	3.511088470301283e+00	1.437246769823814e-03	3.490388704447093e+00	3.499990467442757e+00	8.514486524221163e-04
7.700000e+02	1.841434386437717e-03	9.746870081755432e-01	5.994445826924420e+00	1.434457846585291e-03	3.475048055141438e+00	3.496696131244411e+00	8.514675295744238e-04
7.800000e+02	1.651356389583001e-03	9.744386047065676e-01	2.107599761709076e+00	1.397380301513263e-03	3.392103752594173e+00	3.664345219218422e+00	8.512505291565539e-04
7.900000e+02	1.593145577297475e-03	9.743608282347784e-01	4.579235575507827e+00	1.397063538426359e-03	3.378525825576633e+00	3.694955935111738e+00	8.511825851501828e-04
8.000000e+02	1.709897567039617e-03	9.742372476241509e-01	8.646252441267749e-01	1.397968561869985e-03	3.361394688848579e+00	3.644232186069676e+00	8.510746275429183e-04
8.100000e+02	1.915270452293855e-03	9.742679929940579e-01	3.310803879556012e+00	1.417789510112404e-03	3.254202029255121e+00	3.805850065573849e+00	8.511014860974502e-04
8.200000e+02	2.148603920723411e-03	9.739348434924210e-01	5.812114665369284e+00	1.488748928974566e-03	3.201620200087643e+00	3.873726495464827e+00	8.508104532009836e-04
8.300000e+02	2.019128945055891e-03	9.748867936359822e-01	2.267493341549518e+00	1.505210883566936e-03	2.695699903496797e+00	4.124328908669570e+00	8.516420582498016e-04
8.400000e+02	1.958293828756896e-03	9.750337791973179e-01	4.868483219010749e+00	1.474777140318384e-03	2.482027721280903e+00	4.166194346586092e+00	8.517704619647828e-04
8.500000e+02	1.966006904959463e-03	9.746274514140640e-01	8.613239359023317e-01	1.282746462057637e-03	2.595732902133214e+00	4.228438330756424e+00	8.514155019510526e-04
8.600000e+02	1.986637956190882e-03	9.749027547287253e-01	3.366203931897328e+00	1.272064519867350e-03	2.581587292253176e+00	4.184827912907705e+00	8.516560015486178e-04
8.700000e+02	2.033301983045482e-03	9.743216099801926e-01	5.654419329192988e+00	9.255262944279841e-04	2.671260092890163e+00	4.258657983857116e+00	8.511483248491155e-04
8.800000e+02	2.210446541931501e-03	9.742841156200105e-01	1.834917710386917e+00	9.074052755159229e-04	2.635180283589927e+00	4.335451568406770e+00	8.511155705085226e-04
8.900000e+02	2.486266626338969e-03	9.745354135558364e-01	4.211739621894051e+00	1.091988488610016e-03	2.437972412354394e+00	4.650752484284467e+00	8.513350994760888e-04
9.000000e+02	2.555333540869685e-03	9.746443024397380e-01	3.760313539610039e-01	1.073201981828592e-03	2.403934878720817e+00	4.707670263234585e+00	8.514302226778921e-04
9.100000e+02	2.547332126193066e-03	9.746475221374542e-01	2.810156818336139e+00	1.076865283649054e-03	2.392156249313540e+00	4.751008632421082e+00	8.514330353429193e-04
9.200000e+02	2.936603050739643e-03	9.753339959052471e-01	5.138895300529832e+00	1.281332766066168e-03	2.129545605514591e+00	5.112615757694638e+00	8.520327254160170e-04
9.300000e+02	2.931808609451168e-03	9.753010732272452e-01	1.263538843022082e+00	1.288054017802152e-03	2.095675562342090e+00	5.136596273073408e+00	8.520039648076679e-04
9.400000e+02	2.943383437195377e-03	9.752305431239940e-01	3.659072016991556e+00	1.316264124250760e-03	2.096533184550066e+00	5.144704254110448e+00	8.519423510872918e-04
9.500000e+02	3.073677668565072e-03	9.751047874837517e-01	6.064507317149759e+00	1.299244338269000e-03	2.051498902135291e+00	5.197180829164562e+00	8.518324934166457e-04
9.600000e+02	2.702779743696210e-03	9.748034172081531e-01	2.472184320480532e+00	1.206300067017368e-03	1.941162524061131e+00	5.053341905212231e+00	8.515692222312305e-04
9.700000e+02	2.648979013443857e-03	9.764254742954860e-01	5.130068615652292e+00	1.866460226251303e-03	1.186878982756684e+00	5.542996915787503e+00	8.529862196154116e-04
9.800000e+02	2.428521102783940e-03	9.763142302602832e-01	1.091183821251016e+00	1.804354016750128e-03	1.177214899966408e+00	5.603877130911354e+00	8.528890389994401e-04
9.900000e+02	2.333988093100251e-03	9.764002606984565e-01	3.386659719522380e+00	1.801220672258509e-03	1.167106329374158e+00	5.610451786749159e+00	8.529641935096009e-04
