#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.156726843568268e-04	1.014450522564748e+00	8.614212925327773e-01	7.569196452637292e-04	5.638579412497402e+00	4.549720156757275e+00	8.862041589540935e-04
3.200000e+02	8.016871051130368e-04	1.014571109634165e+00	5.581801071912171e+00	7.598382567881256e-04	5.610381962656067e+00	4.794797367122317e+00	8.863095014622360e-04
3.300000e+02	1.299633248902083e-03	1.014048583910542e+00	3.779060948068072e+00	8.495905529677146e-04	5.054866344587303e+00	5.852593970199361e+00	8.858530331977567e-04
3.400000e+02	1.324217749730838e-03	1.014075535257302e+00	2.505611085775271e+00	8.487995149700549e-04	5.047265478690351e+00	5.833145717481842e+00	8.858765773677845e-04
3.500000e+02	1.304608722809090e-03	1.014079262378471e+00	1.216049124640513e+00	8.496636117228598e-04	5.040187917267628e+00	5.826835814622528e+00	8.858798333080275e-04
3.600000e+02	1.384887336907463e-03	1.014017361470235e+00	6.118425591321339e+00	8.520945962750520e-04	5.027778791878593e+00	5.914082451996063e+00	8.858257578838434e-04
3.700000e+02	1.401079853107633e-03	1.013936463936700e+00	4.786159672934267e+00	8.512008726206322e-04	5.014867405569094e+00	5.959706731043942e+00	8.857550873789020e-04
3.800000e+02	1.357338915657572e-03	1.013987531152114e+00	3.389364248401606e+00	8.549421631595128e-04	4.988833337374110e+00	6.089929184314175e+00	8.857996987006760e-04
3.900000e+02	1.183710572811348e-03	1.013788346441103e+00	2.122541199582089e+00	8.263520103142041e-04	4.921176007804817e+00	6.140704272161410e+00	8.856256948282631e-04
4.000000e+02	2.055435068603262e-03	1.012791327793764e+00	6.955907553411903e-01	9.379019218073085e-04	4.836392642060046e+00	1.338083551548601e-01	8.847547188149699e-04
4.100000e+02	2.400720272535722e-03	1.013162583707578e+00	5.953142968095126e+00	8.472528136221410e-04	4.704093549985684e+00	9.064665173642594e-02	8.850790407286956e-04
4.200000e+02	2.354669388388069e-03	1.013212619723203e+00	4.729954730391019e+00	8.449793239600129e-04	4.696115652639816e+00	9.846724092242595e-02	8.851227512144784e-04
4.300000e+02	2.395267564208298e-03	1.013097648335738e+00	3.501124543350706e+00	8.529563777116646e-04	4.664074503250201e+00	1.423689362072585e-01	8.850223144563852e-04
4.400000e+02	2.315035657171640e-03	1.012905440817100e+00	2.363010841890307e+00	8.431215296578634e-04	4.606626352820467e+00	1.261517539169463e-01	8.848544057229281e-04
4.500000e+02	2.084266568914656e-03	1.012872714361404e+00	1.165312409764825e+00	8.533072696451135e-04	4.552686295465620e+00	1.821439097898691e-01	8.848258165305517e-04
4.600000e+02	2.679984330348105e-03	1.012682773362298e+00	6.213806312308382e+00	8.409504600150957e-04	4.443833785687249e+00	3.409255966574525e-01	8.846598877842803e-04
4.700000e+02	2.569692869046835e-03	1.012562649951727e+00	5.084609514347004e+00	8.321368983718248e-04	4.422097958755881e+00	3.179856353883929e-01	8.845549503194480e-04
4.800000e+02	2.330370963205923e-03	1.012723006446030e+00	3.967873249185156e+00	8.650670640292653e-04	4.398320096981202e+00	2.841361832179034e-01	8.846950346202648e-04
4.900000e+02	2.382606958537080e-03	1.012772027447969e+00	2.814128772472754e+00	8.671350147238224e-04	4.387694993313959e+00	2.702666116960316e-01	8.847378584099205e-04
5.000000e+02	2.304875054248208e-03	1.012740222454046e+00	1.525373911045277e+00	8.639479475280052e-04	4.338732949213529e+00	4.265353218169241e-01	8.847100741885486e-04
5.100000e+02	2.363481726027505e-03	1.012611271938744e+00	2.771616818001086e-01	8.715072108753995e-04	4.317512788175863e+00	5.221484543210682e-01	8.845974255374628e-04
5.200000e+02	2.281483219541437e-03	1.012586601498534e+00	5.482185363929750e+00	8.692070411697380e-04	4.290992114331535e+00	4.590506948239242e-01	8.845758739228385e-04
5.300000e+02	1.631237366831798e-03	1.012306302086199e+00	4.159324970946875e+00	4.764142764381654e-04	3.464400098138285e+00	1.454438074049377e+00	8.843310098319459e-04
5.400000e+02	1.773637086182858e-03	1.011922305546390e+00	3.160474244827217e+00	4.430435190594605e-04	3.335792638525226e+00	1.465841262910291e+00	8.839955579562425e-04
5.500000e+02	1.537898702791603e-03	1.011545408428126e+00	1.991170300188297e+00	4.141158203209443e-04	3.257647900140777e+00	1.604830759739950e+00	8.836663079965114e-04
5.600000e+02	1.773570873803234e-03	1.011292457116662e+00	7.981553756882801e-01	4.485798923953259e-04	3.160927189075345e+00	1.837271853312898e+00	8.834453346722872e-04
5.700000e+02	1.941940823850564e-03	1.011189079186169e+00	6.051837304370464e+00	4.415280038874766e-04	3.152309146997246e+00	1.828530738493953e+00	8.833550257317234e-04
5.800000e+02	1.965172412679844e-03	1.011295711390029e+00	5.019396661094085e+00	4.493795159384632e-04	3.116350873191181e+00	1.852939592916146e+00	8.834481775419272e-04
5.900000e+02	2.087497634993488e-03	1.011200595269331e+00	3.757008452097882e+00	4.673927947806791e-04	3.055130657558325e+00	2.129687910114543e+00	8.833650859570046e-04
6.000000e+02	1.722565112728812e-03	1.012509168995114e+00	3.010034179143624e+00	5.836219478491459e-04	2.161868925980619e+00	2.699929293342110e+00	8.845082304005158e-04
6.100000e+02	1.638751045479628e-03	1.012423306215174e+00	1.863251544335629e+00	5.786749979114235e-04	2.150548275677859e+00	2.698441866591506e+00	8.844332223533120e-04
6.200000e+02	1.358999820743950e-03	1.012505640661259e+00	7.945901693431995e-01	4.152047869212761e-04	1.804484520247893e+00	2.950937824126222e+00	8.845051481169867e-04
6.300000e+02	1.510228596211007e-03	1.012527085814086e+00	5.934768760910662e+00	4.225676681855201e-04	1.766413802182517e+00	2.969315378602328e+00	8.845238821835597e-04
6.400000e+02	1.434266577163176e-03	1.012605190013534e+00	4.790885115841594e+00	4.053824389235410e-04	1.621021328425696e+00	3.090387091410630e+00	8.845921124864112e-04
6.500000e+02	2.008472738175286e-03	1.012402793478097e+00	3.770864529033764e+00	3.948899101800693e-04	1.175449417680048e+00	3.405986309739490e+00	8.844153028269228e-04
6.600000e+02	1.967059602654606e-03	1.012306782629472e+00	2.596367042629624e+00	3.983828939627616e-04	1.171473465151208e+00	3.443682610489444e+00	8.843314296251620e-04
6.700000e+02	1.916511105959734e-03	1.012741393281797e+00	1.468601617545755e+00	3.848115267249473e-04	1.213396724974527e+00	3.368553150934757e+00	8.847110970007988e-04
6.800000e+02	1.693874957040767e-03	1.012991224707867e+00	1.359382007097108e-01	4.194764864662498e-04	1.162307486190810e+00	3.562940209848466e+00	8.849293448540909e-04
6.900000e+02	1.504295424237133e-03	1.013045180505452e+00	5.179250692101445e+00	4.505857552123796e-04	1.013292714214818e+00	3.747057256848841e+00	8.849764795848207e-04
7.000000e+02	9.400781979411423e-04	1.012995240838814e+00	4.603386978160950e+00	3.041749583856464e-04	3.386848141848018e-01	3.792394068184278e+00	8.849328532676298e-04
7.100000e+02	9.699121573027048e-04	1.013123504936317e+00	3.518563238153747e+00	3.100052282060812e-04	3.085431306886771e-01	3.706810855421039e+00	8.850449022775358e-04
7.200000e+02	1.137441745456493e-03	1.013385188844505e+00	2.168467672803728e+00	3.372246842578660e-04	3.272087796928309e-01	3.808339333636239e+00	8.852735042276649e-04
7.300000e+02	9.383612968559790e-04	1.013318853857213e+00	1.141451228415240e+00	1.983385301337100e-04	4.837792164428124e+00	5.375517307061682e+00	8.852155552786375e-04
7.400000e+02	9.068093882726731e-04	1.013408525820359e+00	6.168130317102136e+00	1.814224074708610e-04	5.143478924772065e+00	5.083151683555878e+00	8.852938909538764e-04
7.500000e+02	5.048359805156558e-04	1.013686203456786e+00	5.078840042448663e+00	2.334923775304764e-04	5.117353426260130e+00	4.940159103867877e+00	8.855364647125532e-04
7.600000e+02	4.866274840586636e-04	1.013707307218561e+00	3.698311508622530e+00	2.333765597899756e-04	5.093369093779140e+00	5.078064075833186e+00	8.855549005465725e-04
7.700000e+02	1.309572880713485e-03	1.014889505359569e+00	9.439411014260508e-01	8.301324507644448e-04	2.537410612700402e+00	2.826752496971722e+00	8.865876457480043e-04
7.800000e+02	1.305645939233477e-03	1.014688459625281e+00	5.870542928684225e+00	8.373364358453763e-04	2.526575580444135e+00	2.821340763930058e+00	8.864120161220123e-04
7.900000e+02	1.060447571938613e-03	1.014237085452424e+00	4.350210209657947e+00	8.617950457502936e-04	2.289616118850466e+00	3.228601274889444e+00	8.860177044623176e-04
8.000000e+02	9.507166044380742e-04	1.014350961198467e+00	3.027105698759745e+00	7.600062818386569e-04	2.212202157868113e+00	3.311040682852963e+00	8.861171840894683e-04
8.100000e+02	9.070363913592959e-04	1.014350265046208e+00	1.634013592937635e+00	7.627634641601261e-04	2.200345551157187e+00	3.388407964324986e+00	8.861165759444541e-04
8.200000e+02	9.574138695626612e-04	1.014391081706376e+00	7.482472068738349e-02	7.829377579203215e-04	2.153117288725584e+00	3.669419375964789e+00	8.861522325814130e-04
8.300000e+02	8.954725866545334e-04	1.014420822038269e+00	5.103441907628342e+00	7.816173998768018e-04	2.147510070501735e+00	3.594765676456357e+00	8.861782131543692e-04
8.400000e+02	8.690316674118987e-04	1.014581763831075e+00	3.686024414278307e+00	7.928256653148179e-04	2.115343619104967e+00	3.709423861570582e+00	8.863188087605240e-04
8.500000e+02	4.719634410644277e-04	1.013079053459849e+00	3.113910889636967e+00	7.898670936947527e-04	1.110329589427962e+00	3.993422566576557e+00	8.850060703360648e-04
8.600000e+02	1.103070755377169e-03	1.015834805798838e+00	1.170668531762009e+00	6.993292301019837e-04	5.125879964838772e-01	5.220448405956175e+00	8.874134417450567e-04
8.700000e+02	1.154026433027254e-03	1.016099280254879e+00	6.094720472884242e+00	7.105899430283328e-04	4.846407342979351e-01	5.118043342626064e+00	8.876444814632755e-04
8.800000e+02	9.136481602652085e-04	1.016608559313607e+00	4.424928583897833e+00	6.322134593058923e-04	4.731882444634485e-01	5.282597492400883e+00	8.880893777000798e-04
8.900000e+02	9.469267804783451e-04	1.016589535994042e+00	2.854018114475231e+00	6.351642381012444e-04	4.538990031685433e-01	5.343904678173127e+00	8.880727592997339e-04
9.000000e+02	1.040717623194123e-03	1.016781799525363e+00	1.875289489313122e+00	8.439841575472092e-04	3.052683090494108e-01	4.923114570179140e+00	8.882407169647771e-04
9.100000e+02	1.378790721875211e-03	1.016620705602428e+00	6.014887539114564e-01	6.915395079475162e-04	3.064492147403908e-02	4.931343353892313e+00	8.880999884607127e-04
9.200000e+02	1.115275790045035e-03	1.016608713250743e+00	5.094971975206841e+00	5.758751885963845e-04	5.925869789099924e+00	5.576902260682240e+00	8.880895121765546e-04
9.300000e+02	1.332472561039184e-03	1.016725892623267e+00	3.406143060045185e+00	5.742328238969111e-04	5.937167600344079e+00	5.717355638635397e+00	8.881918777872620e-04
9.400000e+02	1.537240817068709e-03	1.016583986170878e+00	1.872540931367014e+00	6.152078093405872e-04	5.848964155838492e+00	5.806151907465074e+00	8.880679110826344e-04
9.500000e+02	1.504353087188199e-03	1.016525229981386e+00	2.407514667900481e-01	6.302786750178496e-04	5.818972101767875e+00	5.937458091944187e+00	8.880165828233122e-04
9.600000e+02	1.972857878435722e-03	1.017050143541453e+00	5.383044380151388e+00	8.164098443700698e-04	5.687301073450493e+00	5.678705142246777e+00	8.884751370550621e-04
9.700000e+02	1.968863377390050e-03	1.017006293051842e+00	3.854518122427015e+00	8.216219191289690e-04	5.677006265930961e+00	5.645754882310429e+00	8.884368301239688e-04
9.800000e+02	1.831088152950156e-03	1.016879986979276e+00	2.300162438818968e+00	9.030286219503711e-04	5.599583698529126e+00	5.717765659377009e+00	8.883264916063976e-04
9.900000e+02	1.796148057954464e-03	1.016836188019556e+00	8.377767280302338e-01	9.416685912954001e-04	5.436543590335651e+00	5.792212982004666e+00	8.882882296908102e-04
