#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.480942269903741e-04	9.700947301364997e-01	1.126582395054003e-01	1.187135879799925e-03	1.474777463698419e+00	3.355551376069285e+00	8.474558051908778e-04
3.200000e+02	4.759560499017777e-04	9.702049945802642e-01	3.114463956163176e+00	1.185807298117589e-03	1.447388057304115e+00	3.298942031841331e+00	8.475521300549054e-04
3.300000e+02	4.558926261486132e-04	9.705469607843471e-01	4.576431977100700e-02	1.255518977477335e-03	1.327071848526842e+00	3.099357457586659e+00	8.478508650503924e-04
3.400000e+02	3.705645974013129e-04	9.704670290663032e-01	2.894327504867301e+00	1.260638200831186e-03	1.259889276264066e+00	3.202594093201650e+00	8.477810382629963e-04
3.500000e+02	1.924097807697243e-04	9.704930631697831e-01	4.905611405875941e-01	1.223923109064185e-03	1.230801346427821e+00	2.237472864946265e+00	8.478037811472134e-04
3.600000e+02	6.937508952790881e-05	9.709598495221566e-01	1.764969770041119e+00	1.239159423438524e-03	1.183259867795510e+00	3.877531019426279e+00	8.482115565858524e-04
3.700000e+02	7.378454400740187e-04	9.703612721122490e-01	1.841231088642333e-01	1.205143062340518e-03	8.044207790458028e-01	2.438754560104817e+00	8.476886510539246e-04
3.800000e+02	5.115082521903257e-04	9.709702222365258e-01	2.775550329744564e+00	1.201149142699877e-03	6.987370130450025e-01	2.820380882423359e+00	8.482206179864916e-04
3.900000e+02	6.168479077861948e-04	9.707636655341620e-01	5.863513582301629e+00	1.201248728467435e-03	6.264479481317904e-01	2.644174511710104e+00	8.480401740864462e-04
4.000000e+02	4.100796682720653e-04	9.708709057924576e-01	2.107250482041060e+00	1.267312932980345e-03	4.679433872040396e-01	3.128819641896366e+00	8.481338570811265e-04
4.100000e+02	1.186449743069455e-04	9.704985712130072e-01	4.095811001844925e+00	1.389839923915600e-03	3.934215476125700e-01	4.086874799411740e+00	8.478085928661728e-04
4.200000e+02	1.434593279520952e-04	9.707139770269425e-01	6.774463721910751e-01	1.392284598361877e-03	3.766526067160611e-01	4.120498934436215e+00	8.479967671772173e-04
4.300000e+02	3.802121933215353e-04	9.710397306497300e-01	2.668850860777922e+00	1.417502056536239e-03	3.201160312880407e-01	5.025744152935160e+00	8.482813391784016e-04
4.400000e+02	1.107388675550852e-03	9.707567088958705e-01	5.622686189833701e+00	1.533568245288348e-03	1.159860880889539e-01	5.117944529903609e+00	8.480340969031345e-04
4.500000e+02	1.122401437984056e-03	9.707243892855230e-01	2.413366963858030e+00	1.531038272377931e-03	6.659455017403146e-02	4.956852529897718e+00	8.480058631229070e-04
4.600000e+02	1.147938061676714e-03	9.706802495295823e-01	5.252615772109236e+00	1.534780690673973e-03	5.722834334672773e-02	4.989086676169402e+00	8.479673034943990e-04
4.700000e+02	1.241273550870449e-03	9.707169641085622e-01	1.878091912923233e+00	1.539369908443760e-03	4.069559722473184e-02	4.968093716679385e+00	8.479993766333669e-04
4.800000e+02	2.015644216565249e-03	9.733249587634730e-01	5.922700218146327e+00	1.924898236898987e-03	6.134621560135128e+00	3.800341331313866e+00	8.502776698160337e-04
4.900000e+02	1.992538552056204e-03	9.728919235458277e-01	2.070292675608858e+00	1.928062352538894e-03	6.082892017882227e+00	4.048261087363031e+00	8.498993787093559e-04
5.000000e+02	2.130725670392467e-03	9.726634375571827e-01	4.763219998083684e+00	1.907586361420441e-03	6.059129793336259e+00	4.029511783953920e+00	8.496997778132095e-04
5.100000e+02	2.154435832083076e-03	9.726824683525814e-01	1.171856673369152e+00	1.907492220582284e-03	6.046852546025455e+00	4.018701183166868e+00	8.497164027442983e-04
5.200000e+02	1.845090981055194e-03	9.728082097203127e-01	3.925410568169455e+00	1.916325026146925e-03	5.986024246383989e+00	3.987043587892659e+00	8.498262479467576e-04
5.300000e+02	7.136502553221730e-04	9.744462291793538e-01	5.840397467872895e+00	1.766415166779553e-03	5.632438952464995e+00	4.942213529520666e+00	8.512571897470337e-04
5.400000e+02	9.372863379452418e-04	9.760271672529836e-01	1.249858875674750e+00	1.950333910974198e-03	5.465767903782189e+00	5.876216226091552e+00	8.526382663641146e-04
5.500000e+02	1.244243035350741e-03	9.759921766226783e-01	3.556082219088090e+00	2.017381420123547e-03	5.320336060677717e+00	6.039255170021057e+00	8.526076992330312e-04
5.600000e+02	1.392369080209327e-03	9.760587673846186e-01	5.865675530781130e+00	2.003728371650360e-03	5.249886901618600e+00	6.117576397458176e+00	8.526658716217941e-04
5.700000e+02	1.019642223167794e-03	9.766037270037541e-01	1.864660542727971e+00	1.960022031780978e-03	5.105907684748918e+00	6.276643378794252e+00	8.531419376991410e-04
5.800000e+02	9.466867776723034e-04	9.765842931347930e-01	4.327851997947688e+00	1.963375478876610e-03	5.092171071968274e+00	6.095923260887625e+00	8.531249606508624e-04
5.900000e+02	1.023771892866387e-03	9.763380713784779e-01	2.157827933397753e-01	1.922737011645260e-03	5.052204870023068e+00	6.257424912341112e+00	8.529098661345524e-04
6.000000e+02	1.040925743922958e-03	9.762765809348278e-01	2.642218462251511e+00	2.019144357424171e-03	4.874864060780372e+00	2.205814874567254e-02	8.528561492842118e-04
6.100000e+02	1.244675077585861e-03	9.764018469876391e-01	5.021996451548533e+00	2.004209418639720e-03	4.855415247442018e+00	6.236205699304508e+00	8.529655792608423e-04
6.200000e+02	1.464648242037610e-03	9.764256236541758e-01	1.138359391095113e+00	2.000058743510928e-03	4.772575621865872e+00	6.216353839276477e+00	8.529863500922454e-04
6.300000e+02	1.467035765500004e-03	9.765524283846865e-01	3.411103640951567e+00	1.997571591312159e-03	4.735171575460187e+00	6.256267415223352e+00	8.530971242276555e-04
6.400000e+02	1.505151196334797e-03	9.762779570306784e-01	5.691731073166325e+00	1.980480702906415e-03	4.703704913095208e+00	7.453821464736349e-03	8.528573514146645e-04
6.500000e+02	1.489440077221216e-03	9.761925295981380e-01	1.768683332366595e+00	1.980563187382522e-03	4.690030427824417e+00	6.253805359726434e+00	8.527827236784445e-04
6.600000e+02	1.563449388728606e-03	9.761774761392176e-01	4.095763400234535e+00	1.979878409539338e-03	4.669942748748798e+00	6.256744593929254e+00	8.527695732708049e-04
6.700000e+02	1.666313758679064e-03	9.772967929355256e-01	7.990443442177095e-01	2.446689488118693e-03	4.626577812943667e+00	5.556412305938810e+00	8.537473865579109e-04
6.800000e+02	1.613231763717638e-03	9.765662782473342e-01	2.936785309792899e+00	2.398370175489970e-03	4.547647667527357e+00	5.726674345664869e+00	8.531092231971039e-04
6.900000e+02	1.496030380935498e-03	9.761116227450752e-01	5.249974049028283e+00	2.398772987024352e-03	4.517701325797392e+00	5.737747423883762e+00	8.527120450321456e-04
7.000000e+02	2.285110415925519e-03	9.761842082899264e-01	1.531754626226598e+00	2.076744135472325e-03	4.404836832419962e+00	5.605004202471983e+00	8.527754543461497e-04
7.100000e+02	2.305899331207810e-03	9.762161129244642e-01	3.818235968497468e+00	2.062483764287392e-03	4.354910426869547e+00	5.676268381054074e+00	8.528033256116166e-04
7.200000e+02	2.279478535337013e-03	9.762697131451414e-01	6.067503565132764e+00	2.076180317537061e-03	4.334650100066012e+00	5.758149126400767e+00	8.528501497173058e-04
7.300000e+02	2.306481272330640e-03	9.762803855653510e-01	2.127146244617725e+00	2.069830089736229e-03	4.284633528085650e+00	5.777887120365529e+00	8.528594729351124e-04
7.400000e+02	2.138311170129065e-03	9.765282939737400e-01	4.640727441158573e+00	1.862386918393309e-03	3.946559355589388e+00	5.805438045760882e+00	8.530760408777247e-04
7.500000e+02	1.875721066302193e-03	9.767102939193748e-01	5.990157834137750e-01	1.986616248831894e-03	3.832693146888211e+00	5.946560607979209e+00	8.532350324748144e-04
7.600000e+02	2.101843483257894e-03	9.767177227096049e-01	2.865117500925724e+00	2.019959971296908e-03	3.755985298833168e+00	6.020047968563280e+00	8.532415221208361e-04
7.700000e+02	1.717770885715373e-03	9.769595490881285e-01	5.096878936711812e+00	2.154245788476356e-03	3.627340350166234e+00	6.165121848116853e+00	8.534527769209723e-04
7.800000e+02	1.636447395426364e-03	9.770132556908150e-01	1.075190557835874e+00	2.154967067236209e-03	3.609894617517838e+00	6.154461319147755e+00	8.534996939599065e-04
7.900000e+02	1.664107397592247e-03	9.766636152425660e-01	3.117722520304203e+00	2.167962663714724e-03	3.559030661779002e+00	1.212312936326544e-01	8.531942548946345e-04
8.000000e+02	1.816295358029829e-03	9.769796969842687e-01	5.454512798221782e+00	2.160724717871421e-03	3.499167289885573e+00	7.425444127189476e-02	8.534703777294459e-04
8.100000e+02	1.710833051499786e-03	9.771269990038662e-01	1.449682849277373e+00	2.056333510317379e-03	3.437151941884756e+00	9.145745584218122e-02	8.535990578961824e-04
8.200000e+02	1.668213641922482e-03	9.771201848446247e-01	3.653255066513591e+00	2.041942470615417e-03	3.419625462048225e+00	1.188106485191770e-01	8.535931051797855e-04
8.300000e+02	1.628413567599006e-03	9.771662663615408e-01	5.910252798159989e+00	2.048352220737399e-03	3.395824807818976e+00	1.030727589355485e-01	8.536333610927488e-04
8.400000e+02	1.728930850503040e-03	9.769958411557296e-01	1.978230680006187e+00	2.191086937037261e-03	3.305426595483201e+00	7.285964420507311e-02	8.534844809622534e-04
8.500000e+02	1.035200232623300e-03	9.776946189843736e-01	4.174362022038161e+00	2.698059765940306e-03	3.279880359684807e+00	1.141044802861521e-01	8.540949196225477e-04
8.600000e+02	9.699507791480483e-04	9.777592736861466e-01	3.954398208196245e-02	2.707254214629763e-03	3.262469857239700e+00	1.446612758148289e-01	8.541514007069699e-04
8.700000e+02	9.521750369541088e-04	9.776930385176341e-01	1.797058440128250e+00	2.630437424809335e-03	3.195348719437269e+00	6.154603460912752e-01	8.540935389576789e-04
8.800000e+02	9.105702117145292e-04	9.777409428574376e-01	3.852564043983426e+00	2.636472689264175e-03	3.171064087442180e+00	7.431361678545724e-01	8.541353872531073e-04
8.900000e+02	8.298142808641241e-04	9.778084654719860e-01	5.952170701161136e+00	2.630651262149786e-03	3.149011115994554e+00	8.216169610095839e-01	8.541943736901046e-04
9.000000e+02	8.807944932004470e-04	9.780662352246949e-01	1.642187259514641e+00	2.655182754550630e-03	3.095078339893393e+00	1.047397545090304e+00	8.544195563104711e-04
9.100000e+02	8.790412383410699e-04	9.779630497196709e-01	3.440715313603522e+00	2.586465302391283e-03	2.962473952712323e+00	1.508125984376890e+00	8.543294154690382e-04
9.200000e+02	9.326451247801351e-04	9.778386426842015e-01	5.569114450883821e+00	2.581415496687677e-03	2.938997110657584e+00	1.550881725222971e+00	8.542207359131764e-04
9.300000e+02	1.065381095180089e-03	9.776233384146372e-01	1.438768263240673e+00	2.584158102473391e-03	2.901860212703410e+00	1.593134030867082e+00	8.540326503093108e-04
9.400000e+02	1.048621336325416e-03	9.776803268516784e-01	3.588892054022694e+00	2.586452803914484e-03	2.888921311462889e+00	1.620134593235875e+00	8.540824342946257e-04
9.500000e+02	1.219997775630036e-03	9.771991104927188e-01	1.270572261164730e-01	2.232219841226577e-03	2.794471413973628e+00	1.059866063150695e+00	8.536620530841271e-04
9.600000e+02	1.203680480792973e-03	9.771826443299354e-01	2.415880301189749e+00	2.233996911550921e-03	2.783456204921090e+00	9.957226743999739e-01	8.536476685659904e-04
9.700000e+02	1.258364593063682e-03	9.771791321806318e-01	4.625294632095310e+00	2.245013197001679e-03	2.724869631773680e+00	1.056387142044884e+00	8.536446004209695e-04
9.800000e+02	1.440994737357004e-03	9.776559787622194e-01	8.232175429714635e-01	2.144200514915536e-03	2.639500615042248e+00	8.695943894771189e-01	8.540611642793208e-04
9.900000e+02	1.666501408814347e-03	9.775452430632683e-01	3.001674079392103e+00	2.236560450502864e-03	2.593441647210490e+00	9.198033111608045e-01	8.539644277359681e-04
