#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.751959329240083e-04	1.027149160315331e+00	6.279930235752953e+00	2.247200182872651e-04	3.549379725639856e+00	1.497131721181479e+00	8.972974408217656e-04
1.700000e+02	2.072958888537475e-03	1.028426135041498e+00	4.417068153133940e+00	7.958259646731784e-04	4.177593807184660e+00	1.618569454332479e-01	8.984129809965070e-04
1.800000e+02	1.731193192662922e-03	1.028121685831558e+00	1.830903435662845e+00	7.610493734113135e-04	4.121704948244513e+00	2.368195208658522e-01	8.981470201141997e-04
1.900000e+02	2.116959978781537e-03	1.027574758427103e+00	5.411419175188618e+00	8.395604892160391e-04	3.743780103304018e+00	7.923729515050018e-01	8.976692350180385e-04
2.000000e+02	1.146004231374022e-03	1.029429077492991e+00	2.727951020477856e+00	6.006689601864833e-04	3.136452724059767e+00	1.500363085316821e+00	8.992891319293865e-04
2.100000e+02	1.299881420775187e-03	1.029455547858327e+00	9.656081189732020e-02	6.010864694260275e-04	3.129491269779546e+00	1.463415925750006e+00	8.993122559234384e-04
2.200000e+02	2.092531306671731e-03	1.031027850874380e+00	4.431218213994430e+00	4.374305903706047e-04	1.531472342895566e+00	2.256260039069392e+00	9.006857891229084e-04
2.300000e+02	2.478618206102683e-03	1.029204428599997e+00	9.943575372681320e-01	1.705009837822354e-04	4.849925434347487e+00	6.017511858556757e+00	8.990928830450422e-04
2.400000e+02	2.388096911122164e-03	1.029798333804416e+00	4.522327749580104e+00	1.882545898411398e-04	4.874524775413363e+00	6.046698774578924e+00	8.996117070295278e-04
2.500000e+02	2.332097663418737e-03	1.029290417946917e+00	2.182435330261169e+00	8.328031127670354e-04	4.451527004189060e+00	6.111894055995758e+00	8.991680016586869e-04
2.600000e+02	2.288319430500306e-03	1.029311321208633e+00	5.797487624352439e+00	8.398949692421748e-04	4.428545787969014e+00	6.136131574597469e+00	8.991862623397716e-04
2.700000e+02	1.820598229745763e-03	1.029915694261622e+00	3.001730753390908e+00	8.791774477852426e-04	4.258949961214144e+00	1.265998219513369e-01	8.997142308322755e-04
2.800000e+02	1.862413751012957e-03	1.029938848392945e+00	3.074435497419403e-01	8.793142579230565e-04	4.254974487110317e+00	1.073824617899867e-01	8.997344578290770e-04
2.900000e+02	2.006402947302121e-03	1.029929109069430e+00	3.827832329636192e+00	8.845980983294767e-04	4.208309427534369e+00	1.961196546100638e-01	8.997259497463145e-04
3.000000e+02	2.055657635079912e-03	1.029982640611617e+00	1.126573721396536e+00	8.812245593260536e-04	4.196762943455871e+00	1.909721953459794e-01	8.997727138558162e-04
3.100000e+02	2.011863221371032e-03	1.030013577333989e+00	4.685457880580671e+00	8.810068011212963e-04	4.191233488862210e+00	1.931704846939160e-01	8.997997395721234e-04
3.200000e+02	2.134950930702624e-03	1.029484921815494e+00	2.149214421082349e+00	1.008235048261800e-03	4.364477444317722e+00	6.143627212677485e+00	8.993379164385913e-04
3.300000e+02	1.431043900706517e-03	1.029850985315087e+00	5.842037347008710e+00	1.419688894284509e-03	4.135357233398189e+00	6.268093528233431e+00	8.996577023606894e-04
3.400000e+02	1.445574929304657e-03	1.030034744489051e+00	3.095868327628632e+00	1.419545077053138e-03	4.123719183815631e+00	2.078518638012485e-02	8.998182307852804e-04
3.500000e+02	1.124671800545744e-03	1.030353073553854e+00	2.926095513206949e-01	1.357579534656582e-03	4.021838314431219e+00	1.828244475159892e-01	9.000963168376498e-04
3.600000e+02	1.379081736001226e-03	1.030612700459676e+00	3.748689484197530e+00	1.360796674374926e-03	3.934104450032904e+00	3.193628119929315e-01	9.003231218306956e-04
3.700000e+02	9.177208507024833e-04	1.028808341998470e+00	2.243266291720578e+00	8.778883199535611e-04	3.278352044566932e+00	6.108897629001692e+00	8.987468695276046e-04
3.800000e+02	9.800772811996098e-04	1.029541845192883e+00	5.677919621366613e+00	8.593057232882167e-04	3.211039932079525e+00	9.999085813757690e-02	8.993876435890650e-04
3.900000e+02	1.007161192053096e-03	1.029570634914839e+00	3.022575178541238e+00	8.585710048335988e-04	3.204397960638600e+00	7.583023882396908e-02	8.994127937277516e-04
4.000000e+02	9.619401641595604e-04	1.029647148558901e+00	2.721591251003048e-01	8.674096422335268e-04	3.187954042991962e+00	1.522814343687708e-01	8.994796345524896e-04
4.100000e+02	1.172832285487036e-03	1.029736335865997e+00	4.045571549593751e+00	8.338709881073661e-04	3.155996209109769e+00	6.277731042326516e+00	8.995575468416707e-04
4.200000e+02	1.117243566456516e-03	1.029780777324362e+00	1.329968300610215e+00	8.294002573325053e-04	3.141896216376921e+00	2.222612329213094e-02	8.995963700315236e-04
4.300000e+02	4.168048923839963e-04	1.031499605888848e+00	3.620140048254415e+00	2.962356551022709e-04	3.025189980771798e+00	1.386230416323193e+00	9.010979050876893e-04
4.400000e+02	2.337695024415873e-03	1.029834421938973e+00	6.678524013327666e-02	9.186812175410623e-04	2.229262951335812e+00	2.949674469841317e+00	8.996432329188861e-04
4.500000e+02	1.906947008539012e-03	1.029832861553341e+00	3.732372316386393e+00	9.124362517432061e-04	1.943418980378719e+00	3.140537915483263e+00	8.996418697964797e-04
4.600000e+02	1.876225689481919e-03	1.029861740592930e+00	1.093553256543495e+00	9.460592541433685e-04	1.904919026110085e+00	3.109448408748956e+00	8.996670979613056e-04
4.700000e+02	1.835544018263898e-03	1.029847532408237e+00	4.712524477642628e+00	9.516951780780722e-04	1.884871291189387e+00	3.080241614072883e+00	8.996546859687181e-04
4.800000e+02	1.640571488895536e-03	1.030353394926546e+00	2.044702291435053e+00	9.582988546014361e-04	1.772299895440531e+00	3.147917114686045e+00	9.000965975825550e-04
4.900000e+02	1.948256527501774e-03	1.030005081770944e+00	5.865835917889086e+00	9.248664220635509e-04	1.518363895505107e+00	3.135552201145569e+00	8.997923180142109e-04
5.000000e+02	1.676021391201818e-03	1.030154317771798e+00	3.220955266479379e+00	6.036118969540668e-04	1.267527557252019e+00	3.289926391186196e+00	8.999226876691917e-04
5.100000e+02	1.891798783610284e-03	1.029774548804161e+00	5.459138528796807e-01	5.619611088315401e-04	1.136165313330409e+00	3.388563000080067e+00	8.995909289179517e-04
5.200000e+02	1.802791622777061e-03	1.029839037041423e+00	4.035597039657225e+00	5.470916334525007e-04	1.096695689766116e+00	3.511261386799176e+00	8.996472645822291e-04
5.300000e+02	1.919915394082849e-03	1.029544051154112e+00	1.413868432187590e+00	5.289686159457513e-04	1.087660700353024e+00	3.450258496915160e+00	8.993895706737007e-04
5.400000e+02	1.749881985090024e-03	1.029470329568239e+00	5.176989595678924e+00	5.594244139301957e-04	1.180482296499516e+00	3.187374704476001e+00	8.993251689364533e-04
5.500000e+02	1.875342254662597e-03	1.029480843463853e+00	2.600183364980897e+00	5.838724393610965e-04	1.166259960039012e+00	3.103550539059275e+00	8.993343536702695e-04
5.600000e+02	2.176706830671001e-03	1.029282392901097e+00	4.503862056358122e-01	5.956435289942220e-04	3.935960431764656e-01	3.353237559889823e+00	8.991609911354302e-04
5.700000e+02	2.234652093604299e-03	1.029170993416076e+00	4.107619065718733e+00	5.994223496832577e-04	3.845162950559475e-01	3.325297333570091e+00	8.990636747215338e-04
5.800000e+02	2.248562807981692e-03	1.029143718676616e+00	1.413610267765714e+00	6.151744956421162e-04	3.771384314237073e-01	3.382529465335747e+00	8.990398480419613e-04
5.900000e+02	2.299888563035122e-03	1.029074800238893e+00	5.030134280017995e+00	6.185232793314045e-04	3.684376129108060e-01	3.407515994758861e+00	8.989796422411058e-04
6.000000e+02	2.352782497062456e-03	1.028953394442351e+00	2.416353106247193e+00	6.199082577347865e-04	3.608944961970399e-01	3.391901455995719e+00	8.988735845089416e-04
6.100000e+02	2.573505157693166e-03	1.028240920911621e+00	6.135609511125269e+00	5.811358561635440e-04	2.092086436593101e-01	3.527150121150301e+00	8.982511815508540e-04
6.200000e+02	2.523000278988230e-03	1.028451595324045e+00	3.515717101514153e+00	6.832770710215560e-04	3.563198552738551e-03	3.775327595302119e+00	8.984352226019675e-04
6.300000e+02	2.429468634447963e-03	1.028498228342837e+00	8.875224284191798e-01	6.836430831423654e-04	6.259277326510704e+00	3.842233283957750e+00	8.984759602961959e-04
6.400000e+02	2.499313474123422e-03	1.028288596040715e+00	4.514059185428769e+00	6.868994481972657e-04	6.204169414105044e+00	3.962720369802025e+00	8.982928296122838e-04
6.500000e+02	2.576108270056896e-03	1.028482632838227e+00	1.908352515972389e+00	6.471112362199969e-04	6.145353709175827e+00	4.048866299636364e+00	8.984623363680308e-04
6.600000e+02	2.808643696684441e-03	1.028379737105596e+00	5.606960996697530e+00	6.417964944261960e-04	6.110608217492310e+00	4.074916632031654e+00	8.983724486660998e-04
6.700000e+02	2.621056034314404e-03	1.027994696786373e+00	2.969785039520865e+00	6.718498931586853e-04	6.087867763968548e+00	4.175174634127338e+00	8.980360849650904e-04
6.800000e+02	2.604492041568073e-03	1.027921991383508e+00	4.739707319742759e-01	6.825430957424078e-04	6.072990906684713e+00	4.138631622523361e+00	8.979725709454670e-04
6.900000e+02	1.089996645231256e-03	1.030164774852947e+00	3.254246121724632e+00	8.034522426248540e-04	4.292517039362201e+00	5.248406742222804e-01	8.999318227710019e-04
7.000000e+02	7.937042746029796e-04	1.030014368265961e+00	4.325442910210016e-01	8.415748958580202e-04	4.215275754903116e+00	6.861969296380648e-01	8.998004305148430e-04
7.100000e+02	6.008275478596507e-04	1.030358722881104e+00	3.550576133821191e+00	8.248800916809522e-04	3.989383309680042e+00	1.324743378290830e+00	9.001012519795740e-04
7.200000e+02	6.278451172708097e-04	1.030383386518182e+00	9.626701932875652e-01	8.247339505542317e-04	3.977169758093008e+00	1.169172839599875e+00	9.001227976511144e-04
7.300000e+02	6.225707262778015e-04	1.030349125473311e+00	4.263157955758862e+00	8.433988342113844e-04	3.953721356170234e+00	1.417523236792639e+00	9.000928678716141e-04
7.400000e+02	7.028233248077850e-04	1.030303335306353e+00	1.566354797001318e+00	8.427041946573614e-04	3.942489646972652e+00	1.374305449765250e+00	9.000528664762823e-04
7.500000e+02	1.460097559692852e-03	1.031231107509320e+00	4.054301022315856e+00	3.732664727310714e-04	4.093833373550662e+00	2.266847563537467e+00	9.008633501485202e-04
7.600000e+02	1.471069593915182e-03	1.031245478632114e+00	1.247434387862684e+00	3.725314327161816e-04	4.094989841530502e+00	2.241916789378365e+00	9.008759044806488e-04
7.700000e+02	1.344012150891978e-03	1.031250247222297e+00	4.722162498245570e+00	5.362230877129998e-04	4.028865727863582e+00	2.282446516658435e+00	9.008800702278773e-04
7.800000e+02	1.145616004834459e-03	1.031047475742777e+00	1.809746125002948e+00	6.127924404932838e-04	3.415188997837278e+00	2.989898891634089e+00	9.007029330245625e-04
7.900000e+02	1.418435673711166e-03	1.031616072745604e+00	5.395658756793978e+00	6.039057969937285e-04	3.402571479483155e+00	2.864049270256759e+00	9.011996482585403e-04
8.000000e+02	1.391502750925449e-03	1.031697901115668e+00	2.524402554364127e+00	6.034825352822812e-04	3.389316274073761e+00	2.879580300906538e+00	9.012711319240893e-04
8.100000e+02	1.663374404168753e-03	1.031513711090276e+00	5.939018156639502e+00	6.256485826915932e-04	3.213478126868661e+00	3.053368607577077e+00	9.011102271161075e-04
8.200000e+02	1.604883050743855e-03	1.031570150273801e+00	3.143387666742224e+00	6.264845693605979e-04	3.172103627606021e+00	3.037174630463643e+00	9.011595312842809e-04
8.300000e+02	1.779690380913925e-03	1.031533391773698e+00	4.341554002132140e-01	6.052127864901701e-04	3.165902708827427e+00	2.893089698521118e+00	9.011274197766779e-04
8.400000e+02	1.789413000583498e-03	1.029571970818755e+00	3.707056442576820e+00	4.872377688213893e-04	5.912128431461587e+00	3.665865672799503e-01	8.994139607473149e-04
8.500000e+02	1.408969182108564e-03	1.029452765589371e+00	1.126137076141500e+00	9.372962276537942e-04	5.608088466052823e+00	5.620787436083928e-01	8.993098253876305e-04
8.600000e+02	2.638170157989737e-03	1.031668580445601e+00	5.798599679865127e+00	1.042679303038373e-03	4.240631044281965e-01	4.644210041534165e+00	9.012455179595058e-04
8.700000e+02	2.688064156871677e-03	1.032011434696065e+00	2.864726163410894e+00	1.034590203934366e-03	4.076273192230861e-01	4.701170647347599e+00	9.015450287349633e-04
8.800000e+02	2.669302491545656e-03	1.032016444475023e+00	6.235878259335403e+00	1.035432159232572e-03	4.040953228586139e-01	4.715343103141501e+00	9.015494051799936e-04
8.900000e+02	2.829379340801220e-03	1.031412778883176e+00	3.142264667504044e+00	1.155537220342396e-03	3.135667531835216e-01	5.002921430985358e+00	9.010220547117226e-04
9.000000e+02	2.723765959870434e-03	1.031253470057329e+00	4.602424513061484e-01	1.187997057552311e-03	1.618515592055267e-01	4.998661238430668e+00	9.008828856336019e-04
9.100000e+02	2.865038982545924e-03	1.032097541206530e+00	3.683374146095522e+00	1.027934736346042e-03	8.658111812028091e-02	5.249071951102341e+00	9.016202497003917e-04
9.200000e+02	2.996945497570648e-03	1.032770088606777e+00	1.046875800310090e+00	8.723240920473584e-04	1.486510818817282e-02	5.044406478314530e+00	9.022077739708572e-04
9.300000e+02	3.489344692146245e-03	1.031271850341678e+00	4.235681426780436e+00	1.050038275746486e-03	5.959242365477583e+00	5.626974286994334e+00	9.008989422909459e-04
9.400000e+02	3.433718564223179e-03	1.030970120665765e+00	1.381627674657148e+00	1.043884469823445e-03	5.936087423160727e+00	5.692628288871274e+00	9.006353571404368e-04
9.500000e+02	3.402810658641720e-03	1.031332905442846e+00	4.752874274162145e+00	1.035206485077300e-03	5.891100374006829e+00	5.827355262153048e+00	9.009522788345985e-04
9.600000e+02	3.390277030812941e-03	1.031299384910134e+00	1.863980404930481e+00	1.052627885019775e-03	5.862702047373859e+00	5.909766903907213e+00	9.009229959520543e-04
9.700000e+02	3.558257978383105e-03	1.031395739339713e+00	5.322863632307228e+00	1.060545039313422e-03	5.916943254264927e+00	5.833276175896622e+00	9.010071692994251e-04
9.800000e+02	3.614162098833322e-03	1.031416813404631e+00	2.458685069101309e+00	1.051444970395842e-03	5.909022492053826e+00	5.861079657865269e+00	9.010255791908500e-04
9.900000e+02	3.518255565673547e-03	1.031416473258168e+00	5.890268009537262e+00	1.052855049026944e-03	5.885485878894461e+00	5.883663217410600e+00	9.010252820455448e-04
