#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.907609832177248e-03	9.696242208373266e-01	4.809912981931616e+00	4.389387047060046e-04	1.576383921121177e+00	4.426800320501277e+00	8.470447774586434e-04
4.600000e+02	5.073123411405523e-03	9.699053030201110e-01	1.581801554541921e+00	5.880589220125029e-04	1.290687398092581e+00	4.629334316330236e+00	8.472903253625093e-04
4.700000e+02	5.156244560021154e-03	9.697621792307592e-01	4.585344232345237e+00	7.086801884974372e-04	1.628495251606523e+00	4.234572479017338e+00	8.471652952160925e-04
4.800000e+02	5.201466920160092e-03	9.695591958055486e-01	1.325659014912120e+00	6.276339898595960e-04	1.479175964788058e+00	4.350152139037900e+00	8.469879728611633e-04
4.900000e+02	4.956491904072717e-03	9.699033916540422e-01	4.284303602155990e+00	7.499124808961297e-04	1.530058298725312e+00	4.295049670232893e+00	8.472886556304506e-04
5.000000e+02	5.715082129954955e-03	9.703468070796724e-01	1.209207168578056e+00	6.143008971760895e-04	1.265982247033079e+00	4.306250003244496e+00	8.476760146840438e-04
5.100000e+02	5.483324758868117e-03	9.703064008382929e-01	4.161382777115220e+00	5.757530594906120e-04	1.092179561387064e+00	4.423086187982204e+00	8.476407165809213e-04
5.200000e+02	5.552604714057609e-03	9.701936158712419e-01	8.499942972966944e-01	6.193538893634869e-04	9.763462976422768e-01	4.496747226544875e+00	8.475421898369896e-04
5.300000e+02	5.942922726082907e-03	9.703260078991910e-01	3.821620204750115e+00	8.731016915437381e-04	1.145067862014809e+00	4.258024571218902e+00	8.476578449262928e-04
5.400000e+02	6.084131502770892e-03	9.701127310451797e-01	4.447338347285115e-01	1.067066858819724e-03	9.919713745442499e-01	4.433013780594351e+00	8.474715304330481e-04
5.500000e+02	6.235095440915439e-03	9.708458021183503e-01	3.267810284816312e+00	9.730418369575393e-04	8.037293470065570e-01	4.674999317108526e+00	8.481119270018332e-04
5.600000e+02	6.369792318630976e-03	9.707230647404050e-01	6.158115764092360e+00	9.599017958061667e-04	7.835718160450535e-01	4.664316522435259e+00	8.480047060261673e-04
5.700000e+02	6.211330358331968e-03	9.705615551612675e-01	2.792265763779336e+00	9.770297208689723e-04	7.268326690906938e-01	4.672462388562626e+00	8.478636144129650e-04
5.800000e+02	6.063942433747155e-03	9.709626525110371e-01	5.636267581224676e+00	9.224333360230626e-04	6.537590026518398e-01	4.767646041933048e+00	8.482140052221812e-04
5.900000e+02	6.110051754603263e-03	9.705609184461198e-01	2.204399596249948e+00	9.190540338454984e-04	6.453094830859442e-01	4.782402085466353e+00	8.478630581910503e-04
6.000000e+02	6.038560241486664e-03	9.709788481701050e-01	5.012318388330659e+00	9.400166021046344e-04	5.765086211279316e-01	4.876743640853687e+00	8.482281534335565e-04
6.100000e+02	6.338799082257394e-03	9.706117091146964e-01	1.585614542262108e+00	1.109878647505809e-03	2.965215455383592e-01	5.154094704113096e+00	8.479074279269098e-04
6.200000e+02	6.377112179690001e-03	9.699243923916143e-01	4.413150650806163e+00	9.898727123210582e-04	2.336406723859573e-01	5.283635349142694e+00	8.473070014645387e-04
6.300000e+02	6.471788085490419e-03	9.698692275598945e-01	1.060813194851611e+00	9.895586317211788e-04	2.196754728411726e-01	5.324462129415776e+00	8.472588105452077e-04
6.400000e+02	5.467436767459185e-03	9.677132978702329e-01	4.386236866466090e+00	1.121444468406381e-03	1.102421547099119e-01	5.154626232938100e+00	8.453754324849744e-04
6.500000e+02	5.334730912506473e-03	9.679416401353671e-01	1.305703901946703e+00	9.979907733851372e-04	5.782967464475850e-02	5.163346086302004e+00	8.455749078270692e-04
6.600000e+02	4.878653088830117e-03	9.684028370008785e-01	4.545974462397285e+00	7.964826324005639e-04	6.270315083456708e+00	5.104699404046172e+00	8.459778003991776e-04
6.700000e+02	4.818805031536403e-03	9.681696486219670e-01	1.590083133743732e+00	8.763973354682658e-04	5.437707977723134e-02	4.835995344051476e+00	8.457740915867570e-04
6.800000e+02	4.705248580465660e-03	9.677800247261943e-01	4.968983086704561e+00	8.832706659193920e-04	6.238629058337036e+00	4.670291150703650e+00	8.454337237628156e-04
6.900000e+02	4.763717306044559e-03	9.677459176260581e-01	1.854671732998905e+00	8.304553516813202e-04	6.240996536273592e+00	4.672354949691771e+00	8.454039284664278e-04
7.000000e+02	4.762188505680861e-03	9.677026960831802e-01	5.022334769932396e+00	8.258728991575809e-04	6.230335257371407e+00	4.672699697553142e+00	8.453661709709138e-04
7.100000e+02	4.350237171354784e-03	9.679034178300737e-01	2.011569234601204e+00	7.662612502750618e-04	6.064638352690340e+00	4.738598506336350e+00	8.455415175678478e-04
7.200000e+02	4.294990488582138e-03	9.680740055003717e-01	5.150771803306366e+00	7.914962613372977e-04	6.049358457286671e+00	4.745196702017241e+00	8.456905396241450e-04
7.300000e+02	4.329322971856966e-03	9.682559402794256e-01	2.054560532006432e+00	5.525553244236149e-04	7.507842000389133e-03	4.451035834186273e+00	8.458494742929827e-04
7.400000e+02	4.234459553820636e-03	9.684500710609453e-01	5.152386617252769e+00	5.564088628400614e-04	6.220003371833282e+00	4.520238311827936e+00	8.460190631513222e-04
7.500000e+02	4.021124886475816e-03	9.685299089148418e-01	1.953017334723716e+00	5.650310685239192e-04	6.161006755256293e+00	4.596258605650378e+00	8.460888079408327e-04
7.600000e+02	4.216500927160675e-03	9.679023638953967e-01	4.996773650732379e+00	3.810995699918634e-04	5.872722740445636e+00	4.950565752782963e+00	8.455405968711029e-04
7.700000e+02	4.204211888484576e-03	9.678927859639269e-01	1.857214063501333e+00	3.834215537667460e-04	5.827175220799561e+00	5.013391105532344e+00	8.455322297772782e-04
7.800000e+02	4.453216864239373e-03	9.675431416580589e-01	5.073949509899774e+00	4.618515661441310e-04	5.386269318424119e+00	5.390764365277408e+00	8.452267873420657e-04
7.900000e+02	4.397877275587870e-03	9.677722387614527e-01	1.937339169764863e+00	4.503303999741994e-04	5.435562502427162e+00	5.381247722864568e+00	8.454269220961181e-04
8.000000e+02	4.229322582713107e-03	9.686217079559907e-01	4.953240057896025e+00	4.681600615816816e-04	5.408915137181896e+00	5.497626126324386e+00	8.461690017898618e-04
8.100000e+02	4.829626281714567e-03	9.676532918995180e-01	1.716701465555853e+00	8.136727566411268e-04	5.420749940644016e+00	5.579671678254861e+00	8.453230124411904e-04
8.200000e+02	4.618420732525550e-03	9.675336371958980e-01	4.895834211751980e+00	8.093690152582796e-04	5.454722769389719e+00	5.539959815447110e+00	8.452184844295941e-04
8.300000e+02	4.174112098144112e-03	9.674507233749025e-01	1.845356302701357e+00	7.697782573207584e-04	5.014128002180537e+00	5.952004553691205e+00	8.451460525353158e-04
8.400000e+02	4.073526440706190e-03	9.674569446638035e-01	5.041158971636905e+00	7.652416733454205e-04	4.996376561833914e+00	5.965248018032534e+00	8.451514873317652e-04
8.500000e+02	4.281799697155688e-03	9.670723773597180e-01	1.938630900338149e+00	6.952147647375436e-04	4.847598081400913e+00	6.168554203367373e+00	8.448155368475398e-04
8.600000e+02	4.054958812157265e-03	9.671868272217974e-01	5.150729863610636e+00	8.763772277963849e-04	4.896357478892715e+00	6.133694261371880e+00	8.449155180112442e-04
8.700000e+02	4.368638385328668e-03	9.674639758071909e-01	1.994672500437711e+00	7.989528499050266e-04	4.627834115611351e+00	2.034953402515259e-01	8.451576296012732e-04
8.800000e+02	4.370101045812209e-03	9.675380032152910e-01	5.200952044195631e+00	8.113505515877997e-04	4.618320475433959e+00	1.873624667740400e-01	8.452222984988445e-04
8.900000e+02	4.613554617329244e-03	9.674377875853165e-01	2.191361561504229e+00	8.305086780395832e-04	4.513848247104259e+00	2.193639136778082e-01	8.451347520822375e-04
9.000000e+02	4.997602744407990e-03	9.675189114659132e-01	5.475711676021609e+00	5.833167767704090e-04	4.284026997697969e+00	3.549356154427698e-01	8.452056203195504e-04
9.100000e+02	4.817710103040581e-03	9.677476401361728e-01	2.350391356516298e+00	5.754190743043193e-04	4.215838268514800e+00	4.530660127798309e-01	8.454054332176143e-04
9.200000e+02	4.817847653982931e-03	9.677355577592872e-01	5.508946371430389e+00	5.772583240122719e-04	4.215919095159830e+00	4.550269613934845e-01	8.453948782891995e-04
9.300000e+02	4.577133234652269e-03	9.678865697854631e-01	2.460120100777576e+00	1.005807020190970e-03	4.636825209217488e+00	6.254606752045266e+00	8.455267994452070e-04
9.400000e+02	4.607177320693020e-03	9.678305634257649e-01	5.615199728173604e+00	9.949615479063190e-04	4.648856435955994e+00	6.236166777781183e+00	8.454778733834736e-04
9.500000e+02	4.619059530069736e-03	9.680867189158568e-01	2.543576775288298e+00	9.714242509794689e-04	4.504312781818570e+00	3.015846414588340e-02	8.457016458155529e-04
9.600000e+02	4.690308354327930e-03	9.678535369571870e-01	5.675105944406132e+00	1.040735862513705e-03	4.568767077876842e+00	6.254234960587415e+00	8.454979426117299e-04
9.700000e+02	4.813110510296731e-03	9.677638816768565e-01	2.568512564528193e+00	1.062712329193107e-03	4.502975766528419e+00	2.323564062175829e-02	8.454196215102727e-04
9.800000e+02	4.946326495879436e-03	9.676779183806248e-01	5.708971546518534e+00	1.099819525941678e-03	4.498747130293549e+00	4.501397558713267e-02	8.453445256540004e-04
9.900000e+02	5.595481142830641e-03	9.672448835572877e-01	2.520003603226472e+00	1.053951543186710e-03	4.475028184718898e+00	1.461640321340191e-01	8.449662348917826e-04
