#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.147225600125815e-04	1.020999762715454e+00	4.856104280262190e+00	6.537634133482749e-04	5.088505407284371e+00	3.332690097755164e+00	8.919254472086170e-04
4.600000e+02	5.967939153264819e-04	1.021124497450286e+00	3.041246537922550e+00	6.450657843711562e-04	5.075143745471514e+00	3.225482309230170e+00	8.920344130362408e-04
4.700000e+02	8.301854853992859e-04	1.020949262064841e+00	1.988896268305130e+00	6.613283753830106e-04	5.082358311882463e+00	2.336204964755569e+00	8.918813308267855e-04
4.800000e+02	7.776316569408259e-04	1.020838086059731e+00	6.895132910177433e-02	6.642718886644993e-04	5.054886878011755e+00	2.364945166152297e+00	8.917842096405736e-04
4.900000e+02	1.484123044150852e-03	1.021088062541229e+00	4.378293330846631e+00	5.608965672045629e-04	4.700251598144250e+00	2.778475489984258e+00	8.920025842114539e-04
5.000000e+02	1.513500949684696e-03	1.021019167325147e+00	2.458427895757025e+00	5.614366864455441e-04	4.686699985287563e+00	2.780338727184489e+00	8.919423986965712e-04
5.100000e+02	1.558094956076633e-03	1.021089775929888e+00	5.327082829938469e-01	5.630205417111402e-04	4.679833418195627e+00	2.777633912216653e+00	8.920040809943144e-04
5.200000e+02	1.388625042552091e-03	1.020908173901148e+00	4.865229811118092e+00	5.722334153122028e-04	4.659326558284029e+00	2.818361764822547e+00	8.918454370096513e-04
5.300000e+02	2.252772398816323e-03	1.019897654244790e+00	3.041790392034451e+00	2.236326344798498e-04	5.222431062747716e+00	2.194036357951898e+00	8.909626667786246e-04
5.400000e+02	2.224358053475966e-03	1.020019562088536e+00	1.222656901916605e+00	2.257339139706983e-04	5.197188917697384e+00	2.204388885628931e+00	8.910691630894188e-04
5.500000e+02	2.324566630607053e-03	1.019555750578814e+00	5.854943457480659e+00	2.405409671159896e-04	5.246482796809031e+00	1.972582876157468e+00	8.906639864152061e-04
5.600000e+02	2.222230077570921e-03	1.019538148642229e+00	4.083419236243010e+00	2.472423183930754e-04	5.200939840056400e+00	1.991417183390763e+00	8.906486097072646e-04
5.700000e+02	1.900670185506460e-03	1.020104950038844e+00	2.217875057311435e+00	2.490491855226660e-04	5.430968128504793e+00	1.817815917423464e+00	8.911437563347322e-04
5.800000e+02	1.985586216724283e-03	1.020137639804465e+00	4.041397901405485e-01	2.485825669580069e-04	5.420598588563619e+00	1.792602935131647e+00	8.911723134753759e-04
5.900000e+02	2.057530008291502e-03	1.020107954612562e+00	4.853395229031007e+00	2.529017453083604e-04	5.424068799360493e+00	1.771783580515638e+00	8.911463810716375e-04
6.000000e+02	2.008025682121235e-03	1.020308669340174e+00	3.029766631143274e+00	2.598321960260304e-04	3.972769296567806e+00	3.185959064593393e+00	8.913217215366638e-04
6.100000e+02	2.071923173139409e-03	1.020263917320882e+00	1.115994446434721e+00	2.450944622476640e-04	3.849075418490092e+00	3.360677705225558e+00	8.912826270468529e-04
6.200000e+02	2.360578444755474e-03	1.020152626660063e+00	5.513751227353678e+00	2.331843136060980e-04	3.894093155973531e+00	3.344180565387111e+00	8.911854056996537e-04
6.300000e+02	2.795173679594945e-03	1.019746865545813e+00	3.586519075650385e+00	3.358838781190134e-04	3.705288710379778e+00	3.625165589206367e+00	8.908309407168953e-04
6.400000e+02	2.865145779105789e-03	1.019796845677400e+00	1.687132000224519e+00	3.467919032127479e-04	3.730679788307677e+00	3.687017850149838e+00	8.908746023834751e-04
6.500000e+02	1.139198558019769e-03	1.022236430485087e+00	5.448794998396756e+00	6.435821074934900e-04	1.325066659241749e+00	4.344451634942248e-01	8.930057760135372e-04
6.600000e+02	1.401702991641481e-03	1.022674227446049e+00	3.153584072907117e+00	6.519423148025319e-04	1.291355575043454e+00	7.039768020469740e-01	8.933882268861552e-04
6.700000e+02	1.412445593986520e-03	1.022661015592643e+00	1.111019750604124e+00	6.471673283673727e-04	1.280111090208173e+00	6.814113724621704e-01	8.933766852691168e-04
6.800000e+02	1.379506114856627e-03	1.022717745740554e+00	5.278585502539428e+00	6.527153624274495e-04	1.222929611114395e+00	7.740237482258399e-01	8.934262436180933e-04
6.900000e+02	3.077133199834576e-03	1.019321859341407e+00	1.749087624351839e+00	1.364945837139182e-03	1.211599397623107e+00	2.430262351505481e+00	8.904596635993344e-04
7.000000e+02	2.940552209362547e-03	1.018926305051734e+00	6.136455590485546e+00	1.407624134644392e-03	1.189960567826524e+00	2.587590462308083e+00	8.901141150991338e-04
7.100000e+02	3.003172816511620e-03	1.019258171131315e+00	4.419061799338327e+00	1.450692446603178e-03	1.043962666644453e+00	2.693793781238528e+00	8.904040268231643e-04
7.200000e+02	2.919247661915821e-03	1.019430338699214e+00	2.671177444988950e+00	1.417287370044399e-03	9.984865694656154e-01	2.713512455424787e+00	8.905544290471421e-04
7.300000e+02	3.151565151067892e-03	1.019364433309501e+00	9.549269762792957e-01	1.399449412283045e-03	8.977219730664752e-01	2.745201043589461e+00	8.904968553861674e-04
7.400000e+02	3.201525361547908e-03	1.019243722452381e+00	5.355409224246037e+00	1.385029104285364e-03	8.287250572559327e-01	2.907246917695152e+00	8.903914047395063e-04
7.500000e+02	2.140247008559430e-03	1.018548248064028e+00	3.844293810561672e+00	1.471456216065680e-03	5.176082552562493e-01	2.991797678790987e+00	8.897838519001167e-04
7.600000e+02	2.132819383368241e-03	1.018551447009243e+00	2.141014545554556e+00	1.469983055513470e-03	5.085995791343015e-01	2.999159510744404e+00	8.897866464361643e-04
7.700000e+02	2.238449952989867e-03	1.018485296375628e+00	6.149265483590917e-01	1.605957562040907e-03	2.769644515165993e-01	3.040581110353330e+00	8.897288585349084e-04
7.800000e+02	2.371734123390221e-03	1.018017298833416e+00	5.236369263525805e+00	1.549584847179216e-03	2.454745824767095e-01	3.055008894894724e+00	8.893200250244874e-04
7.900000e+02	2.258802240386094e-03	1.017699196303197e+00	3.482175791611639e+00	1.595522791508494e-03	1.954806400040081e-01	3.220896914430649e+00	8.890421368683044e-04
8.000000e+02	2.141182958387298e-03	1.017653341014185e+00	1.872113720188802e+00	1.582791329963504e-03	1.698369999161628e-01	3.232577575430122e+00	8.890020785836192e-04
8.100000e+02	1.790572394958288e-03	1.016601579859340e+00	1.725850167778756e-01	1.387960947510296e-03	1.715815363655679e-02	3.529299734531333e+00	8.880832805851778e-04
8.200000e+02	1.943462490536276e-03	1.016660008798322e+00	4.958123744295820e+00	1.462096329856884e-03	6.226439323192420e+00	3.562044352736679e+00	8.881343229648473e-04
8.300000e+02	1.967117004506368e-03	1.016656064081556e+00	3.426497121093039e+00	1.465438675939047e-03	6.210140680633025e+00	3.573253251873921e+00	8.881308769373417e-04
8.400000e+02	1.684308507788739e-03	1.016741214466580e+00	1.982436206929237e+00	1.365041335398128e-03	6.211114099254032e+00	3.477390672730527e+00	8.882052626502642e-04
8.500000e+02	1.707785907612085e-03	1.016708277724726e+00	5.435031063968800e-01	1.417912239954298e-03	6.146923052885110e+00	3.435965455184493e+00	8.881764897560080e-04
8.600000e+02	1.764627430079783e-03	1.016640873140433e+00	5.288772428322591e+00	1.415700431315016e-03	6.135327763508827e+00	3.444396744555128e+00	8.881176064279359e-04
8.700000e+02	1.818056730620437e-03	1.016932898837290e+00	3.635125016320812e+00	1.409228025461579e-03	6.108775104152414e+00	3.582096579108606e+00	8.883727143719112e-04
8.800000e+02	1.785958282233864e-03	1.017375314835742e+00	1.977174119325025e+00	1.417241209065672e-03	6.045126175465257e+00	3.702631283412734e+00	8.887592003454457e-04
8.900000e+02	1.826262232776820e-03	1.017368957537127e+00	3.535916222022637e-01	1.416188839072925e-03	6.027410770084625e+00	3.739050924530280e+00	8.887536467335676e-04
9.000000e+02	1.659049179324778e-03	1.017355206686745e+00	5.112014215818259e+00	1.417347862624774e-03	6.002493483553849e+00	3.691475749259403e+00	8.887416342592999e-04
9.100000e+02	1.451018494300072e-03	1.017483534941520e+00	3.855008041930045e+00	1.356885432028159e-03	5.803078750141273e+00	3.550189990701952e+00	8.888537393157454e-04
9.200000e+02	1.481223787275876e-03	1.017514264998073e+00	2.180281683859476e+00	1.359192795546007e-03	5.785017332825105e+00	3.630667356830712e+00	8.888805844928303e-04
9.300000e+02	9.620904705074494e-04	1.017742543739236e+00	4.038016790045964e-01	1.148532595261333e-03	5.772744514646028e+00	3.792819540475921e+00	8.890800043416245e-04
9.400000e+02	1.014687975774344e-03	1.017748743994295e+00	5.106746485014268e+00	1.151586892778889e-03	5.756508973964731e+00	3.753387450349893e+00	8.890854207633204e-04
9.500000e+02	8.192277130268065e-04	1.017804187200541e+00	3.444419738300943e+00	1.172379118262505e-03	5.720529154651949e+00	3.811400364345731e+00	8.891338548651991e-04
9.600000e+02	8.987623159601769e-04	1.017813801947450e+00	1.805815686902974e+00	1.177217350917416e-03	5.709354988785363e+00	3.820639227631960e+00	8.891422541202725e-04
9.700000e+02	9.175638131010861e-04	1.017828052937736e+00	1.258771115844645e-01	1.175367524152792e-03	5.696085454456818e+00	3.870591309724459e+00	8.891547035069899e-04
9.800000e+02	1.512852369901859e-03	1.016486975155034e+00	3.117382358016536e+00	9.119560458439059e-04	5.698259408594929e+00	5.606472437689915e+00	8.879831641543295e-04
9.900000e+02	1.491084887319416e-03	1.016423056049658e+00	1.414350239984164e+00	8.493811381098692e-04	5.575758589180360e+00	5.904278082699313e+00	8.879273256725494e-04
