#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	9.377222507565034e-04	9.913802298312879e-01	1.944203307199862e+00	1.296190910526236e-03	1.296222668227634e+00	4.603643776379929e+00	8.660504019063953e-04
6.000000e+02	9.440022196303289e-04	9.911857227468551e-01	2.863528008771991e+00	1.287130623266651e-03	1.202437093025879e+00	4.611428082441095e+00	8.658804843171819e-04
6.100000e+02	9.246534376803525e-04	9.912377240764666e-01	3.612871394114666e+00	1.281734688862156e-03	1.180626215808111e+00	4.720800750402715e+00	8.659259116628708e-04
6.200000e+02	1.011139631052619e-03	9.913037981386567e-01	4.319315814811251e+00	1.290368671694655e-03	1.164433185143519e+00	4.860496197638329e+00	8.659836326728258e-04
6.300000e+02	9.979178299812765e-04	9.913145780958058e-01	5.026603142166953e+00	1.304812386795895e-03	1.138884692962611e+00	5.005646107223511e+00	8.659930498328021e-04
6.400000e+02	1.705408010447059e-03	9.905605356814016e-01	5.408621379148055e+00	8.132929502797992e-04	5.148691709274286e-01	6.092195210242581e+00	8.653343331099959e-04
6.500000e+02	1.782132536154500e-03	9.906055168500210e-01	6.112942248657491e-02	8.183451610400676e-04	4.971791993716742e-01	6.074907286663517e+00	8.653736277801828e-04
6.600000e+02	1.462897158850624e-03	9.908347059386741e-01	9.009968373890865e-01	7.449529729243981e-04	4.809232727719134e-01	6.135547841508382e+00	8.655738428907609e-04
6.700000e+02	1.482192582397807e-03	9.895733368067796e-01	1.235334058275823e+00	7.980102437916589e-04	2.404256953489989e-01	7.380627890055718e-01	8.644719354583165e-04
6.800000e+02	1.662141760197537e-03	9.898166581951825e-01	2.251006190906939e+00	7.694790574746224e-04	9.045404192130840e-02	8.590235633986355e-01	8.646844962698777e-04
6.900000e+02	1.465613466553798e-03	9.885251145003334e-01	3.846890768075367e+00	1.290453745241376e-04	2.219938374360662e+00	4.433667817633918e+00	8.635562289287043e-04
7.000000e+02	9.909695017019764e-04	9.884596422220309e-01	5.131784368487466e+00	2.343505855647454e-04	1.857194734436712e+00	4.616451536825282e+00	8.634990336253974e-04
7.100000e+02	9.659462039353807e-04	9.884128420747001e-01	6.096790245803517e+00	2.335984833302301e-04	1.839859725984844e+00	4.774567346795859e+00	8.634581499309424e-04
7.200000e+02	1.777158950073189e-03	9.882546303895761e-01	1.313803188567159e-01	1.418103046869991e-04	1.947690564322833e+00	5.468635909560130e+00	8.633199392935251e-04
7.300000e+02	1.744222368485509e-03	9.882619474537778e-01	1.278422805832199e+00	1.419688753437079e-04	1.909096810621962e+00	5.485004541416482e+00	8.633263313378710e-04
7.400000e+02	1.570137104670597e-03	9.881414416455006e-01	2.453555577493542e+00	1.299204862926035e-04	1.916491248813844e+00	5.427355968845713e+00	8.632210598178726e-04
7.500000e+02	1.559797995890711e-03	9.880281887977848e-01	3.393929877030888e+00	7.592747801564800e-05	1.358972332318204e+00	6.167977049603342e+00	8.631221243425324e-04
7.600000e+02	1.749083860002657e-03	9.882593470409144e-01	4.576708186277896e+00	2.167339603152064e-04	1.596899543628380e+00	5.880169631426278e+00	8.633240596679933e-04
7.700000e+02	1.976165981545677e-03	9.881708974007560e-01	5.861402385385146e+00	1.494072049531817e-04	1.627390269747606e+00	5.695114562408175e+00	8.632467917902379e-04
7.800000e+02	1.998227601005605e-03	9.881617036710004e-01	7.048363565027316e-01	1.559814240626640e-04	1.577313922573926e+00	5.754521128316295e+00	8.632387603275253e-04
7.900000e+02	1.722953667460807e-03	9.886627568977050e-01	1.787839699897427e+00	2.845594768557846e-04	2.858065133821995e-01	7.778207214924137e-01	8.636764706381675e-04
8.000000e+02	1.761248059149909e-03	9.886787207564859e-01	2.876669441915487e+00	2.811856230209653e-04	2.648629064363061e-01	7.875004500434013e-01	8.636904163533403e-04
8.100000e+02	1.285796567919269e-03	9.886217215533292e-01	4.084574275860833e+00	3.337892125810888e-04	2.539231522244984e-01	6.831075703995849e-01	8.636406229629571e-04
8.200000e+02	1.766418167554581e-03	9.882716683191505e-01	5.664514136426944e+00	3.980656251928222e-04	9.207269892550909e-01	5.832445219389460e+00	8.633348232959608e-04
8.300000e+02	1.554386809459712e-03	9.884381549067055e-01	4.396776622517765e-01	3.614849022420405e-04	9.715361031192515e-01	5.839233170956784e+00	8.634802627264895e-04
8.400000e+02	1.674898393968485e-03	9.883511644443019e-01	1.510408021150814e+00	3.655409554836813e-04	9.539535609753563e-01	5.897187338037698e+00	8.634042695579154e-04
8.500000e+02	1.549052592190919e-03	9.884498742200660e-01	3.041126119897317e+00	4.069047630236382e-04	1.178972581358207e+00	5.259909817218158e+00	8.634905004897014e-04
8.600000e+02	1.543315752974358e-03	9.884869160660174e-01	4.123196312497222e+00	3.974958820319582e-04	1.163904214985757e+00	5.294290621274969e+00	8.635228595227023e-04
8.700000e+02	1.001092738530386e-03	9.889869196608181e-01	5.510869072436886e+00	3.959459268063977e-04	1.164428730413177e+00	4.992485597724468e+00	8.639596528954180e-04
8.800000e+02	1.065679304404466e-03	9.890526479436403e-01	6.115295030230434e+00	2.945409502856410e-04	1.086563258836325e+00	5.518400541215960e+00	8.640170718392723e-04
8.900000e+02	1.014989195477007e-03	9.890604854981465e-01	8.541110306762808e-01	3.014387317951009e-04	1.082173236854193e+00	5.546097957866218e+00	8.640239185737802e-04
9.000000e+02	1.677438264910926e-03	9.886458957605470e-01	1.411018133235329e+00	6.837881065180819e-04	1.091089891913432e+00	6.046512528717927e+00	8.636617410781330e-04
9.100000e+02	1.346139555711506e-03	9.884130569476930e-01	3.163582757231955e+00	7.466528239764070e-04	1.002220013331791e+00	5.479212901674329e+00	8.634583376397915e-04
9.200000e+02	1.483661656820288e-03	9.884106513953815e-01	4.345447605801970e+00	7.416562685338598e-04	9.587919187241358e-01	5.444573592678243e+00	8.634562361962853e-04
9.300000e+02	1.518737294510606e-03	9.884414496390843e-01	5.515167949201812e+00	7.050035957214024e-04	8.824666325084488e-01	5.459635294259250e+00	8.634831409403322e-04
9.400000e+02	1.538508241683800e-03	9.881049353185368e-01	3.477755723042527e-01	6.130769595255324e-04	9.974937496550575e-01	5.352752979385889e+00	8.631891686037979e-04
9.500000e+02	1.830801527678147e-03	9.885279353410770e-01	1.652688176811669e+00	5.023610818711631e-04	6.269950288583804e-01	5.543784345272194e+00	8.635586931600719e-04
9.600000e+02	1.865639700856702e-03	9.888430619825224e-01	2.823277737675439e+00	5.076637410382256e-04	6.261562097694761e-01	5.455552179403695e+00	8.638339816379566e-04
9.700000e+02	1.893934686888865e-03	9.888100845784071e-01	3.990391304512830e+00	5.132758330025663e-04	5.716786266165383e-01	5.408138503424298e+00	8.638051732219439e-04
9.800000e+02	1.850316706569580e-03	9.887568757325955e-01	5.060379362363818e+00	5.138784476035005e-04	5.546337278168310e-01	5.425712044062059e+00	8.637586910136916e-04
9.900000e+02	1.825940952804248e-03	9.886719325803051e-01	6.121203275200847e+00	5.317197474568172e-04	5.741950941437922e-01	5.422478425437259e+00	8.636844863352376e-04
