#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.286408692597498e-03	9.794937427653760e-01	1.749977251685015e+00	9.943578688066646e-04	2.063614202234417e+00	3.929594795699428e+00	8.556665990112739e-04
2.600000e+02	2.252725818052964e-03	9.795293258544274e-01	3.779525679955015e+00	1.001843686850399e-03	2.048765703620032e+00	3.895433762812073e+00	8.556976837027441e-04
2.700000e+02	2.234256347859484e-03	9.794087087602971e-01	5.717324012916683e+00	1.017097218331494e-03	2.010451043323318e+00	3.979330914194029e+00	8.555923149655986e-04
2.800000e+02	2.315299878292819e-03	9.796915639241995e-01	1.362330115270938e+00	1.017711252143572e-03	1.966032406683497e+00	4.079647870691382e+00	8.558394117111337e-04
2.900000e+02	2.266150239800309e-03	9.801361651995001e-01	3.148686614345844e+00	1.069559865339739e-03	1.884843073966699e+00	4.305129140652660e+00	8.562278066998330e-04
3.000000e+02	2.338712573231828e-03	9.802186597996319e-01	5.235360592676352e+00	1.013275551076910e-03	1.785444980066450e+00	4.230151444328559e+00	8.562998723709544e-04
3.100000e+02	2.322955897977669e-03	9.800865086238891e-01	7.416360186373006e-01	1.010117339128730e-03	1.703557401307658e+00	4.447650701390073e+00	8.561844276854336e-04
3.200000e+02	2.254992566154293e-03	9.795951510518784e-01	2.659024363267885e+00	1.194062509870901e-03	1.738155971717296e+00	4.420580981774382e+00	8.557551873093248e-04
3.300000e+02	2.508947402007446e-03	9.797859707399894e-01	4.807299323477698e+00	1.351599915591217e-03	1.666745428086979e+00	4.305468032181140e+00	8.559218836611456e-04
3.400000e+02	2.501968394524226e-03	9.798235502246668e-01	5.605649142834922e-01	1.346602544635043e-03	1.635745850206301e+00	4.256333752917190e+00	8.559547123648347e-04
3.500000e+02	2.732608223338498e-03	9.800633694431063e-01	2.573805404183000e+00	1.368377650302623e-03	1.578145920824373e+00	4.244690597726105e+00	8.561642137491318e-04
3.600000e+02	2.786537845006825e-03	9.802077571488470e-01	4.454012019302259e+00	1.359546629569950e-03	1.543428592442800e+00	4.316382839337774e+00	8.562903480282149e-04
3.700000e+02	2.763997792351623e-03	9.800312253365203e-01	1.689100736662408e-01	1.372987101355908e-03	1.514701727841891e+00	4.272238849855201e+00	8.561361332855618e-04
3.800000e+02	2.772599139623182e-03	9.802426753263891e-01	2.107259240810047e+00	1.496634455578535e-03	1.362686161786766e+00	4.412328629559637e+00	8.563208518659798e-04
3.900000e+02	2.739084632081889e-03	9.797118818899678e-01	3.878303825421581e+00	1.627122734358470e-03	1.322143549389666e+00	4.590239830642204e+00	8.558571610891120e-04
4.000000e+02	2.688155025143361e-03	9.792479919383582e-01	6.005317928032485e+00	1.915125549061581e-03	1.148038890107890e+00	4.625673705499976e+00	8.554519158895983e-04
4.100000e+02	2.780504627845642e-03	9.788640694625336e-01	1.681595798703245e+00	1.909429283519503e-03	1.117003197604621e+00	4.719482526035991e+00	8.551165287147448e-04
4.200000e+02	2.815427798671588e-03	9.787452679862370e-01	3.684823793576901e+00	1.908153520807614e-03	1.098639771405917e+00	4.786286344944965e+00	8.550127460658702e-04
4.300000e+02	2.663890824157397e-03	9.790860054692300e-01	5.629738717046854e+00	1.996568927593356e-03	9.982864054911748e-01	4.978829115579902e+00	8.553104076746164e-04
4.400000e+02	2.668923045314687e-03	9.790950211446537e-01	1.318842297038396e+00	2.005896307801134e-03	9.767317107286191e-01	5.054947718367840e+00	8.553182835925429e-04
4.500000e+02	2.636482144973909e-03	9.793756778215217e-01	3.219110781836608e+00	1.993869754009996e-03	9.427825504785445e-01	5.195811020609883e+00	8.555634597827526e-04
4.600000e+02	2.561795001674485e-03	9.792990122683438e-01	5.413933865131185e+00	2.019014371787645e-03	8.215381531584248e-01	5.125847174963600e+00	8.554964862531782e-04
4.700000e+02	2.529382689978715e-03	9.791590962788685e-01	1.038837347087977e+00	2.032115843470767e-03	7.767519856429991e-01	5.279292485801131e+00	8.553742583780683e-04
4.800000e+02	2.572357001916883e-03	9.791770884473321e-01	3.044919199581272e+00	2.064304634482155e-03	6.743503224637947e-01	5.393584396867212e+00	8.553899759849563e-04
4.900000e+02	2.568524675082511e-03	9.789313421347138e-01	5.135338517924303e+00	2.067365461189847e-03	6.248883142120382e-01	5.372257422144153e+00	8.551752968069720e-04
5.000000e+02	2.574104508537721e-03	9.789295996100251e-01	9.935919629936303e-01	2.078512242709448e-03	5.858434249759346e-01	5.315264051340040e+00	8.551737745714446e-04
5.100000e+02	2.561362356716146e-03	9.789922106652698e-01	3.030545665269358e+00	2.082579170809519e-03	5.659707296834426e-01	5.335611397705932e+00	8.552284703661829e-04
5.200000e+02	2.429581234816005e-03	9.788793388316482e-01	4.957738670970858e+00	2.026589269563568e-03	5.009368494825113e-01	5.510118183551171e+00	8.551298677373122e-04
5.300000e+02	2.571242277262137e-03	9.790968138030536e-01	7.019800863662500e-01	1.959246141759738e-03	4.808221518563023e-01	5.534143872854441e+00	8.553198496239010e-04
5.400000e+02	2.633722484328695e-03	9.789579080449030e-01	2.756044840226824e+00	2.104600991543313e-03	4.310718144465651e-01	5.561730157853069e+00	8.551985042671412e-04
5.500000e+02	2.456708837660405e-03	9.782536607114685e-01	5.034126172874779e+00	2.189556330751272e-03	3.430363916764587e-01	5.447268651488042e+00	8.545832875543102e-04
5.600000e+02	2.516119025145854e-03	9.780803621818183e-01	8.843423977469376e-01	2.166666569256194e-03	3.042359612756873e-01	5.474189418684984e+00	8.544318973442403e-04
5.700000e+02	2.528814917465760e-03	9.779869924658359e-01	3.003376353868088e+00	2.171356793498683e-03	2.941831665653214e-01	5.492589674751343e+00	8.543503313843601e-04
5.800000e+02	3.269598707179870e-03	9.772142819415105e-01	5.017923383844080e+00	2.244764877231673e-03	1.760117123212945e-01	5.738693607383380e+00	8.536753065654133e-04
5.900000e+02	3.281268036812805e-03	9.771029104769279e-01	9.406530732537274e-01	2.241291040981314e-03	1.603818349273931e-01	5.769667642134195e+00	8.535780146296248e-04
6.000000e+02	3.038668621619455e-03	9.773641884849293e-01	3.103322125236992e+00	2.269042554982728e-03	9.695815097019921e-02	5.861340678328228e+00	8.538062619932801e-04
6.100000e+02	3.577240076434356e-03	9.778840410017963e-01	5.209901881856901e+00	2.152046508158239e-03	6.213095220172007e+00	6.100242425848727e+00	8.542603949965590e-04
6.200000e+02	3.652742866234830e-03	9.777734768388555e-01	1.149110216581869e+00	1.967255307667967e-03	6.194540474489656e+00	6.061209589200036e+00	8.541638083037141e-04
6.300000e+02	3.515501306867589e-03	9.779242118789637e-01	3.331368691577982e+00	1.956732252170503e-03	6.146513860659166e+00	6.071877743641205e+00	8.542954874901039e-04
6.400000e+02	3.630579475230613e-03	9.780748175846780e-01	5.444126999212913e+00	2.035258613700730e-03	6.044665616610201e+00	6.192225277674337e+00	8.544270536924936e-04
6.500000e+02	3.509595177291095e-03	9.780136780365424e-01	1.280189550774624e+00	2.052292311989337e-03	6.021965185073644e+00	6.228131865878931e+00	8.543736433776196e-04
6.600000e+02	9.506874496160355e-04	9.812518168900647e-01	2.726851476362695e+00	2.565557864728876e-03	5.828528044031276e+00	6.674501407817844e-01	8.572024182221603e-04
6.700000e+02	1.062081414670195e-03	9.812797069967061e-01	4.652666294607848e+00	2.539741462922636e-03	5.798236316145778e+00	5.740987805745884e-01	8.572267824744816e-04
6.800000e+02	1.295065239693134e-03	9.813611954793914e-01	1.577759066587650e-01	2.571436858138443e-03	5.774328282842292e+00	6.100046239148582e-01	8.572979692210565e-04
6.900000e+02	1.420816480101116e-03	9.813507330846347e-01	1.823027595633753e+00	2.572272541123404e-03	5.743702590056708e+00	7.759658256480498e-01	8.572888294773827e-04
7.000000e+02	1.433846752817248e-03	9.809619777097184e-01	3.649868545769502e+00	2.612794093615132e-03	5.711000538787009e+00	8.100303308744359e-01	8.569492203762945e-04
7.100000e+02	1.441946185129627e-03	9.811187517874067e-01	5.505466778583392e+00	2.613890032069900e-03	5.682275867434516e+00	8.026254579402240e-01	8.570861751479402e-04
7.200000e+02	1.525113234835545e-03	9.811125290671896e-01	1.046457176113199e+00	2.616001249444463e-03	5.674742593378075e+00	8.119642331267505e-01	8.570807391011210e-04
7.300000e+02	1.476167232641252e-03	9.811824179098348e-01	2.905533485965366e+00	2.618278957529396e-03	5.643266630082401e+00	8.032964295110229e-01	8.571417926287589e-04
7.400000e+02	1.440223403533369e-03	9.812075087422173e-01	4.703058543864473e+00	2.630605702016093e-03	5.628926635366962e+00	8.321469158100261e-01	8.571637114897721e-04
7.500000e+02	1.412181828283493e-03	9.812034774657978e-01	2.151707734410278e-01	2.632525413257319e-03	5.606382420063858e+00	8.756935657369500e-01	8.571601898454442e-04
7.600000e+02	1.351472979074354e-03	9.811980975946212e-01	2.068414614418391e+00	2.624095231069298e-03	5.587646028576326e+00	8.582798521030168e-01	8.571554900950814e-04
7.700000e+02	1.308298066506968e-03	9.811973167323688e-01	3.882816661740534e+00	2.617918753052670e-03	5.563001172053204e+00	8.813827801571277e-01	8.571548079490721e-04
7.800000e+02	1.253719781695602e-03	9.810665049955610e-01	5.638473649157525e+00	2.635410416494839e-03	5.543645050865865e+00	9.630887967163054e-01	8.570405333712387e-04
7.900000e+02	1.203164260452513e-03	9.809552627742775e-01	1.295053266591386e+00	2.637995295521378e-03	5.506184407399003e+00	8.982869055091556e-01	8.569433543398714e-04
8.000000e+02	1.203674947442816e-03	9.809306170693588e-01	2.967874130537323e+00	2.624642021423069e-03	5.482115278477746e+00	1.085149841524122e+00	8.569218243335148e-04
8.100000e+02	1.146918217785811e-03	9.807565907395235e-01	4.730773770170399e+00	2.680531447352531e-03	5.447894786830243e+00	1.199541214607074e+00	8.567697983314209e-04
8.200000e+02	1.062771986024000e-03	9.807310744964932e-01	2.997903873930590e-01	2.699863017914142e-03	5.428103972065249e+00	1.230816783153919e+00	8.567475078399763e-04
8.300000e+02	1.063957967440005e-03	9.806285155440905e-01	1.996443912338883e+00	2.702909961839018e-03	5.401160869695401e+00	1.430513763139751e+00	8.566579143426733e-04
8.400000e+02	1.140014106380362e-03	9.803429164734382e-01	3.513986235868065e+00	2.682768052262020e-03	5.357392580457534e+00	1.838419271206756e+00	8.564084205738047e-04
8.500000e+02	9.089232370698404e-04	9.802917971020496e-01	5.245118078496134e+00	2.674804047336976e-03	5.333448266607902e+00	2.033844984187604e+00	8.563637636895900e-04
8.600000e+02	9.417276456853937e-04	9.802440519887576e-01	1.039832381530982e+00	2.668231174971542e-03	5.292330905402529e+00	1.906299939307519e+00	8.563220544913316e-04
8.700000e+02	8.577343626535561e-04	9.801425154413557e-01	3.015065308504421e+00	2.675934047507155e-03	5.280436288328442e+00	1.856361413091436e+00	8.562333541470644e-04
8.800000e+02	8.686038771551314e-04	9.801048560152661e-01	5.042193175659363e+00	2.685065463224535e-03	5.264646288596878e+00	1.764601421032236e+00	8.562004556081194e-04
8.900000e+02	8.891979820781438e-04	9.801194849361829e-01	6.815690920864524e-01	2.673614804329721e-03	5.251497126106530e+00	1.778139216045856e+00	8.562132351476525e-04
9.000000e+02	6.589937091018797e-04	9.801498303398071e-01	2.633740528531006e+00	2.622992849321702e-03	5.221533547678790e+00	1.772576114607150e+00	8.562397442994531e-04
9.100000e+02	5.723110324051945e-04	9.801203013911128e-01	4.604893744158901e+00	2.643613221444115e-03	5.163755018894652e+00	1.773770186801478e+00	8.562139483867296e-04
9.200000e+02	5.357319276259539e-04	9.799543696521826e-01	4.721332532398703e-01	2.632586037116481e-03	5.137867916009002e+00	1.584141584834434e+00	8.560689936611205e-04
9.300000e+02	5.374174736481528e-04	9.797274587942976e-01	1.598120629564103e+00	2.613076107607091e-03	5.086134269240066e+00	2.453488860408127e+00	8.558707687684355e-04
9.400000e+02	6.987795298822934e-04	9.801523132387788e-01	3.515855734337864e+00	2.617165626946556e-03	5.002244617483789e+00	2.559829008118936e+00	8.562419133114908e-04
9.500000e+02	4.009901793066362e-04	9.802362054453522e-01	6.159221366136659e+00	2.579353785475627e-03	4.905116558397252e+00	1.939268799112496e+00	8.563151999042969e-04
9.600000e+02	4.271235679468870e-04	9.801932355875816e-01	1.737432046091120e+00	2.569549730340530e-03	4.877616896422216e+00	2.014799775064823e+00	8.562776622759760e-04
9.700000e+02	3.760095364876219e-04	9.802447654911770e-01	3.485511378391100e+00	2.573634534148198e-03	4.866708004168435e+00	2.186126924961764e+00	8.563226777931067e-04
9.800000e+02	6.588900055807244e-04	9.805260712560919e-01	5.669451222342911e+00	2.287864499023917e-03	4.755925391457090e+00	1.996657561487168e+00	8.565684210139540e-04
9.900000e+02	7.083400828795722e-04	9.805417578281344e-01	1.218944527574582e+00	2.282596033795590e-03	4.735434564111543e+00	2.064412717445719e+00	8.565821244968490e-04
