#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.292494062804756e-04	1.010155232353818e+00	5.812004574957134e+00	1.289937271468689e-03	1.807612325302093e+00	1.275409536510725e+00	8.824518773354521e-04
3.400000e+02	9.437108662038753e-04	1.010102642355789e+00	4.800973370776688e+00	1.286899752010725e-03	1.797574453395623e+00	1.354779989829192e+00	8.824059357405334e-04
3.500000e+02	1.104702425345781e-03	1.010180242464619e+00	3.812362077403901e+00	1.254599705338686e-03	1.740032198629832e+00	1.456197976612436e+00	8.824737256796686e-04
3.600000e+02	1.484549748647247e-03	1.009614385590587e+00	3.233133883819048e+00	1.390572058335781e-03	1.438833609550551e+00	1.405350745815493e+00	8.819794041686782e-04
3.700000e+02	1.447101703765406e-03	1.009625146175227e+00	2.323320821768093e+00	1.393570697117324e-03	1.414004359574361e+00	1.448069693350094e+00	8.819888044052082e-04
3.800000e+02	1.437519399627537e-03	1.009628972764842e+00	1.366988051075627e+00	1.392941115672739e-03	1.396632224618218e+00	1.525209108697450e+00	8.819921472391423e-04
3.900000e+02	1.359057431796682e-03	1.009669444167276e+00	7.455036463242117e-01	1.410629347815535e-03	1.360886389813555e+00	1.286056928368023e+00	8.820275022656896e-04
4.000000e+02	1.443484398687356e-03	1.009717587571559e+00	6.162950450016600e+00	1.424316587522234e-03	1.345790976642856e+00	1.262876489752057e+00	8.820695594031767e-04
4.100000e+02	1.643304910404354e-03	1.011068759991443e+00	5.605783812609260e+00	1.659151520867487e-03	1.151934217124676e+00	1.055215971935370e+00	8.832499172336779e-04
4.200000e+02	1.645413073550042e-03	1.011056239595350e+00	4.545914475242004e+00	1.661572227411620e-03	1.117755563321664e+00	1.120017577823460e+00	8.832389796602401e-04
4.300000e+02	1.530781051892233e-03	1.010994452909235e+00	3.476786634565758e+00	1.656896392013576e-03	1.103747910981309e+00	1.177198173436467e+00	8.831850040182696e-04
4.400000e+02	1.711131955438472e-03	1.010929541717771e+00	2.448799533843919e+00	1.654149537329490e-03	1.081552226584694e+00	1.211223398641406e+00	8.831282988694644e-04
4.500000e+02	1.846202648498753e-03	1.011433221462592e+00	1.305230817567877e+00	1.602883382349068e-03	9.236312602805004e-01	1.470457964297844e+00	8.835683036550228e-04
4.600000e+02	2.179475244780505e-03	1.011686110822720e+00	4.654595424329497e-01	1.610723022937254e-03	6.682713880353448e-01	1.485655943027297e+00	8.837892228597706e-04
4.700000e+02	2.072635746522176e-03	1.011460501531025e+00	5.548426971242745e+00	1.555600486314577e-03	5.683524355757232e-01	1.705088922625806e+00	8.835921349898822e-04
4.800000e+02	2.284428441165458e-03	1.012299736852552e+00	4.269373685680012e+00	1.667908297653770e-03	4.818728909972726e-01	1.960085882379268e+00	8.843252745720853e-04
4.900000e+02	2.301696311324431e-03	1.012357523139480e+00	3.119925332892899e+00	1.665753559024705e-03	4.714160693417818e-01	1.979465160894253e+00	8.843757555434752e-04
5.000000e+02	1.824224133575678e-03	1.012206108857864e+00	2.046002256732330e+00	1.556919742696161e-03	3.538952267127933e-01	2.027791809246969e+00	8.842434829849732e-04
5.100000e+02	1.907638628327639e-03	1.012231683357553e+00	8.726511362732395e-01	1.517226459763455e-03	2.928689420529333e-01	2.127327159157233e+00	8.842658243682973e-04
5.200000e+02	1.684205951255195e-03	1.009960822567162e+00	4.813179942883933e+00	1.804277483371476e-03	2.077368161039159e-01	3.525151986441268e+00	8.822820447436760e-04
5.300000e+02	1.851526612563820e-03	1.009869398820379e+00	3.877668577993687e+00	1.809929426222496e-03	1.791231818903866e-01	3.569154816117658e+00	8.822021787444730e-04
5.400000e+02	1.812853743281172e-03	1.009946388009450e+00	2.994037113315884e+00	1.810058618297982e-03	1.653819112431811e-01	3.548017935444488e+00	8.822694349960420e-04
5.500000e+02	2.178760242390986e-03	1.010055051776735e+00	1.828060071410662e+00	1.865889469671998e-03	6.516642589941357e-02	3.892141192337607e+00	8.823643615403667e-04
5.600000e+02	2.128093282529832e-03	1.010120433299390e+00	8.438367902249413e-01	1.874333374779758e-03	2.390271474786999e-02	3.973932022355884e+00	8.824214775613131e-04
5.700000e+02	2.350229891474682e-03	1.010000437796142e+00	1.301104639238561e-02	1.883203377289699e-03	6.264575678912983e+00	3.912614505118587e+00	8.823166518338187e-04
5.800000e+02	2.324952682767980e-03	1.010093028061021e+00	5.366591892510816e+00	1.886167955046598e-03	6.249513258186000e+00	3.922165770376379e+00	8.823975368804418e-04
5.900000e+02	1.787704352673227e-03	1.010276362079328e+00	4.411745376953648e+00	1.811501390860461e-03	6.080904701691914e+00	4.108775430617529e+00	8.825576938973566e-04
6.000000e+02	1.600375675545733e-03	1.010233640863039e+00	3.557762004880998e+00	1.776066849002842e-03	5.968542459849189e+00	4.114902523352992e+00	8.825203734773767e-04
6.100000e+02	1.610269468326495e-03	1.010345765206226e+00	2.570351352055390e+00	1.774977090841817e-03	5.950424246103341e+00	4.162214755232169e+00	8.826183231132065e-04
6.200000e+02	1.764369941647861e-03	1.010402526780419e+00	1.649670399238643e+00	1.770514197895400e-03	5.906212335053488e+00	4.162818235379079e+00	8.826679089155693e-04
6.300000e+02	1.654909966006029e-03	1.010279843519486e+00	7.131677103042702e-01	1.734077853858688e-03	5.833633477667355e+00	4.212354390077051e+00	8.825607352154674e-04
6.400000e+02	1.794525842975242e-03	1.010236590449206e+00	6.071371219780760e+00	1.779176068008143e-03	5.791564604777728e+00	4.219233952845242e+00	8.825229501782316e-04
6.500000e+02	1.943435336744883e-03	1.010053478532144e+00	5.060887979720472e+00	1.821606349385275e-03	5.766043833523592e+00	4.313684901271850e+00	8.823629871846255e-04
6.600000e+02	8.705144435960068e-04	1.009031511855524e+00	4.711371503540382e+00	1.544807180553026e-03	3.050234929410142e-01	2.962401051785150e+00	8.814702170603185e-04
6.700000e+02	8.039917774640523e-04	1.008983016913589e+00	3.929836836872874e+00	1.543029745196990e-03	2.959974796011131e-01	2.913012274675357e+00	8.814278528264057e-04
6.800000e+02	5.693083428008140e-04	1.009247811460074e+00	3.368330472096713e+00	1.469213625578825e-03	2.372939914769029e-01	2.681635227249696e+00	8.816591721693836e-04
6.900000e+02	5.064470375050622e-04	1.009282372709854e+00	3.515015398851286e+00	1.572294146395583e-03	1.475817160489453e-01	1.756291469205009e+00	8.816893642020288e-04
7.000000e+02	4.166957499405610e-04	1.009394639024554e+00	2.436230677903680e+00	1.579102143004679e-03	1.196795745132240e-01	1.992238113176515e+00	8.817874378613984e-04
7.100000e+02	5.125080324732685e-04	1.009306734988974e+00	1.346361833425834e+00	1.573492223726201e-03	1.010715514080095e-01	2.232380554296173e+00	8.817106466131444e-04
7.200000e+02	4.343755736552373e-04	1.009232313578544e+00	6.193376050377986e-01	1.545731783834480e-03	8.352123874701092e-02	2.112238447983675e+00	8.816456335228348e-04
7.300000e+02	3.150959591978493e-04	1.009297381672111e+00	5.810385704909698e+00	1.562936438585193e-03	5.663146818154115e-02	2.367789297486155e+00	8.817024757382526e-04
7.400000e+02	2.544726198286736e-04	1.009236329902663e+00	4.692750859585983e+00	1.562963612075469e-03	3.254840735481555e-02	2.645675242272559e+00	8.816491421051251e-04
7.500000e+02	2.670976550087501e-04	1.009391321502001e+00	3.513356615266400e+00	1.528497987618537e-03	4.245332607929322e-03	2.983827812633396e+00	8.817845397385050e-04
7.600000e+02	6.202325290724346e-04	1.010613223779112e+00	1.289499500267276e+00	1.458379079194145e-03	6.158678796203642e+00	4.368187302227504e+00	8.828519696976057e-04
7.700000e+02	5.647434547456497e-04	1.010885150286716e+00	6.231931341239015e+00	1.449549051291904e-03	6.138392191361830e+00	4.729916808316233e+00	8.830895193824922e-04
7.800000e+02	5.594486143183943e-04	1.010841565214947e+00	5.288719302591299e+00	1.450701898029632e-03	6.130656630762532e+00	4.671080443690887e+00	8.830514443152409e-04
7.900000e+02	6.596459837148963e-04	1.010334441480109e+00	3.458997640429415e+00	1.510241860416128e-03	6.097932064248057e+00	5.555104081688486e+00	8.826084309272823e-04
8.000000e+02	6.349684558767896e-04	1.010189409404308e+00	2.540367079392754e+00	1.499746486369814e-03	6.058864990334424e+00	5.558883317710158e+00	8.824817337391022e-04
8.100000e+02	1.354335220676401e-03	1.010507227878147e+00	1.587279056300492e+00	1.815882479707742e-03	5.844972950403356e+00	5.788542507266565e+00	8.827593737491804e-04
8.200000e+02	1.513307265625838e-03	1.010583265982296e+00	5.773154203591837e-01	1.818130014596013e-03	5.808469991585026e+00	5.855083761931998e+00	8.828257991515404e-04
8.300000e+02	1.716388893868919e-03	1.010318646908680e+00	5.788884068198188e+00	1.838659882555743e-03	5.772148119608238e+00	5.988770679547560e+00	8.825946330982329e-04
8.400000e+02	1.521759611325950e-03	1.010162190193283e+00	4.805617678996249e+00	1.824554580602037e-03	5.752400158924829e+00	6.030767519171696e+00	8.824579555680857e-04
8.500000e+02	1.478387796402781e-03	1.010238212950481e+00	3.848054856241450e+00	1.827146624982671e-03	5.731026944333278e+00	6.057596471915466e+00	8.825243675636495e-04
8.600000e+02	1.516221342717922e-03	1.010383996346101e+00	2.836033442874816e+00	1.905839462260341e-03	5.683294384140082e+00	6.159450617389989e+00	8.826517210901462e-04
8.700000e+02	1.600198647970460e-03	1.010348462658532e+00	1.949543321381813e+00	1.903644911572664e-03	5.640673648817388e+00	6.128799316887134e+00	8.826206795548457e-04
8.800000e+02	1.575422422305218e-03	1.009705125578559e+00	8.227515278671417e-01	1.836734147075368e-03	5.514218901798007e+00	1.544342369696978e-01	8.820586728495406e-04
8.900000e+02	1.613892423893227e-03	1.009639543281099e+00	6.225977959085415e+00	1.837338939431716e-03	5.491559716070229e+00	1.518775083034373e-01	8.820013814356471e-04
9.000000e+02	1.319808717993625e-03	1.009887751444870e+00	5.384053751919892e+00	1.826010873762073e-03	5.421795044054698e+00	1.433868743311987e-01	8.822182112387051e-04
9.100000e+02	1.219392747415958e-03	1.009685826129023e+00	4.533764917305897e+00	1.826538581345526e-03	5.392050974156266e+00	1.107443747730659e-01	8.820418132274454e-04
9.200000e+02	1.123296974371453e-03	1.009600825802970e+00	3.647331836378681e+00	1.822527714238041e-03	5.381044681617659e+00	1.116466893114455e-01	8.819675586031098e-04
9.300000e+02	1.098879457329854e-03	1.009592524749437e+00	2.697868713815670e+00	1.824830708930089e-03	5.341389355476048e+00	2.048305528446310e-01	8.819603069649065e-04
9.400000e+02	1.220337228587102e-03	1.009550775538251e+00	1.707808687163126e+00	1.823535246717515e-03	5.319499143886939e+00	3.225481695248335e-01	8.819238356695959e-04
9.500000e+02	1.176519032112548e-03	1.009594786213829e+00	8.281448873051740e-01	1.816925762519221e-03	5.305876632072723e+00	3.246360015092582e-01	8.819622825360206e-04
9.600000e+02	1.295146592182679e-03	1.009276931398217e+00	5.568133681696093e+00	2.151716798918527e-03	5.260736908034346e+00	1.033445172366348e+00	8.816846107784799e-04
9.700000e+02	9.051579488094330e-04	1.009589162273090e+00	4.140368412188720e+00	2.140233535612011e-03	5.156448780597670e+00	1.687412677207134e+00	8.819573695712565e-04
9.800000e+02	9.462815873443978e-04	1.009601565468927e+00	3.310208345439860e+00	2.152043206824405e-03	5.147475385393760e+00	1.631174005325543e+00	8.819682047608397e-04
9.900000e+02	8.676970462826955e-04	1.009614904828289e+00	2.697400131488013e+00	2.247523627089269e-03	5.038485887024349e+00	1.457937217185344e+00	8.819798577645910e-04
