#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.839792038392031e-03	9.942989769208210e-01	4.157977796045209e+00	9.752066802930107e-04	4.843369984322559e+00	3.251923792015027e+00	8.686001623453173e-04
5.600000e+02	6.183081051272435e-03	9.939092689875830e-01	4.661245934576231e+00	9.958419051982793e-04	4.794361592473793e+00	3.362947215446007e+00	8.682597211078878e-04
5.700000e+02	6.278471896496710e-03	9.938137816733655e-01	5.255537380183837e+00	9.668300740061966e-04	4.778885513951678e+00	3.370591109646635e+00	8.681763052555573e-04
5.800000e+02	6.405124147403776e-03	9.936590452771028e-01	5.839733766138142e+00	9.609345033729380e-04	4.771970934481751e+00	3.389588073249364e+00	8.680411305625984e-04
5.900000e+02	6.328213463760068e-03	9.936408406974900e-01	1.571750180560259e-01	9.617672973143226e-04	4.709285183016735e+00	3.454506710077532e+00	8.680252273974800e-04
6.000000e+02	6.998646035231798e-03	9.948724316694316e-01	5.573147939545948e-01	9.963865554716187e-04	4.739971391777716e+00	3.572574858219558e+00	8.691011212111138e-04
6.100000e+02	7.306966394394711e-03	9.951699137456815e-01	1.025950196403423e+00	8.650971480890499e-04	5.177019764273437e+00	3.144882452176035e+00	8.693609957415349e-04
6.200000e+02	7.211968562384053e-03	9.954508391654572e-01	1.410146074323865e+00	1.017483463197681e-03	5.142212777566481e+00	3.250931220011858e+00	8.696064067002987e-04
6.300000e+02	6.954347881529633e-03	9.957644757014893e-01	1.800100465778515e+00	1.031892473799222e-03	5.033238932830233e+00	3.371976331096891e+00	8.698803934512040e-04
6.400000e+02	6.713309590740273e-03	9.957068297533199e-01	2.185878353753688e+00	1.047309319508882e-03	4.871373870584581e+00	3.554739396295974e+00	8.698300350770120e-04
6.500000e+02	6.845578360650682e-03	9.954658272054006e-01	2.589555185914027e+00	1.044689214486372e-03	4.856894207528444e+00	3.577320380970698e+00	8.696194999591979e-04
6.600000e+02	6.889684378823580e-03	9.954053650392426e-01	3.012730239119745e+00	1.044738454878103e-03	4.841760652151497e+00	3.599358548922070e+00	8.695666813919867e-04
6.700000e+02	7.158135275321369e-03	9.951351694861383e-01	3.474457656231914e+00	8.618904337672404e-04	4.615706673690236e+00	3.818736826573562e+00	8.693306438351362e-04
6.800000e+02	6.875981200352287e-03	9.955326704431712e-01	3.913939283684471e+00	9.061597951265257e-04	4.568780715464817e+00	3.872353068813912e+00	8.696778929059140e-04
6.900000e+02	6.705974467457292e-03	9.955879835876305e-01	4.286333294651525e+00	8.171123080987795e-04	4.161978727893662e+00	4.311035464218632e+00	8.697262133883568e-04
7.000000e+02	6.656674205191058e-03	9.952661790673244e-01	4.757190949095545e+00	7.387424905428333e-04	4.016652458669713e+00	4.422420122136234e+00	8.694450912459537e-04
7.100000e+02	6.683789818947406e-03	9.951866089595988e-01	5.159471102486889e+00	8.912773552813940e-04	3.846120392990221e+00	4.628519472262488e+00	8.693755803542676e-04
7.200000e+02	6.742129615903897e-03	9.952213454658947e-01	5.611000645457154e+00	9.383610074398512e-04	3.770088298203210e+00	4.705069865357126e+00	8.694059254875808e-04
7.300000e+02	7.242263492324020e-03	9.961772183883227e-01	6.051741184903149e+00	7.636411203931434e-04	3.801161328246907e+00	4.650297433224127e+00	8.702409573993844e-04
7.400000e+02	7.318465004193224e-03	9.962014263412247e-01	1.205681429441202e-01	7.054275962731752e-04	3.415044216723669e+00	5.048930639953973e+00	8.702621049941308e-04
7.500000e+02	7.476118268379286e-03	9.954954717727901e-01	4.815728809766074e-01	6.029921941129496e-04	3.492231831855938e+00	5.013449330356547e+00	8.696453968741550e-04
7.600000e+02	7.635453299331613e-03	9.947214175341577e-01	1.018821211864775e+00	5.011393401776794e-04	3.376200743598809e+00	5.052213139097637e+00	8.689691982126394e-04
7.700000e+02	7.633639401818705e-03	9.946072870694167e-01	1.515341505188007e+00	4.912817584848563e-04	3.356374207282475e+00	5.080751896637980e+00	8.688694960682104e-04
7.800000e+02	7.759909340821136e-03	9.944177410316649e-01	2.055029434953912e+00	4.479858575554335e-04	2.997046241273617e+00	5.422582413281795e+00	8.687039123524623e-04
7.900000e+02	7.538378834106014e-03	9.945779383325997e-01	2.614059820073081e+00	9.169534431555767e-04	2.578797006907509e+00	5.805397667661462e+00	8.688438575850623e-04
8.000000e+02	7.523244526797795e-03	9.945683366193795e-01	3.116224738483395e+00	9.731997115907465e-04	2.502247376485546e+00	5.897225423329223e+00	8.688354697159652e-04
8.100000e+02	7.606096435494688e-03	9.943981344975640e-01	3.656170176392715e+00	1.055812719915148e-03	2.349244601550633e+00	6.029586202488207e+00	8.686867844672905e-04
8.200000e+02	7.483658864894499e-03	9.940597238466548e-01	4.190834985073945e+00	1.171885512618565e-03	2.314778153779600e+00	6.072775650251915e+00	8.683911555335975e-04
8.300000e+02	7.567914320057728e-03	9.942113167795319e-01	4.755562684541147e+00	1.180690149659315e-03	2.284192798776161e+00	6.098443972816992e+00	8.685235841583511e-04
8.400000e+02	7.593993725021685e-03	9.945601536419297e-01	5.282791079125811e+00	1.150245587908553e-03	2.142493708931210e+00	6.258648394057248e+00	8.688283212267217e-04
8.500000e+02	7.413170134167973e-03	9.942557908952195e-01	5.800984962476563e+00	1.141937476216816e-03	2.083895869953358e+00	5.847978750126829e-02	8.685624358770023e-04
8.600000e+02	7.558626343930766e-03	9.948001688622911e-01	6.252743942829091e+00	1.217434625153301e-03	2.126563900081689e+00	6.528800098903161e-02	8.690379938344687e-04
8.700000e+02	7.462574375335580e-03	9.947885242657392e-01	4.676726131992685e-01	1.211685254338948e-03	2.102152182005682e+00	8.739963649854117e-02	8.690278213424013e-04
8.800000e+02	7.712348936638614e-03	9.945888639745432e-01	9.561862583483671e-01	1.084408128817107e-03	2.009676859879365e+00	1.948952877024102e-01	8.688534020124289e-04
8.900000e+02	7.661243738796971e-03	9.946630883544171e-01	1.461500249401080e+00	1.021043057122613e-03	1.961805473490568e+00	2.523869551729332e-01	8.689182429806939e-04
9.000000e+02	7.997546184744219e-03	9.942254351050922e-01	1.959127989122297e+00	9.987927720807941e-04	1.890817891122269e+00	3.631574869835954e-01	8.685359176517553e-04
9.100000e+02	8.075320683398323e-03	9.941550475421310e-01	2.507637289582259e+00	1.014874195866455e-03	1.882143539069944e+00	3.819212116928910e-01	8.684744284517921e-04
9.200000e+02	8.147525091351511e-03	9.941829431830848e-01	3.064512879529804e+00	1.031347520265642e-03	1.740590541570092e+00	5.120140895834601e-01	8.684987975387806e-04
9.300000e+02	8.636282873831273e-03	9.951141428334441e-01	3.481769561495390e+00	1.106223398923587e-03	1.728383620573141e+00	5.756824562140997e-01	8.693122753621038e-04
9.400000e+02	8.507884984972923e-03	9.956235725514884e-01	3.910286003595281e+00	1.063935450515691e-03	1.594410309680780e+00	7.145980652385137e-01	8.697573032119434e-04
9.500000e+02	8.535483474881082e-03	9.956250400899186e-01	4.325436984997282e+00	1.044406288009369e-03	1.566960071677412e+00	7.437923870438544e-01	8.697585852248472e-04
9.600000e+02	8.222813284301880e-03	9.958864882895517e-01	4.706568812232003e+00	1.140072604714595e-03	1.473444715767725e+00	8.603168458355823e-01	8.699869812645872e-04
9.700000e+02	8.244978063784358e-03	9.958809443429775e-01	5.103252703365104e+00	1.171335025263168e-03	1.452590814940284e+00	8.731834665726678e-01	8.699821381811624e-04
9.800000e+02	8.409293713885138e-03	9.958259458310372e-01	5.523748205974903e+00	1.198315994949780e-03	1.415990210841773e+00	8.856657574510970e-01	8.699340925555418e-04
9.900000e+02	8.276746699727455e-03	9.961078570786157e-01	5.899070093009349e+00	1.110778957378114e-03	1.360866586531780e+00	9.524410781206002e-01	8.701803647142159e-04
