#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.784529342798549e-04	9.992387089007818e-01	8.691767680190782e-01	1.298706975580588e-03	3.492965582095300e+00	4.105196199563311e+00	8.729154157040441e-04
4.400000e+02	1.109551185203392e-03	9.994900834310441e-01	1.853691085612341e+00	1.431382270401867e-03	3.166991147794865e+00	3.504481089694301e+00	8.731350115830136e-04
4.500000e+02	9.781290368057474e-04	9.993864658169054e-01	1.955509215306351e+00	1.429366832514998e-03	3.150697611373491e+00	3.470149660478435e+00	8.730444932594994e-04
4.600000e+02	1.004474868708636e-03	9.992728449050546e-01	1.617237357242643e+00	1.372334128413408e-03	3.108846288589620e+00	3.914317833858954e+00	8.729452362505211e-04
4.700000e+02	1.417523546836921e-03	9.984423415532990e-01	1.872105340337979e+00	1.376281137825196e-03	3.005256953053187e+00	3.860628974587875e+00	8.722197247465293e-04
4.800000e+02	1.300357426141252e-03	9.978364215338738e-01	1.830723205248473e+00	1.492711311050894e-03	2.884869133666052e+00	4.215074451085584e+00	8.716904048543668e-04
4.900000e+02	1.157389536073636e-03	9.976006335275466e-01	2.394827223375422e+00	1.490128798277038e-03	2.809905129639350e+00	3.931116204936508e+00	8.714844250582202e-04
5.000000e+02	1.792925641709326e-03	9.975797002675051e-01	2.294307692309104e+00	1.610676062672647e-03	2.563493626819424e+00	4.518131571818355e+00	8.714661381711848e-04
5.100000e+02	1.773484943169190e-03	9.976099401271690e-01	2.510904327328244e+00	1.611836158643807e-03	2.550823750999056e+00	4.541331094413938e+00	8.714925551218435e-04
5.200000e+02	1.637884882837047e-03	9.979919234031177e-01	2.908213215797806e+00	1.512668865715425e-03	2.456276818901217e+00	4.442014101525981e+00	8.718262482495683e-04
5.300000e+02	2.936406812693700e-03	9.966346239602217e-01	2.978163875835234e+00	1.744683409418936e-03	2.413920629662396e+00	4.691905463399864e+00	8.706405379714569e-04
5.400000e+02	3.085756087957012e-03	9.967249061569311e-01	3.300701076910530e+00	1.737803938665741e-03	2.347567873831527e+00	4.750874901234601e+00	8.707194067348157e-04
5.500000e+02	2.989089415361260e-03	9.968486829775982e-01	3.620172249776101e+00	1.718459435839451e-03	2.308678470583028e+00	4.778234248519682e+00	8.708275357473377e-04
5.600000e+02	3.028402369102756e-03	9.968159072542261e-01	3.889093341682148e+00	1.715276272275178e-03	2.297202180687941e+00	4.819557339953751e+00	8.707989035156822e-04
5.700000e+02	3.012034419737417e-03	9.968362599574576e-01	4.191465720274326e+00	1.715014198944359e-03	2.286932360531946e+00	4.826551101666301e+00	8.708166832396298e-04
5.800000e+02	2.880663717237187e-03	9.966749293546658e-01	4.424802609064413e+00	1.748765027454413e-03	2.220457309566857e+00	4.965451361456209e+00	8.706757479766667e-04
5.900000e+02	2.724415462935796e-03	9.968924442408863e-01	4.715901834110102e+00	1.748649456388615e-03	2.201176884302424e+00	5.001230029461537e+00	8.708657647320583e-04
6.000000e+02	2.278356555551266e-03	9.975283199746363e-01	4.997517845691696e+00	1.710269221748817e-03	2.013722134636083e+00	5.157755068671363e+00	8.714212533510622e-04
6.100000e+02	2.916071706102915e-03	9.979313428043242e-01	5.080174632252668e+00	1.870426699776583e-03	1.904092953749954e+00	5.382257833297004e+00	8.717733262219202e-04
6.200000e+02	3.300387810081047e-03	9.974708962838889e-01	5.283781378182438e+00	1.942321983063456e-03	1.549197059674283e+00	5.732544870709917e+00	8.713710891366122e-04
6.300000e+02	3.494700033443332e-03	9.978271690987283e-01	5.609315858558563e+00	1.946611497792547e-03	1.462427186276950e+00	5.729600732213927e+00	8.716823221077725e-04
6.400000e+02	3.630525118041321e-03	9.974555540022607e-01	5.809250390676444e+00	1.908494120034186e-03	1.388488366344069e+00	5.837093838663716e+00	8.713576864190974e-04
6.500000e+02	3.220499897645088e-03	9.980664746697177e-01	5.979982793393947e+00	1.872418946510281e-03	1.206894546394041e+00	6.039574219120012e+00	8.718913747796914e-04
6.600000e+02	2.562499345722579e-03	9.978145585527769e-01	6.236329859448657e-02	1.948858255039471e-03	1.018876180901379e+00	6.074924423707574e+00	8.716713057811796e-04
6.700000e+02	2.495297858066162e-03	9.979795075675167e-01	2.277969081343182e-01	1.975369797309489e-03	9.515955664907273e-01	6.172118649066834e+00	8.718154020181339e-04
6.800000e+02	2.578583343984447e-03	9.981144462089055e-01	4.117497192352683e-01	1.949075981781095e-03	8.933517226625551e-01	6.232833796237189e+00	8.719332817791893e-04
6.900000e+02	2.791593682172491e-03	9.979142018644409e-01	5.860720577787042e-01	1.943457680094865e-03	8.624550473129547e-01	6.283111669649754e+00	8.717583522316910e-04
7.000000e+02	2.698016224470914e-03	9.977934740219375e-01	1.030069765156833e+00	1.958785059901124e-03	7.028108380593270e-01	6.212574595266550e+00	8.716528867469302e-04
7.100000e+02	2.884700110824168e-03	9.976870704536128e-01	1.261308045864336e+00	1.969426857767765e-03	6.652811661519743e-01	6.231143836468179e+00	8.715599346682636e-04
7.200000e+02	2.300961542216132e-03	9.970525548275924e-01	1.480165921434286e+00	1.977990290604555e-03	5.991205544321235e-01	3.273595116493565e-02	8.710056342128022e-04
7.300000e+02	2.228499441548408e-03	9.971177194200989e-01	1.883579489571811e+00	1.973363240243266e-03	5.536299326971467e-01	6.235958540441825e+00	8.710625607278084e-04
7.400000e+02	2.761175562146061e-03	9.966844385075467e-01	2.229298879005761e+00	1.925877499441475e-03	4.169002529108261e-01	3.328928661740661e-02	8.706840549868597e-04
7.500000e+02	2.623659308741095e-03	9.960428825607621e-01	2.849924811577686e+00	2.007213363783211e-03	2.522124275981350e-01	6.181469038162861e+00	8.701236042447133e-04
7.600000e+02	2.022508681403920e-03	9.965194855817002e-01	3.150180404721425e+00	1.733072229215887e-03	8.349179791805796e-02	1.326119190955090e-01	8.705399553332391e-04
7.700000e+02	1.858137357307018e-03	9.970585250814530e-01	3.505894932022795e+00	1.519629636159434e-03	5.081696753921235e-02	9.067676854911905e-02	8.710108497099443e-04
7.800000e+02	1.868780832318553e-03	9.969286499664409e-01	3.826802976168619e+00	1.542080637431204e-03	6.281191238134982e+00	1.108406983915192e-01	8.708973933466144e-04
7.900000e+02	1.837415943231423e-03	9.968422070541250e-01	4.176120139027148e+00	1.538011183764383e-03	6.262441700386082e+00	7.204134524858116e-02	8.708218785071003e-04
8.000000e+02	1.818647553525120e-03	9.968365681801228e-01	4.493498858710873e+00	1.538287218965461e-03	6.255217030481880e+00	6.214256844707942e-02	8.708169524969288e-04
8.100000e+02	1.643897485411226e-03	9.966056962133732e-01	4.863643246024180e+00	1.404027695625653e-03	6.131400856554860e+00	1.303889963891788e-01	8.706152672569213e-04
8.200000e+02	1.635598616509345e-03	9.966720198164881e-01	5.204180587354995e+00	1.380494142419428e-03	6.083965495371189e+00	1.544612733099348e-01	8.706732062609533e-04
8.300000e+02	1.682049490506350e-03	9.967316606605889e-01	5.485482294651972e+00	1.377587229702937e-03	6.065841700905235e+00	2.006634898384685e-01	8.707253073372602e-04
8.400000e+02	1.398675142677962e-03	9.970544293256750e-01	5.786307058131082e+00	1.523952761037390e-03	6.019979217825624e+00	2.344886683199018e-01	8.710072717377083e-04
8.500000e+02	1.091159065250655e-03	9.974865772900553e-01	6.112277754798825e+00	1.550635498663163e-03	5.976562122716056e+00	1.955815747759227e-01	8.713847877572665e-04
8.600000e+02	1.253369401393537e-03	9.973680132897673e-01	1.405237361040632e-01	1.549591637051124e-03	5.955715806018514e+00	1.479533921518979e-01	8.712812125627940e-04
8.700000e+02	1.429371777480084e-03	9.966338750972972e-01	2.565014054503664e-01	1.449464116197269e-03	5.959070898679601e+00	2.908531977731024e-01	8.706398837794353e-04
8.800000e+02	1.409496651113258e-03	9.965183340922157e-01	6.013264350057760e-01	1.448796608196005e-03	5.944949935592764e+00	2.847907562772131e-01	8.705389494145201e-04
8.900000e+02	1.453572274610064e-03	9.965191263862029e-01	9.414171706533574e-01	1.447847000154369e-03	5.936370947170305e+00	2.838408170422394e-01	8.705396415470696e-04
9.000000e+02	1.692275116181006e-03	9.970527727770448e-01	1.265210891530181e+00	1.478104025342272e-03	5.890718823622650e+00	3.138045513136887e-01	8.710058246091862e-04
9.100000e+02	2.038112646644214e-03	9.975215322696268e-01	1.611264385143302e+00	1.391914044078742e-03	5.853159944617444e+00	2.728674541058148e-01	8.714153237445655e-04
9.200000e+02	1.910196151128879e-03	9.974193437872994e-01	1.837313221144963e+00	1.411797599223997e-03	5.815546851231605e+00	3.227240220567007e-01	8.713260538826832e-04
9.300000e+02	1.773490051485659e-03	9.978843644823194e-01	2.509182578158011e+00	1.261706159526262e-03	5.782300861093217e+00	6.202208010246140e+00	8.717322868775507e-04
9.400000e+02	1.723169261773483e-03	9.978002736318115e-01	2.655400352813340e+00	1.233442714517850e-03	5.740347164144999e+00	2.032630059637877e-02	8.716588267532840e-04
9.500000e+02	1.614945519482076e-03	9.982598322885222e-01	2.939515483232030e+00	1.270346116344329e-03	5.710501939092735e+00	6.232185641236391e+00	8.720602882181870e-04
9.600000e+02	1.590623250900657e-03	9.982911421577091e-01	3.112526506764166e+00	1.265346135810880e-03	5.699800707576983e+00	6.231622681139791e+00	8.720876399082620e-04
9.700000e+02	1.490782179110986e-03	9.983315508130335e-01	3.235419027354914e+00	1.268481451319093e-03	5.683034081572420e+00	6.304942260614087e-04	8.721229401201597e-04
9.800000e+02	1.636128153510799e-03	9.985314663000128e-01	3.335971811473193e+00	1.299001033557708e-03	5.648083899269790e+00	8.087045383863438e-02	8.722975823841830e-04
9.900000e+02	1.553102825361644e-03	9.985745376223110e-01	3.474424252498019e+00	1.290350607656935e-03	5.622509851125655e+00	1.042851464178204e-01	8.723352086499331e-04
